date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-15,5.44,5.45,5.39,5.42,2585238.0,15025238.0,1433707000.0,0.0018031843326425
2025-05-16,5.43,5.45,5.4,5.44,2784855.0,16211238.0,1433707000.0,0.0019424157097649
2025-05-19,5.44,5.49,5.43,5.49,3186340.0,18682998.0,1433707000.0,0.0022224485198161
2025-05-20,5.5,5.51,5.43,5.44,2901740.0,16941318.0,1433707000.0,0.0020239421304352
2025-05-21,5.45,5.45,5.41,5.41,2143300.0,12460713.0,1433707000.0,0.0014949358550945
2025-05-22,5.41,5.43,5.35,5.4,3841080.0,22223088.0,1433707000.0,0.0026791248142054
2025-05-23,5.41,5.43,5.34,5.35,2716300.0,15683206.0,1433707000.0,0.001894599105675
2025-05-26,5.35,5.43,5.33,5.41,3167697.0,18332886.0,1433707000.0,0.0022094451655742
2025-05-27,5.41,5.43,5.37,5.4,2416103.0,13987955.0,1433707000.0,0.0016852139244629
2025-05-28,5.4,5.42,5.34,5.36,2694143.0,15519370.0,1433707000.0,0.0018791447624933
2025-05-29,5.33,5.4,5.33,5.38,2961803.0,17087587.0,1433707000.0,0.0020658356275026
2025-05-30,5.39,5.41,5.35,5.38,5406803.0,31198953.0,1433707000.0,0.0037712049951628
2025-06-03,5.38,5.38,5.27,5.3,5675420.0,32216158.0,1433707000.0,0.003958563360575
2025-06-04,5.32,5.37,5.27,5.36,3289503.0,18870055.0,1433707000.0,0.00229440394725
2025-06-05,5.36,5.38,5.32,5.37,3424586.0,19705372.0,1433707000.0,0.0023886233379623
2025-06-06,5.37,5.47,5.37,5.46,4732105.0,27605037.0,1434510960.0,0.003298758344795
2025-06-09,5.49,5.55,5.46,5.54,5084106.0,30002057.0,1434510960.0,0.003544138833209
2025-06-10,5.53,5.55,5.46,5.49,4364200.0,25744618.0,1434510960.0,0.0030422911512645
2025-06-11,5.48,5.52,5.46,5.5,3295391.0,19452567.0,1434510960.0,0.0022972226019102
2025-06-12,5.49,5.57,5.48,5.56,7108608.0,42121637.0,1434510960.0,0.004955422578298
2025-06-13,5.55,5.59,5.41,5.42,8016849.0,45967575.0,1434510960.0,0.0055885589051198
2025-06-16,5.43,5.5,5.43,5.46,4852008.0,27730972.0,1434510960.0,0.0033823429275158
2025-06-17,5.45,5.5,5.43,5.47,2870900.0,16406746.0,1434510960.0,0.0020013092127229
2025-06-18,5.43,5.47,5.35,5.4,4617796.0,26054891.0,1434510960.0,0.0032190733488714
2025-06-19,5.4,5.42,5.35,5.39,4655824.0,26219518.0,1434510960.0,0.0032455827315533
2025-06-20,5.35,5.42,5.35,5.37,2954914.0,16640388.0,1434510960.0,0.002059875513255
2025-06-23,5.34,5.55,5.31,5.52,7471034.0,42612624.0,1434510960.0,0.0052080703517246
2025-06-24,5.51,5.56,5.42,5.56,7022979.0,40480027.0,1434510960.0,0.0048957304585529
2025-06-25,5.54,5.57,5.5,5.54,4445817.0,25698901.0,1434510960.0,0.00309918649907
2025-06-26,5.54,5.56,5.48,5.5,4929844.0,28433914.0,1434510960.0,0.0034366025338698
2025-06-27,5.51,5.52,5.45,5.48,5910642.0,33899844.0,1434510960.0,0.0041203184672775
2025-06-30,5.48,5.52,5.42,5.43,5269476.0,30065188.0,1438401772.0,0.003663424296727
2025-07-01,5.46,5.62,5.41,5.55,8035487.0,46337128.0,1438401772.0,0.0055863995417825
2025-07-02,5.55,5.69,5.52,5.68,11106394.0,65456222.0,1438401772.0,0.0077213433799913
2025-07-03,5.69,5.71,5.59,5.66,8256684.0,48717600.0,1438401772.0,0.0057401792466646
2025-07-04,5.66,5.75,5.64,5.64,8753422.0,52116014.0,1438401772.0,0.0060855194775163
2025-07-07,5.64,5.74,5.6,5.72,7900916.0,47134903.0,1438401772.0,0.0054928436225536
2025-07-08,5.73,5.8,5.71,5.79,8461573.0,51027002.0,1438401772.0,0.0058826213681833
2025-07-09,5.79,5.82,5.74,5.75,5777080.0,34837901.0,1438401772.0,0.0040163187451913
2025-07-10,5.96,5.98,5.75,5.83,18534387.0,113067401.0,1438401772.0,0.012885403341953
2025-07-11,5.81,5.86,5.74,5.74,13140819.0,79544492.0,1438401772.0,0.0091357082949978
2025-07-14,5.74,5.86,5.73,5.83,9999048.0,60821077.0,1438401772.0,0.0069514986665352
2025-07-15,5.84,5.88,5.76,5.77,7640504.0,46522981.0,1438401772.0,0.0053118010202228
2025-07-16,5.77,5.77,5.69,5.72,6957159.0,41614676.0,1438401772.0,0.0048367286077008
2025-07-17,5.74,5.78,5.7,5.74,6097404.0,36595723.0,1438401772.0,0.0042390131315828
2025-07-18,5.75,5.78,5.71,5.73,4037768.0,24217745.0,1438401772.0,0.0028071211247089
2025-07-21,5.75,5.88,5.75,5.87,8887364.0,54337931.0,1438401772.0,0.006178638105849
2025-07-22,5.87,6.02,5.83,6.01,14885736.0,92737974.0,1438401772.0,0.0103488026014472
2025-07-23,6.39,6.39,6.07,6.1,30671391.0,199397686.0,1438401772.0,0.0213232433364938
2025-07-24,5.93,6.06,5.88,6.01,17260177.0,108055855.0,1438401772.0,0.0119995520973259
2025-07-25,6.01,6.05,5.93,5.96,8975372.0,55990078.0,1438401772.0,0.0062398226800849
2025-07-28,5.93,5.96,5.87,5.9,8573490.0,52826749.0,1438401772.0,0.0059604278629879
2025-07-29,6.05,6.35,5.94,6.16,32395709.0,206971557.0,1438401772.0,0.0225220168875042
2025-07-30,6.12,6.31,6.05,6.06,28719364.0,184452264.0,1438401772.0,0.0199661628336759
2025-07-31,6.03,6.06,5.84,5.84,17980259.0,111155586.0,1438401772.0,0.0125001646619217
2025-08-01,6.02,6.15,5.93,5.96,25119663.0,157946146.0,1438401772.0,0.0174635929188774
2025-08-04,5.93,6.22,5.86,5.94,20378330.0,127592741.0,1438401772.0,0.0141673421130907
2025-08-05,5.92,5.96,5.84,5.86,20350519.0,125231915.0,1438401772.0,0.0141480074594902
2025-08-06,5.86,5.88,5.79,5.84,11409105.0,69506263.0,1438401772.0,0.0079317929260726
2025-08-07,5.83,5.85,5.77,5.79,9214435.0,55943034.0,1438401772.0,0.0064060231149381
2025-08-08,5.78,5.91,5.77,5.89,10000395.0,61285307.0,1438401772.0,0.0069524351225562
2025-08-11,5.91,6.08,5.9,6.06,18709326.0,117959692.0,1438401772.0,0.0130070237427377
2025-08-12,6.07,6.08,5.96,5.98,10462290.0,65634937.0,1438401772.0,0.0072735519405352
2025-08-13,5.96,6.02,5.95,5.98,10484348.0,65651673.0,1438401772.0,0.0072888870161931
2025-08-14,5.98,5.99,5.83,5.87,8056100.0,49903001.0,1438401772.0,0.0056007300302463
2025-08-15,5.85,5.94,5.85,5.91,7260950.0,44860472.0,1438401772.0,0.0050479289871175
2025-08-18,5.91,5.93,5.88,5.89,11342500.0,70038353.0,1438401772.0,0.007885488060981
2025-08-19,5.89,5.92,5.8,5.83,13809600.0,84331660.0,1438401772.0,0.0096006555809498
2025-08-20,5.84,5.85,5.78,5.81,12427692.0,75513893.0,1438401772.0,0.0086399309580383
2025-08-21,5.83,5.88,5.81,5.84,9703220.0,59288675.0,1438401772.0,0.0067458342925345
2025-08-22,5.84,5.85,5.78,5.82,8970700.0,54461521.0,1438401772.0,0.0062365746306936
2025-08-25,5.82,5.88,5.8,5.87,11136043.0,68179518.0,1438401772.0,0.007741955840694
2025-08-26,5.86,5.88,5.82,5.88,8482828.0,51956623.0,1438401772.0,0.005897398185352
2025-08-27,5.88,6.19,5.87,6.07,41404631.0,262228646.0,1438401772.0,0.0287851640661076
2025-08-28,6.04,6.04,5.62,5.75,35422926.0,215626229.0,1438401772.0,0.0246265867364351
2025-08-29,5.73,5.76,5.65,5.67,11794067.0,70449338.0,1438401772.0,0.008199424687583
2025-09-01,5.68,5.69,5.56,5.63,10653032.0,62714281.0,1438401772.0,0.0074061588405774
2025-09-02,5.62,5.64,5.54,5.6,7522127.0,43911293.0,1438401772.0,0.0052295034297274
2025-09-03,5.61,5.63,5.54,5.58,6454868.0,37725688.0,1438401772.0,0.0044875278421167
2025-09-04,5.55,5.62,5.54,5.59,7147417.0,41722774.0,1438401772.0,0.0049689990231741
2025-09-05,5.59,5.6,5.55,5.59,8117302.0,47331647.0,1438401772.0,0.0056432786430132
2025-09-08,5.58,5.67,5.57,5.64,7386940.0,43498373.0,1438401772.0,0.0051355192574109
2025-09-09,5.65,5.71,5.61,5.65,5960597.0,35294156.0,1438401772.0,0.0041439027092633
2025-09-10,5.65,5.67,5.62,5.65,4727271.0,27902251.0,1438401772.0,0.0032864746776744
2025-09-11,5.64,5.67,5.6,5.66,5113526.0,30153129.0,1438401772.0,0.003555005353539
2025-09-12,5.66,5.69,5.62,5.64,7011500.0,41475650.0,1438401772.0,0.0048745073431402
2025-09-15,5.69,5.74,5.62,5.66,7985200.0,47378006.0,1438401772.0,0.0055514392122147
2025-09-16,5.67,5.67,5.57,5.63,5825307.0,34226496.0,1438401772.0,0.0040498469296935
2025-09-17,5.61,5.65,5.57,5.62,5627328.0,33074124.0,1438401772.0,0.0039122087510887
2025-09-18,5.64,5.64,5.54,5.56,6790834.0,39760254.0,1438401772.0,0.0047210967979814
2025-09-19,5.55,5.6,5.53,5.55,4573700.0,26589344.0,1438401772.0,0.0031797096534722
2025-09-22,5.57,5.73,5.54,5.73,15891186.0,94361091.0,1438401772.0,0.011047807580148
2025-09-23,5.76,5.93,5.56,5.87,29373442.0,177204162.0,1438401772.0,0.0204208883580268
2025-09-24,5.99,6.16,5.83,6.05,43245056.0,271994183.0,1438401772.0,0.0300646570671771
2025-09-25,6.04,6.04,5.78,5.79,27590446.0,169540570.0,1438401772.0,0.0191813209195629
2025-09-26,5.83,6.12,5.83,6.01,30908051.0,192688194.0,1438401772.0,0.0214877731671759
2025-09-29,6.02,6.07,5.93,5.99,17914226.0,112288395.0,1438401772.0,0.0124542574604114
2025-09-30,5.98,6.06,5.94,6.02,15777079.0,99049592.0,1450290901.0,0.0108785616658847
2025-10-09,6.0,6.12,5.97,6.09,19303678.0,121835010.0,1450290901.0,0.0133102110664072
2025-10-10,6.06,6.18,6.03,6.17,23888569.0,153230225.0,1450290901.0,0.0164715706231959
2025-10-13,5.98,6.12,5.89,6.11,18373636.0,115698302.0,1450290901.0,0.0126689314449474
2025-10-14,6.11,6.16,5.98,6.03,15459627.0,98135891.0,1450290901.0,0.0106596731658044
2025-10-15,6.04,6.09,6.02,6.09,9786565.0,62073531.0,1450290901.0,0.0067480013790695
2025-10-16,6.05,6.06,5.91,5.96,10771500.0,67384055.0,1450290901.0,0.0074271306484601
2025-10-17,5.95,6.0,5.87,5.91,7641500.0,47350888.0,1450290901.0,0.0052689429374003
2025-10-20,6.36,6.5,6.33,6.5,58145141.0,394670520.0,1450290901.0,0.0400920539182228
2025-10-21,6.53,6.65,6.26,6.32,92657986.0,618576220.0,1450290901.0,0.0638892417625393
2025-10-22,6.22,6.81,6.17,6.48,74804542.0,505583148.0,1450290901.0,0.0515789914619343
2025-10-23,6.41,6.64,6.3,6.49,64155788.0,437077645.0,1450290901.0,0.0442364962475897
2025-10-24,6.75,6.96,6.58,6.62,84603727.0,598628341.0,1450290901.0,0.0583356945435321
2025-10-27,6.67,7.14,6.65,6.77,90914492.0,655402395.0,1450290901.0,0.0626870732880644
2025-10-28,6.69,6.69,6.44,6.48,56280520.0,384534756.0,1450290901.0,0.0388063663373973
2025-10-29,6.53,6.57,6.3,6.37,36117444.0,239923095.0,1450290901.0,0.024903585877217
2025-10-30,6.34,6.47,6.28,6.33,36729670.0,244838295.0,1450290901.0,0.0253257260144666
2025-10-31,6.32,6.33,6.23,6.28,23547887.0,154513363.0,1450290901.0,0.0162366646469086
2025-11-03,6.28,6.31,6.18,6.3,19988852.0,130647162.0,1450290901.0,0.0137826500781445
2025-11-04,6.28,6.29,6.13,6.18,18991117.0,123237172.0,1450290901.0,0.0130946949931943
2025-11-05,6.12,6.3,6.1,6.28,18896012.0,123027311.0,1450290901.0,0.0130291184940696
2025-11-06,6.26,6.28,6.22,6.28,12094572.0,79018683.0,1450290901.0,0.0083394110737787
2025-11-07,6.25,6.34,6.23,6.31,17069887.0,112433449.0,1450290901.0,0.0117699745535395
2025-11-10,6.31,6.34,6.22,6.25,15672029.0,102699923.0,1450290901.0,0.0108061279217802
2025-11-11,6.24,6.28,6.2,6.26,11486300.0,75077423.0,1450290901.0,0.0079199972861168
2025-11-12,6.23,6.25,6.17,6.18,11405968.0,74072262.0,1450290901.0,0.0078646070192782
2025-11-13,6.18,6.36,6.17,6.29,17014836.0,111827694.0,1450290901.0,0.011732015961948
2025-11-14,6.36,6.49,6.33,6.4,24342300.0,163742716.0,1450290901.0,0.0167844257887955
2025-11-17,6.39,6.39,6.25,6.3,15462500.0,101895512.0,1450290901.0,0.0106616541476874
2025-11-18,6.27,6.28,6.12,6.15,15491648.0,99939099.0,1450290901.0,0.010681752184557
2025-11-19,6.13,6.17,6.04,6.08,10275200.0,65401102.0,1450290901.0,0.0070849234404732
2025-11-20,6.08,6.14,6.05,6.1,7394390.0,47115722.0,1450290901.0,0.0050985564309211
2025-11-21,6.03,6.09,5.9,5.9,12447802.0,77729943.0,1450290901.0,0.0085829691073818
2025-11-24,5.91,5.98,5.89,5.95,7401768.0,45923778.0,1450290901.0,0.005103643686171
2025-11-25,5.97,6.0,5.92,5.93,7576613.0,47231276.0,1450290901.0,0.0052242022581647
2025-11-26,5.92,5.96,5.87,5.87,8401200.0,51888070.0,1450290901.0,0.0057927688811997
2025-11-27,6.09,6.26,5.97,6.13,24798514.0,158130590.0,1450290901.0,0.0170989930247104
2025-11-28,6.2,6.2,6.0,6.09,16895730.0,107337313.0,1470768683.0,0.0114876868098231
2025-12-01,6.06,6.14,6.02,6.13,12070908.0,77041443.0,1470768683.0,0.0082072103788465
2025-12-02,6.13,6.19,6.08,6.17,13520572.0,86915312.0,1470768683.0,0.0091928609551445
2025-12-03,6.17,6.22,6.1,6.18,7858493.0,50792887.0,1470768683.0,0.0053431196154997
2025-12-04,6.2,6.28,6.11,6.22,15300200.0,99179762.0,1470768683.0,0.0104028595229478
2025-12-05,6.2,6.25,6.09,6.19,13935600.0,89707676.0,1470768683.0,0.0094750453698639
2025-12-08,6.19,6.21,6.11,6.15,10475159.0,67331979.0,1470768683.0,0.0071222341902421
2025-12-09,6.16,6.17,6.02,6.02,10489230.0,66560194.0,1470917743.0,0.007131078573168
2025-12-10,6.01,6.15,5.97,6.15,10433388.0,66492580.0,1470917743.0,0.0070931145195928
2025-12-11,6.18,6.29,6.09,6.24,19270392.0,124908252.0,1470917743.0,0.0131009310967295
2025-12-12,6.23,6.3,6.17,6.28,15728021.0,102710616.0,1470917743.0,0.0106926584269233
2025-12-15,6.25,6.36,6.21,6.28,13749514.0,90659805.0,1470917743.0,0.0093475750533522
2025-12-16,6.33,6.36,6.12,6.26,16915161.0,110154339.0,1470917743.0,0.0114997327896125
2025-12-17,6.25,6.25,5.99,6.11,19446730.0,123588599.0,1470917743.0,0.0132208140751212
2025-12-18,6.05,6.13,6.04,6.05,8500700.0,54052860.0,1470917743.0,0.0057791810864028
2025-12-19,6.06,6.18,6.05,6.16,9980800.0,64153567.0,1470917743.0,0.0067854236224275
2025-12-22,6.18,6.21,6.1,6.13,10467409.0,67222182.0,1470917743.0,0.007116243617166
2025-12-23,6.13,6.14,6.04,6.07,6323523.0,40203714.0,1470917743.0,0.0042990323762788
2025-12-24,6.07,6.14,6.03,6.14,5770268.0,36885208.0,1470917743.0,0.0039229032537409
2025-12-25,6.12,6.17,6.1,6.12,5376146.0,34447413.0,1470917743.0,0.0036549603304363
2025-12-26,6.09,6.15,6.07,6.1,7143715.0,45628284.0,1471092000.9999998,0.004856062703858
2025-12-29,6.12,6.13,6.04,6.05,9272736.0,58944323.0,1471092000.9999998,0.0063033012168489
2025-12-30,6.04,6.1,6.0,6.01,7820789.0,49357502.0,1471092000.9999998,0.0053163153593953
2025-12-31,5.99,6.03,5.96,6.0,5832500.0,36570498.0,1471109747.0,0.0039646940086516
2026-01-05,6.0,6.06,5.98,6.01,8057398.0,50661316.0,1471109747.0,0.0054770883113454
2026-01-06,6.01,6.07,5.99,6.05,9514035.0,60181727.0,1471109747.0,0.0064672503322078
2026-01-07,6.06,6.07,6.0,6.04,8505072.0,53640616.0,1471109747.0,0.0057813987143679
2026-01-08,6.01,6.1,6.01,6.08,8509013.0,53953728.0,1471109747.0,0.0057840776443445
2026-01-09,6.08,6.1,6.04,6.09,9680500.0,61531640.0,1471109747.0,0.006580406403901
2026-01-12,6.1,6.17,6.09,6.15,10358100.0,66511636.0,1471109747.0,0.0070410110606112
2026-01-13,6.17,6.19,6.1,6.12,10128100.0,65087038.0,1471109747.0,0.0068846665047621
2026-01-14,6.17,6.23,6.12,6.17,13065162.0,84486431.0,1471109747.0,0.0088811606521155
2026-01-15,6.16,6.23,6.13,6.19,9562341.0,61923744.0,1471109747.0,0.0065000867674898
2026-01-16,6.22,6.23,6.16,6.18,8709600.0,56354748.0,1471109747.0,0.0059204284505362
2026-01-19,6.18,6.33,6.17,6.31,14391757.0,94431890.0,1471109747.0,0.0097829254611008
2026-01-20,6.31,6.36,6.26,6.31,16693502.0,109981442.0,1471109747.0,0.0113475571989395
2026-01-21,6.2,6.25,6.12,6.25,15953953.0,98750715.0,1471109747.0,0.0108448421557497
2026-01-22,6.27,6.42,6.25,6.41,16114800.0,102334237.0,1471109747.0,0.0109541793417265
2026-01-23,6.41,6.45,6.34,6.41,10544800.0,67340794.0,1471109747.0,0.0071679220544244
2026-01-26,6.43,6.45,6.33,6.43,16327643.0,104496110.0,1471109747.0,0.0110988612734682
2026-01-27,6.43,6.43,6.28,6.34,11911715.0,75410774.0,1471109747.0,0.008097094743809
2026-01-28,6.34,6.44,6.31,6.44,12696410.0,81061533.0,1471109747.0,0.0086304981840352
2026-01-29,6.39,6.44,6.29,6.33,18678000.0,118441000.0,1471109747.0,0.012696537452824
2026-01-30,6.3,6.39,6.2,6.34,15590798.0,98138885.0,1471109747.0,0.0105979842984481
2026-02-02,6.3,6.3,5.99,6.01,20183550.0,123716942.0,1471109747.0,0.0137199485226441
2026-02-03,6.04,6.12,6.03,6.11,10130159.0,61515816.0,1471109747.0,0.0068860661284164
2026-02-04,6.1,6.22,6.08,6.21,10011121.0,61900148.0,1471109747.0,0.0068051489838983
2026-02-05,6.4,6.59,6.24,6.25,27754081.0,176537711.0,1471109747.0,0.0188660846388913
2026-02-06,6.26,6.33,6.2,6.21,12286500.0,76900065.0,1471109747.0,0.0083518581975651
2026-02-09,6.26,6.29,6.23,6.25,7513200.0,47006994.0,1471109747.0,0.0051071648565455
2026-02-10,6.23,6.26,6.18,6.21,8120000.0,50517356.0,1471109747.0,0.0055196425804117
2026-02-11,6.21,6.26,6.18,6.21,7673400.0,47704634.0,1471109747.0,0.0052160622384891
2026-02-12,6.22,6.23,6.15,6.18,8268109.0,51184190.0,1471109747.0,0.0056203209970302
2026-02-13,6.16,6.17,6.08,6.08,7759400.0,47524799.0,1471109747.0,0.0052745215071979
2026-02-24,6.15,6.15,6.06,6.15,11802086.0,71992065.0,1471109747.0,0.008022573451143
2026-02-25,6.16,6.34,6.15,6.29,17517400.0,110016122.0,1471109747.0,0.0119076092288307
2026-02-26,6.26,6.32,6.24,6.3,10598367.0,66630321.0,1471109747.0,0.0072043347014816
2026-02-27,6.31,6.39,6.28,6.36,10710238.0,67942439.0,1471109747.0,0.0072803800136877
2026-03-02,6.28,6.36,6.25,6.33,13721600.0,86729621.0,1471109747.0,0.0093273802501697
2026-03-03,6.33,6.37,6.23,6.25,16185400.0,102014189.0,1471109747.0,0.0110021703227828
2026-03-04,6.2,6.27,6.08,6.08,14371501.0,88334769.0,1471109747.0,0.0097691562640431
2026-03-05,6.14,6.17,6.07,6.08,8991100.0,54900616.0,1471109747.0,0.0061117805917167
2026-03-06,6.06,6.19,6.05,6.18,8587222.0,52658310.0,1471109747.0,0.0058372409111636
2026-03-09,6.14,6.19,6.1,6.15,8733868.0,53665125.0,1471109747.0,0.0059369248404551
2026-03-10,6.16,6.19,6.13,6.17,7230768.0,44478304.0,1471109747.0,0.0049151791800343
2026-03-11,6.17,6.18,6.12,6.17,6978800.0,42897293.0,1471109747.0,0.0047439016798248
2026-03-12,6.18,6.28,6.16,6.27,12503566.0,77957516.0,1471109747.0,0.008499410751304
2026-03-13,6.27,6.37,6.25,6.3,13422728.0,84832751.0,1471109747.0,0.00912421933671
2026-03-16,6.3,6.31,6.15,6.18,13704800.0,84917428.0,1471109747.0,0.0093159603000033
2026-03-17,6.2,6.26,6.13,6.14,10290700.0,63734243.0,1471109747.0,0.006995195308158
2026-03-18,6.14,6.14,6.01,6.05,12377500.0,74915179.0,1471109747.0,0.0084137162609663
2026-03-19,6.02,6.02,5.86,5.91,10660800.0,63201152.0,1471109747.0,0.0072467740912874
2026-03-20,5.9,5.93,5.79,5.79,9480504.0,55373852.0,1471109747.0,0.0064444573352418
2026-03-23,5.73,5.74,5.57,5.59,12912359.0,72590840.0,1471109747.0,0.0087772914470398
2026-03-24,5.66,5.77,5.58,5.76,10267962.0,58324298.0,1471109747.0,0.006979738949415
2026-03-25,5.77,5.83,5.75,5.81,5088000.0,29518940.0,1471109747.0,0.0034586134789575
2026-03-26,5.79,5.84,5.74,5.79,7241690.0,41951413.0,1471109747.0,0.0049226035071603
2026-03-27,5.74,5.83,5.73,5.82,5284864.0,30603003.0,1471109747.0,0.0035924335426213
2026-03-30,5.77,5.92,5.74,5.91,6941300.0,40609387.0,1471109747.0,0.004718410719632
2026-03-31,5.89,5.95,5.86,5.87,4900500.0,28906129.0,1471547040.0,0.0033301687725864
2026-04-01,5.88,5.94,5.87,5.9,5046100.0,29741007.0,1471547040.0,0.0034291122626973
2026-04-02,5.88,5.92,5.81,5.84,5446535.0,31881088.0,1471547040.0,0.0037012306449952
2026-04-03,5.85,5.86,5.7,5.71,5688500.0,32695807.0,1471547040.0,0.0038656596393955
2026-04-07,5.72,5.75,5.67,5.74,3936380.0,22494914.0,1471547040.0,0.0026749943379315
2026-04-08,5.79,5.88,5.77,5.87,4768690.0,27888310.0,1471547040.0,0.0032405963726446
2026-04-09,5.88,5.89,5.78,5.79,4317290.0,25141842.0,1471547040.0,0.0029338443710233
2026-04-10,5.83,5.88,5.79,5.83,4405000.0,25775111.0,1471547040.0,0.002993448310018
2026-04-13,5.85,5.85,5.77,5.81,3562700.0,20657585.0,1471547040.0,0.0024210575014985
2026-04-14,5.83,5.84,5.75,5.81,5674751.0,32825771.0,1471547040.0,0.0038563164110608
2026-04-15,5.81,5.85,5.79,5.81,5437499.0,31672280.0,1471547040.0,0.0036950901685072
2026-04-16,5.82,5.87,5.79,5.86,4237804.0,24726022.0,1471547040.0,0.0028798291082832
2026-04-17,5.87,5.9,5.82,5.89,4120368.0,24200808.0,1471547040.0,0.0028000246597621
2026-04-20,5.92,5.94,5.88,5.91,4111700.0,24268959.0,1471547040.0,0.0027941342602272
2026-04-21,5.91,5.92,5.87,5.89,4048236.0,23867804.0,1471547040.0,0.0027510068587409
2026-04-22,5.89,5.9,5.86,5.87,5007582.0,29428355.0,1471547040.0,0.0034029370885758
2026-04-23,5.87,5.88,5.66,5.7,14802024.0,84613625.0,1471547040.0,0.010058818099352
2026-04-24,5.66,5.7,5.59,5.62,8144475.0,45751154.0,1471547040.0,0.0055346344891563
2026-04-27,5.61,5.61,5.47,5.55,9248070.0,51039663.0,1471547040.0,0.0062845901276795
2026-04-28,5.53,5.58,5.51,5.57,5972600.0,33130980.0,1471547040.0,0.0040587217653606
2026-04-29,5.52,5.63,5.5,5.6,5669782.0,31689372.0,1471547040.0,0.003852939692638
2026-04-30,5.6,5.61,5.53,5.57,5894555.0,32826602.0,1471547040.0,0.0040056857441675
2026-05-06,5.56,5.62,5.56,5.59,5733509.0,32058393.0,1471547040.0,0.0038962458175988
