date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,,,,16.51,,,,
2026-06-04,,,,16.17,,,,
2026-06-05,,,,16.38,,,,
2026-06-08,,,,15.9,,,,
2026-06-09,,,,15.99,,,,
2026-06-10,,,,15.82,,,,
2026-06-11,,,,15.6,,,,
2026-06-12,,,,15.7,,,,
2026-06-15,,,,15.55,,,,
2026-06-16,,,,15.52,,,,
2026-06-17,,,,14.99,,,,
2026-06-18,,,,14.94,,,,
2026-06-19,,,,14.94,,,,
2026-06-22,,,,15.08,,,,
2026-06-23,,,,15.65,,,,
2026-06-24,,,,15.4,,,,
2026-06-25,,,,14.62,,,,
2026-06-26,,,,14.24,,,,
2026-06-29,,,,14.27,,,,
2026-06-30,,,,14.06,,,,
2026-07-01,,,,14.51,,,,
2026-07-02,,,,14.63,,,,
2026-07-03,,,,15.05,,,,
2026-07-06,,,,15.05,,,,
2026-07-07,,,,14.26,,,,
2026-07-08,,,,14.09,,,,
2026-07-09,,,,13.91,,,,
2026-07-10,,,,14.33,,,,
2026-07-13,,,,13.84,,,,
2026-07-14,,,,14.19,,,,
2026-07-15,,,,14.4,,,,
