date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-19,19.59,20.08,19.19,19.27,6100221.0,124093260.0,257600791.0,0.0236809094270211
2025-06-20,19.32,19.37,18.82,18.86,6054900.0,119870841.0,257600791.0,0.0235049744082501
2025-06-23,18.72,19.09,18.7,18.99,4229900.0,83264043.0,257600791.0,0.0164203688334171
2025-06-24,19.0,19.77,19.0,19.77,5887759.0,120422110.0,257600791.0,0.0228561371148895
2025-06-25,19.66,19.92,19.6,19.75,5201500.0,106921665.0,257600791.0,0.0201920963821885
2025-06-26,19.75,20.8,19.75,20.24,12645222.0,268176404.0,257600791.0,0.0490884439869596
2025-06-27,20.32,20.56,20.15,20.43,7716600.0,163583405.0,257600791.0,0.0299556533582228
2025-06-30,20.46,21.11,20.26,20.68,10092200.0,217544800.0,257600791.0,0.0391776747300438
2025-07-01,20.78,20.94,20.48,20.56,5288690.0,113679086.0,257600791.0,0.0205305658397609
2025-07-02,20.45,20.59,20.21,20.33,4196500.0,88839771.0,257600791.0,0.0162907108464585
2025-07-03,20.4,20.9,20.26,20.57,6892900.0,148097872.0,257600791.0,0.0267580700091872
2025-07-04,20.57,20.95,20.39,20.57,6227991.0,133928607.0,257600791.0,0.0241769094567725
2025-07-07,20.51,20.58,20.03,20.52,6965270.0,146969447.0,257600791.0,0.0270390085875163
2025-07-08,20.61,22.54,20.5,22.0,15099442.0,338632153.0,257600791.0,0.0586156662849688
2025-07-09,21.99,23.01,21.79,22.13,21919000.0,513010764.0,257600791.0,0.0850890244354878
2025-07-10,22.06,22.55,22.06,22.28,8863788.0,205599793.0,257600791.0,0.0344090092487332
2025-07-11,22.3,22.41,21.83,21.84,6929730.0,159109356.0,257600791.0,0.0269010431726508
2025-07-14,21.97,22.91,21.7,22.51,11498330.0,266504667.0,257600791.0,0.0446362371612438
2025-07-15,22.64,22.64,21.86,21.99,8107080.0,186601871.0,257600791.0,0.031471487212941
2025-07-16,21.98,22.98,21.82,22.72,12666740.0,298236763.0,257600791.0,0.0491719763391565
2025-07-17,22.74,23.15,22.51,22.59,7223200.0,170580470.0,257600791.0,0.0280402865688405
2025-07-18,22.56,22.95,22.24,22.59,7713520.0,180510568.0,257600791.0,0.0299436968731978
2025-07-21,22.66,23.17,22.52,22.74,9358090.0,221883160.0,257600791.0,0.0363278775801585
2025-07-22,22.75,22.8,22.22,22.67,9888300.0,231439416.0,257600791.0,0.0383861398934912
2025-07-23,22.55,22.6,22.13,22.34,7004576.0,163130793.0,257600791.0,0.0271915935227077
2025-07-24,22.28,22.67,22.14,22.45,8459557.0,197774203.0,257600791.0,0.0328397943467495
2025-07-25,22.42,23.35,22.3,23.15,10972520.0,261618852.0,257600791.0,0.0425950555408038
2025-07-28,23.33,23.33,22.13,22.16,14474499.0,339171845.0,257600791.0,0.0561896527716795
2025-07-29,22.24,22.42,21.52,21.95,10899181.0,248431572.0,257600791.0,0.0423103553280626
2025-07-30,21.77,22.11,21.51,21.6,6533800.0,148155170.0,257600791.0,0.0253640525505995
2025-07-31,21.68,22.11,21.6,21.71,5950800.0,135632635.0,257600791.0,0.0231008607423103
2025-08-01,21.61,21.86,21.28,21.58,5966700.0,134161885.0,257600791.0,0.0231625841552637
2025-08-04,21.46,22.6,21.37,22.56,8785400.0,202224507.0,257600791.0,0.0341047089408976
2025-08-05,22.93,24.82,22.9,24.82,20244799.0,519482828.0,257600791.0,0.0785898169078215
2025-08-06,24.85,25.3,24.44,24.96,32479398.0,842313453.0,257600791.0,0.126084232404395
2025-08-07,24.95,25.07,24.12,24.22,15741980.0,400562774.0,257600791.0,0.0611099831599507
2025-08-08,24.23,24.43,24.05,24.12,8698540.0,219192175.0,257600791.0,0.0337675205352921
2025-08-11,24.38,25.17,24.16,25.12,17521472.0,452340166.0,257600791.0,0.0680179277865649
2025-08-12,25.5,27.01,25.3,26.43,25626119.0,703755692.0,257600791.0,0.0994799701527314
2025-08-13,26.43,26.66,25.83,26.0,17477320.0,474868199.0,257600791.0,0.0678465307973375
2025-08-14,26.11,26.35,25.39,25.61,13040360.0,351028435.0,257600791.0,0.0506223600842902
2025-08-15,25.61,26.65,25.61,26.65,16498780.0,450780712.0,257600791.0,0.0640478623375034
2025-08-18,26.73,26.98,25.79,26.5,17913670.0,489499592.0,257600791.0,0.0695404308754626
2025-08-19,26.77,28.32,26.68,27.78,20665247.0,595592382.0,257600791.0,0.080221985809042
2025-08-20,27.36,28.23,27.08,27.67,12741824.0,367909118.0,257600791.0,0.0494634505994199
2025-08-21,27.59,27.82,26.55,26.99,12506931.0,352524437.0,257600791.0,0.0485516016913162
2025-08-22,26.79,26.99,26.54,26.88,9260180.0,258169055.0,257600791.0,0.0359477933435382
2025-08-25,26.81,26.93,26.3,26.38,12536425.0,347187717.0,257600791.0,0.0486660966813568
2025-08-26,26.39,26.4,25.9,25.93,10221657.0,278191876.0,257600791.0,0.0396802236527293
2025-08-27,26.15,26.63,25.63,25.63,10214249.0,279210022.0,257600791.0,0.039651465977059
2025-08-28,25.66,25.98,25.06,25.86,10211040.0,272847307.0,257600791.0,0.0396390087171743
2025-08-29,25.87,26.63,25.66,25.77,13654011.0,371290841.0,257600791.0,0.0530045383284556
2025-09-01,25.57,25.57,24.71,24.82,15044420.0,392058602.0,257600791.0,0.058402072220345
2025-09-02,24.91,25.12,23.72,24.77,16676198.0,422496096.0,257600791.0,0.0647365946946956
2025-09-03,24.94,24.95,23.95,24.05,6821460.0,172981408.0,257600791.0,0.0264807416682194
2025-09-04,24.07,24.4,23.44,23.79,7814220.0,195152691.0,257600791.0,0.0303346118219023
2025-09-05,22.66,23.02,22.09,23.02,14963860.0,354244451.0,257600791.0,0.0580893402613814
2025-09-08,22.95,23.67,22.92,23.54,10433542.0,254536587.0,257600791.0,0.0405027560649066
2025-09-09,23.7,23.73,22.81,22.99,6669800.0,160763923.0,257600791.0,0.0258920012400117
2025-09-10,23.16,23.68,23.06,23.22,6550580.0,159288234.0,257600791.0,0.0254291921021313
2025-09-11,23.14,23.59,23.14,23.54,6693600.0,163318912.0,257600791.0,0.0259843922606588
2025-09-12,23.52,23.99,23.34,23.47,8756760.0,216351395.0,257600791.0,0.0339935291580684
2025-09-15,23.39,23.44,23.18,23.19,5438160.0,131693399.0,257600791.0,0.0211108047412789
2025-09-16,23.23,24.4,22.87,24.34,12604992.0,309974048.0,257600791.0,0.0489322721062607
2025-09-17,24.24,24.53,23.92,24.31,10644450.0,269099531.0,257600791.0,0.0413214957868665
2025-09-18,24.34,24.92,23.71,24.0,12248040.0,311937275.0,257600791.0,0.0475465931313852
2025-09-19,24.03,24.12,23.51,23.71,6973100.0,172355505.0,257600791.0,0.0270694044569141
2025-09-22,23.69,23.84,23.23,23.6,4492280.0,110283509.0,257600791.0,0.0174389216064169
2025-09-23,23.63,23.68,22.72,23.32,7133800.0,171213062.0,257600791.0,0.0276932379450651
2025-09-24,23.1,23.81,22.96,23.81,4232800.0,103565811.0,257600791.0,0.0164316265628237
2025-09-25,23.81,24.16,23.14,23.21,7277961.0,178239914.0,257600791.0,0.0282528674378177
2025-09-26,23.05,23.43,22.93,23.04,4583401.0,110462419.0,257600791.0,0.0177926511102988
2025-09-29,23.04,23.59,22.9,23.54,4276040.0,104090065.0,257600791.0,0.0165994831902515
2025-09-30,23.54,23.96,23.37,23.57,4818600.0,118535534.0,257600791.0,0.0187056879029536
2025-10-09,23.57,23.59,22.99,23.53,5565940.0,134835796.0,257600791.0,0.0216068435907869
2025-10-10,23.4,23.91,23.36,23.48,4480560.0,110294687.0,257600791.0,0.0173934248517117
2025-10-13,22.75,23.27,22.4,22.83,6548340.0,155284301.0,257600791.0,0.0254204964766587
2025-10-14,22.9,23.36,22.36,22.5,5720160.0,136395393.0,257600791.0,0.0222055218766777
2025-10-15,22.59,23.3,22.37,23.28,5199780.0,124345609.0,257600791.0,0.0201854193840577
2025-10-16,23.61,23.85,22.86,22.93,4576400.0,111214465.0,257600791.0,0.017765473398721
2025-10-17,22.93,23.01,22.18,22.25,4903200.0,114829626.0,257600791.0,0.0190341030435733
2025-10-20,22.45,22.77,22.44,22.72,3069900.0,72329433.0,257600791.0,0.0119172770707835
2025-10-21,22.73,23.08,22.67,22.99,3110300.0,74334613.0,257600791.0,0.0120741088873442
2025-10-22,22.96,24.04,22.85,23.68,9552676.0,235870582.0,257600791.0,0.0370832556954376
2025-10-23,23.46,23.46,22.93,23.2,4601656.0,110775852.0,257600791.0,0.0178635165759254
2025-10-24,23.07,23.54,23.06,23.25,4478221.0,108460878.0,257600791.0,0.0173843449106489
2025-10-27,23.36,25.53,23.36,24.78,17727540.0,456765708.0,257600791.0,0.0688178787463428
2025-10-28,24.55,24.67,24.0,24.1,7283050.0,184359041.0,257600791.0,0.0282726228119384
2025-10-29,24.19,24.24,23.69,24.18,6731010.0,167609148.0,257600791.0,0.0261296169700037
2025-10-30,24.18,24.75,23.76,23.78,9869800.0,248728595.0,257600791.0,0.0383143233438285
2025-10-31,23.67,24.33,23.65,24.1,5525194.0,138569381.0,257600791.0,0.0214486686106487
2025-11-03,24.16,24.19,23.66,24.08,5345674.0,133109729.0,257600791.0,0.0207517763406246
2025-11-04,24.08,24.08,23.4,23.53,4263670.0,105132509.0,257600791.0,0.0165514631513689
2025-11-05,23.27,23.81,23.19,23.66,3358360.0,82457053.0,257600791.0,0.0130370717689294
2025-11-06,23.67,24.05,23.6,23.96,4061850.0,100949485.0,257600791.0,0.0157680028241838
2025-11-07,23.89,24.25,23.72,24.04,3843000.0,95940547.0,257600791.0,0.0149184324515525
2025-11-10,23.95,24.09,23.6,23.73,3501100.0,86474056.0,257600791.0,0.0135911849742728
2025-11-11,23.82,24.04,23.65,23.71,3855900.0,95822571.0,257600791.0,0.0149685099375335
2025-11-12,23.81,23.81,23.2,23.2,4058700.0,98837114.0,257600791.0,0.0157557746008629
2025-11-13,23.2,23.47,23.07,23.33,2867220.0,69617422.0,257600791.0,0.011130478244533
2025-11-14,23.19,23.47,23.1,23.21,2374766.0,57686759.0,257600791.0,0.0092187838041227
2025-11-17,23.2,23.2,22.66,22.72,3647000.0,86825557.0,257600791.0,0.0141575652226937
2025-11-18,22.68,22.81,22.31,22.4,3863640.0,90528083.0,257600791.0,0.0149985564291221
2025-11-19,22.43,22.5,22.0,22.13,3171400.0,73280960.0,257600791.0,0.0123112976000139
2025-11-20,22.27,22.3,21.92,22.0,1783560.0,40972438.0,257600791.0,0.0069237365035886
2025-11-21,21.87,21.94,21.24,21.36,4009620.0,89887695.0,257600791.0,0.0155652472355956
2025-11-24,21.5,21.79,21.28,21.67,2256858.0,50717036.0,257600791.0,0.0087610678183049
2025-11-25,21.73,22.05,21.7,21.76,2699700.0,61560364.0,257600791.0,0.0104801696823982
2025-11-26,21.77,22.2,21.72,21.76,3047990.0,69619410.0,257600791.0,0.0118322229841289
2025-11-27,21.93,22.07,21.77,21.87,2297900.0,52563750.0,257600791.0,0.0089203918632377
2025-11-28,21.79,22.12,21.77,22.08,1684600.0,38545865.0,257600791.0,0.006539576192528
2025-12-01,22.11,22.56,22.11,22.43,2646728.0,61721016.0,257600791.0,0.0102745336678721
2025-12-02,22.43,22.48,22.24,22.44,1539900.0,35847449.0,257600791.0,0.0059778543148961
2025-12-03,22.34,22.55,22.24,22.28,1714220.0,39918175.0,257600791.0,0.0066545603115015
2025-12-04,22.35,22.51,22.05,22.44,2676700.0,62267044.0,257600791.0,0.010390884242277
2025-12-05,22.44,22.61,22.23,22.57,2385260.0,55940962.0,257600791.0,0.0092595212566719
2025-12-08,22.48,22.72,22.38,22.48,2348800.0,55067465.0,257600791.0,0.0091179844242015
2025-12-09,22.43,22.6,22.21,22.27,2141300.0,50022793.0,257600791.0,0.0083124744752821
2025-12-10,22.24,22.43,22.11,22.32,1821900.0,42242530.0,257600791.0,0.0070725714502949
2025-12-11,22.32,22.47,22.09,22.13,1998100.0,46248030.0,257600791.0,0.0077565755611363
2025-12-12,22.14,22.64,22.04,22.5,3986930.0,93243185.0,257600791.0,0.0154771652079282
2025-12-15,22.42,22.47,22.13,22.14,2501100.0,58071162.0,257600791.0,0.00970920931683
2025-12-16,22.15,22.24,21.59,21.68,2957000.0,67119879.0,257600791.0,0.0114790020190582
2025-12-17,21.69,21.81,21.27,21.76,2764700.0,62056075.0,257600791.0,0.0107324981001319
2025-12-18,21.69,21.95,21.57,21.76,2009700.0,45697734.0,257600791.0,0.0078016064787627
2025-12-19,21.91,22.21,21.76,22.07,2252800.0,51819302.0,257600791.0,0.008745314761087
2025-12-22,22.22,22.68,22.16,22.48,3252910.0,76191969.0,257600791.0,0.0126277174358521
2025-12-23,22.58,22.61,22.34,22.37,2429500.0,56829648.0,257600791.0,0.0094312598597571
2025-12-24,22.51,23.14,22.35,22.96,5565420.0,132513132.0,257600791.0,0.021604824963445
2025-12-25,22.95,23.48,22.95,23.44,4909700.0,119562034.0,257600791.0,0.0190593358853467
2025-12-26,23.44,23.44,23.04,23.14,4309800.0,104235222.0,257600791.0,0.0167305386884468
2025-12-29,23.33,23.61,23.13,23.44,3930110.0,95841685.0,257600791.0,0.0152565913510723
2025-12-30,23.43,23.76,23.3,23.62,3994130.0,98145361.0,257600791.0,0.0155051154326618
2025-12-31,23.75,23.77,23.27,23.47,2825996.0,68925880.0,257600791.0,0.0109704476800306
2026-01-05,23.33,23.36,22.92,23.03,5478870.0,131512155.0,257600791.0,0.0212688399702934
2026-01-06,23.0,23.25,22.97,23.1,4809776.0,115741899.0,257600791.0,0.0186714333497524
2026-01-07,23.14,23.17,22.93,22.99,4142941.0,99408052.0,257600791.0,0.0160827961122215
2026-01-08,23.05,23.25,22.85,22.96,3783634.0,90767384.0,257600791.0,0.0146879750846727
2026-01-09,22.99,23.22,22.94,23.18,4129190.0,99378387.0,257600791.0,0.016029415064956
2026-01-12,23.2,23.25,22.76,23.02,7123629.0,170800402.0,257600791.0,0.0276537543706533
2026-01-13,23.06,23.52,22.88,22.95,6633080.0,160091787.0,257600791.0,0.0257494550938704
2026-01-14,22.99,23.19,22.42,22.69,7177169.0,170621310.0,257600791.0,0.0278615953473527
2026-01-15,22.49,23.05,22.49,22.91,3915600.0,93222137.0,257600791.0,0.0152002638842828
2026-01-16,23.08,23.81,23.07,23.62,11446784.0,280659654.0,257600791.0,0.0444361368440052
2026-01-19,23.62,23.92,23.38,23.89,6917200.0,170704372.0,257600791.0,0.026852402017663
2026-01-20,23.86,23.93,23.63,23.84,4802040.0,118959596.0,257600791.0,0.0186414023860664
2026-01-21,23.82,24.16,23.72,23.99,5948740.0,148450411.0,257600791.0,0.023092863872456
2026-01-22,24.0,24.24,23.86,23.91,4656915.0,116510192.0,257600791.0,0.01807803066878
2026-01-23,23.92,24.21,23.92,24.15,5659400.0,141903838.0,257600791.0,0.0219696530357315
2026-01-26,24.15,24.26,23.62,23.85,5628260.0,140041274.0,257600791.0,0.0218487683137587
2026-01-27,23.71,23.94,23.22,23.77,4839540.0,119233838.0,257600791.0,0.0187869764732205
2026-01-28,23.71,23.86,23.48,23.62,3881780.0,95628306.0,257600791.0,0.0150689754675481
2026-01-29,23.68,23.7,22.96,23.01,5561100.0,134393598.0,257600791.0,0.0215880548286049
2026-01-30,22.88,23.07,22.2,22.71,5684470.0,134249061.0,257600791.0,0.0220669741654636
2026-02-02,22.88,23.17,22.24,22.29,4884740.0,115983550.0,257600791.0,0.0189624417729369
2026-02-03,22.41,22.84,22.24,22.82,3578620.0,84004118.0,257600791.0,0.0138921157272378
2026-02-04,22.72,23.27,22.67,22.96,3327160.0,79627321.0,257600791.0,0.0129159541284172
2026-02-05,22.85,22.95,22.49,22.5,2589600.0,61167340.0,257600791.0,0.0100527641625137
2026-02-06,22.2,22.72,22.18,22.43,2529000.0,59323811.0,257600791.0,0.0098175164376727
2026-02-09,22.64,22.98,22.58,22.8,3375000.0,80136231.0,257600791.0,0.0131016678438693
2026-02-10,22.83,23.19,22.73,22.96,2521745.0,60307640.0,257600791.0,0.0097893527042779
2026-02-11,22.97,23.24,22.88,23.16,2840125.0,68484683.0,257600791.0,0.0110252961140946
2026-02-12,23.2,23.2,22.91,23.0,2867500.0,68789056.0,257600791.0,0.0111315651977171
2026-02-13,23.02,23.31,22.81,23.09,3252960.0,78378685.0,257600791.0,0.012627911534635
2026-02-24,23.24,23.54,23.2,23.44,4987400.0,121616724.0,257600791.0,0.01936096539393
2026-02-25,23.45,23.56,23.33,23.38,3681920.0,89888158.0,257600791.0,0.0142931238126516
2026-02-26,23.47,23.89,23.36,23.74,4935360.0,121552332.0,257600791.0,0.0191589473807167
2026-02-27,23.61,23.84,23.37,23.55,4115340.0,101019993.0,257600791.0,0.0159756497021004
2026-03-02,23.24,23.57,23.12,23.23,6480760.0,157335658.0,257600791.0,0.0251581525617287
2026-03-03,23.25,23.35,22.36,22.38,5934573.0,140896654.0,257600791.0,0.023037867923317
2026-03-04,22.23,22.56,21.72,21.89,4380900.0,100735248.0,257600791.0,0.0170065471576909
2026-03-05,22.18,22.56,22.18,22.3,3112858.0,72492053.0,257600791.0,0.0120840389810759
2026-03-06,22.19,22.99,22.16,22.96,3895300.0,92269489.0,257600791.0,0.0151214597784367
2026-03-09,22.84,22.85,21.94,22.31,5148900.0,119665012.0,257600791.0,0.019987904462607
2026-03-10,22.82,23.33,22.61,23.29,4864200.0,116851450.0,257600791.0,0.018882705992933
2026-03-11,23.34,23.58,23.07,23.32,4561820.0,110533327.0,257600791.0,0.0177088741936355
2026-03-12,23.41,23.41,22.78,22.95,3856000.0,92534221.0,257600791.0,0.0149688981350992
2026-03-13,23.05,23.2,22.75,22.78,3274640.0,78307113.0,257600791.0,0.0127120727668883
2026-03-16,22.6,22.76,22.07,22.24,4777440.0,110564499.0,257600791.0,0.0185459057848933
2026-03-17,22.29,22.36,21.86,21.87,4185740.0,96274728.0,257600791.0,0.0162489407883844
2026-03-18,21.9,21.97,21.6,21.91,3186700.0,72214605.0,257600791.0,0.0123706918275728
2026-03-19,21.68,21.75,21.06,21.19,4941900.0,110143500.0,257600791.0,0.0191843355015163
2026-03-20,21.26,21.37,20.68,20.74,4117425.0,90109196.0,257600791.0,0.0159837436213462
2026-03-23,20.36,20.36,19.43,19.53,6129925.0,127125104.0,257600791.0,0.0237962196319498
2026-03-24,19.92,20.32,19.63,20.24,3329140.0,69239180.0,257600791.0,0.0129236404402189
2026-03-25,20.52,21.1,20.24,21.1,3735160.0,80815969.0,257600791.0,0.0144998001966539
2026-03-26,20.14,20.35,19.86,19.89,7935049.0,165937059.0,257600791.0,0.0308036670586155
2026-03-27,19.63,20.03,19.4,19.94,3626105.0,74516007.0,257600791.0,0.0140764513413314
2026-03-30,19.59,19.74,19.25,19.73,3708549.0,75385296.0,257600791.0,0.0143964969424336
2026-03-31,19.7,19.98,19.46,19.47,3477849.0,71214808.0,257600791.0,0.0135009251582616
2026-04-01,19.74,19.85,19.59,19.68,3927240.0,80522636.0,257600791.0,0.0152454500809355
2026-04-02,19.67,19.68,19.16,19.3,3354955.0,67627685.0,257600791.0,0.0130238536418158
2026-04-03,19.26,19.31,18.77,18.79,2978182.0,58681092.0,257600791.0,0.0115612300274341
2026-04-07,18.87,18.91,18.71,18.8,1784058.0,34966419.0,257600791.0,0.006925669727466
2026-04-08,19.18,19.68,19.18,19.67,3278920.0,66649892.0,257600791.0,0.0127286876227022
2026-04-09,19.65,19.92,19.44,19.52,2636700.0,53843119.0,257600791.0,0.0102356052159793
2026-04-10,19.51,20.04,19.51,19.8,2904900.0,60152544.0,257600791.0,0.0112767510873054
2026-04-13,19.76,19.76,19.48,19.6,2301200.0,46943918.0,257600791.0,0.0089332023829072
2026-04-14,19.74,19.78,19.53,19.71,1930180.0,39482754.0,257600791.0,0.0074929117744828
2026-04-15,19.9,19.92,19.61,19.67,1918400.0,39475000.0,257600791.0,0.0074471821012381
2026-04-16,19.73,19.89,19.62,19.87,2550580.0,52589405.0,257600791.0,0.0099012894723603
2026-04-17,19.83,19.85,19.55,19.75,2530200.0,51887370.0,257600791.0,0.0098221748084616
2026-04-20,19.73,19.86,19.59,19.84,2356500.0,48589680.0,257600791.0,0.0091478756367638
2026-04-21,19.78,19.84,19.65,19.79,1626200.0,33416389.0,257600791.0,0.0063128688141334
2026-04-22,19.73,19.97,19.65,19.94,2668880.0,55194749.0,257600791.0,0.0103605271926358
2026-04-23,19.87,19.99,19.65,19.79,2383300.0,49109216.0,257600791.0,0.0092519125843833
2026-04-24,19.77,20.02,19.48,19.85,2874800.0,59044646.0,257600791.0,0.0111599036200164
2026-04-27,19.79,20.25,19.72,20.18,2915979.0,60852766.0,257600791.0,0.0113197594956142
2026-04-28,20.19,20.49,20.11,20.3,4712900.0,99626914.0,257600791.0,0.0182953630759619
2026-04-29,19.52,19.53,18.82,19.33,7931940.0,158364455.0,257600791.0,0.0307915979962965
2026-04-30,19.16,19.33,18.98,19.18,4456016.0,88794627.0,257600791.0,0.0172981456411754
2026-05-06,19.36,19.46,19.18,19.37,4269986.0,85863684.0,257600791.0,0.0165759817096213
2026-05-07,19.3,20.04,19.29,20.03,6348980.0,130765791.0,257600791.0,0.0246465858095909
2026-05-08,20.0,20.16,19.61,20.07,6381280.0,126949734.0,257600791.0,0.0247719736233263
2026-05-11,20.05,20.34,19.98,20.14,4117000.0,83052830.0,257600791.0,0.0159820937816918
2026-05-12,20.1,20.18,19.63,19.76,3900200.0,77235751.0,257600791.0,0.0151404814591582
2026-05-13,,,,19.66,,,,
2026-05-14,,,,18.9,,,,
2026-05-15,,,,19.14,,,,
