date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-01,8.45,8.53,8.33,8.46,15057647.0,126919196.0,1301949804.0,0.0115654589399208
2025-08-04,8.4,8.49,8.35,8.49,10129301.0,85447591.0,1301949804.0,0.0077801010214676
2025-08-05,8.49,9.19,8.49,8.96,70210454.0,624284976.0,1301949804.0,0.0539271589306218
2025-08-06,8.88,8.89,8.77,8.81,41366025.0,364708241.0,1301949804.0,0.031772365472855
2025-08-07,8.76,8.93,8.76,8.83,23482776.0,207653154.0,1301949804.0,0.0180366216330718
2025-08-08,8.93,9.71,8.85,9.14,95966751.0,898568370.0,1301949804.0,0.0737100237698565
2025-08-11,9.02,9.13,8.86,9.0,66394502.0,595893556.0,1301949804.0,0.0509962072239768
2025-08-12,8.91,9.07,8.78,8.97,36670947.0,327715691.0,1301949804.0,0.0281661757521951
2025-08-13,8.98,9.02,8.86,8.89,32640648.0,291100116.0,1301949804.0,0.0250705886661049
2025-08-14,8.86,8.87,8.63,8.65,32235924.0,281606918.0,1301949804.0,0.0247597287552569
2025-08-15,8.64,9.15,8.59,9.01,48751224.0,436282019.0,1301949804.0,0.0374447800139612
2025-08-18,8.98,9.18,8.98,9.11,43752088.0,398316505.0,1301949804.0,0.0336050497996004
2025-08-19,9.1,9.13,8.97,9.05,29638700.0,268278261.0,1301949804.0,0.0227648561480178
2025-08-20,9.03,9.26,8.96,9.25,41575358.0,378985309.0,1301949804.0,0.0319331497053629
2025-08-21,9.25,9.29,9.03,9.11,33901502.0,310108161.0,1301949804.0,0.0260390238516445
2025-08-22,9.03,9.43,9.03,9.39,51295862.0,474145680.0,1301949804.0,0.0393992624311651
2025-08-25,9.48,9.52,9.29,9.38,42396183.0,397735437.0,1301949804.0,0.0325636079591898
2025-08-26,9.32,9.76,9.32,9.49,55396000.0,530106951.0,1301949804.0,0.0425484913702556
2025-08-27,9.47,9.58,9.18,9.19,43245610.0,406745480.0,1301949804.0,0.033216034801907
2025-08-28,9.18,9.55,9.17,9.52,53651849.0,505414675.0,1301949804.0,0.0412088460209177
2025-08-29,9.5,9.51,9.25,9.31,34338472.0,319948260.0,1301949804.0,0.0263746512304094
2025-09-01,9.37,9.47,9.19,9.26,29956700.0,278446961.0,1301949804.0,0.0230091051958866
2025-09-02,9.27,9.27,8.81,8.89,41682700.0,373366114.0,1301949804.0,0.0320155968163577
2025-09-03,8.9,8.93,8.55,8.58,33626002.0,292088482.0,1301949804.0,0.0258274181513683
2025-09-04,8.58,8.74,8.21,8.32,29685283.0,251188191.0,1301949804.0,0.0228006355612155
2025-09-05,8.32,8.45,8.26,8.45,21271900.0,177983699.0,1301949804.0,0.0163384947212603
2025-09-08,8.45,8.47,8.28,8.43,23563904.0,197617951.0,1301949804.0,0.0180989343272715
2025-09-09,8.39,8.42,8.26,8.28,18433700.0,153542939.0,1301949804.0,0.0141585335650928
2025-09-10,8.31,8.5,8.28,8.39,19803592.0,166183415.0,1301949804.0,0.0152107185232158
2025-09-11,8.39,8.63,8.25,8.62,30770253.0,261163165.0,1301949804.0,0.0236339779809206
2025-09-12,8.58,8.7,8.52,8.53,22864501.0,196562484.0,1301949804.0,0.0175617377334771
2025-09-15,8.55,8.59,8.43,8.48,15265790.0,129350870.0,1301949804.0,0.0117253291586961
2025-09-16,8.48,8.53,8.4,8.53,16924746.0,143465474.0,1301949804.0,0.0129995380374895
2025-09-17,8.52,8.53,8.44,8.48,13190271.0,111924576.0,1301949804.0,0.0101311670845337
2025-09-18,8.5,8.67,8.32,8.4,30703454.0,261406650.0,1301949804.0,0.0235826710873716
2025-09-19,8.38,8.51,8.28,8.34,18221000.0,152563591.0,1301949804.0,0.0139951632113767
2025-09-22,8.34,8.38,8.26,8.37,14059100.0,116959297.0,1301949804.0,0.010798496191486
2025-09-23,8.42,8.42,8.02,8.2,23405700.0,190837092.0,1301949804.0,0.0179774211940355
2025-09-24,8.21,8.4,8.12,8.39,19141801.0,158887996.0,1301949804.0,0.0147024109080014
2025-09-25,8.38,8.4,8.28,8.28,13505016.0,112455441.0,1301949804.0,0.0103729160360163
2025-09-26,8.27,8.27,8.07,8.08,19870600.0,161591163.0,1301949804.0,0.0152621859452271
2025-09-29,8.08,8.1,7.91,8.06,15430364.0,123882110.0,1301949804.0,0.0118517349536772
2025-09-30,8.07,8.18,8.07,8.09,11158600.0,90582511.0,1301949804.0,0.0085706837281416
2025-10-09,8.09,8.22,8.07,8.17,14423301.0,117728317.0,1301949804.0,0.0110782312464636
2025-10-10,8.14,8.16,8.04,8.08,13797600.0,111668883.0,1301949804.0,0.0105976435939461
2025-10-13,7.89,8.05,7.75,8.05,16458104.0,130635302.0,1301949804.0,0.0126411202255536
2025-10-14,8.09,8.17,7.97,8.0,15322446.0,123593270.0,1301949804.0,0.0117688454293127
2025-10-15,8.0,8.06,7.87,8.0,14025239.0,111941337.0,1301949804.0,0.0107724882763606
2025-10-16,8.0,8.0,7.85,7.87,13005135.0,102781640.0,1301949804.0,0.0099889680539481
2025-10-17,7.92,7.93,7.71,7.72,14169400.0,110609882.0,1301949804.0,0.0108832152794732
2025-10-20,7.8,7.9,7.76,7.82,10127391.0,79114240.0,1301949804.0,0.0077786339910228
2025-10-21,7.83,7.91,7.79,7.89,10991438.0,86313182.0,1301949804.0,0.0084422901453119
2025-10-22,7.87,8.03,7.83,7.95,12190700.0,96959448.0,1301949804.0,0.0093634178234416
2025-10-23,7.95,8.0,7.85,7.98,10028840.0,79268828.0,1301949804.0,0.0077029390604678
2025-10-24,7.93,8.06,7.93,8.01,10348200.0,82978724.0,1301949804.0,0.0079482326954595
2025-10-27,8.06,8.08,7.94,7.99,11355102.0,90723990.0,1301949804.0,0.0087216127419917
2025-10-28,8.03,8.09,7.98,8.04,12848648.0,103443881.0,1301949804.0,0.0098687737119548
2025-10-29,8.03,8.03,7.93,7.99,9469600.0,75426364.0,1301949804.0,0.0072733986908761
2025-10-30,8.28,8.43,8.12,8.13,34647765.0,286680114.0,1301949804.0,0.026612212616455
2025-10-31,8.07,8.28,8.06,8.21,19835561.0,161870733.0,1301949804.0,0.0152352732333143
2025-11-03,8.23,8.4,8.16,8.37,22405600.0,185888828.0,1301949804.0,0.0172092656192757
2025-11-04,8.3,8.35,8.23,8.28,13622900.0,112993976.0,1301949804.0,0.0104634602333716
2025-11-05,8.2,8.32,8.17,8.29,12075800.0,99845583.0,1301949804.0,0.0092751655731268
2025-11-06,8.29,8.31,8.19,8.21,11103100.0,91359938.0,1301949804.0,0.0085280553565796
2025-11-07,8.17,8.24,8.14,8.19,10553670.0,86369998.0,1301949804.0,0.008106049839691
2025-11-10,8.21,8.3,8.21,8.3,12298200.0,101561096.0,1301949804.0,0.0094459862908816
2025-11-11,8.32,8.36,8.23,8.27,8675902.0,71749838.0,1301949804.0,0.0066637761097585
2025-11-12,8.23,8.25,8.09,8.18,12037321.0,98231058.0,1301949804.0,0.0092456106702559
2025-11-13,8.18,8.21,8.12,8.2,8216121.0,67220344.0,1301949804.0,0.0063106280862422
2025-11-14,8.16,8.29,8.16,8.22,10333700.0,85184477.0,1301949804.0,0.0079370955533397
2025-11-17,8.2,8.38,8.15,8.3,16861900.0,139663817.0,1301949804.0,0.0129512673593059
2025-11-18,8.3,8.33,8.18,8.24,11203001.0,92488084.0,1301949804.0,0.00860478719347
2025-11-19,8.23,8.28,8.08,8.11,11098800.0,90387085.0,1301949804.0,0.008524752617882
2025-11-20,8.12,8.33,8.06,8.23,14665198.0,120182010.0,1301949804.0,0.0112640271959363
2025-11-21,8.11,8.8,8.06,8.42,48011853.0,404008752.0,1301949804.0,0.0368768848480121
2025-11-24,8.35,8.66,8.35,8.55,44538065.0,381067039.0,1301949804.0,0.0342087420445588
2025-11-25,8.49,8.71,8.49,8.57,36446381.0,313742463.0,1301949804.0,0.0279936913758312
2025-11-26,8.55,8.62,8.47,8.49,23358900.0,199302698.0,1301949804.0,0.0179414751077453
2025-11-27,8.47,8.49,8.35,8.36,17502400.0,147264441.0,1301949804.0,0.0134432218094945
2025-11-28,8.35,8.43,8.28,8.43,14834201.0,123839163.0,1301949804.0,0.0113938348117758
2025-12-01,8.4,8.73,8.36,8.62,29919341.0,256170602.0,1301949804.0,0.0229804105412346
2025-12-02,8.62,8.87,8.55,8.67,37881349.0,329658290.0,1301949804.0,0.0290958598277879
2025-12-03,8.68,8.7,8.42,8.54,25105442.0,214092087.0,1301949804.0,0.0192829569334149
2025-12-04,8.6,9.02,8.4,8.68,40779137.0,353989093.0,1301949804.0,0.0313215892615165
2025-12-05,8.76,8.89,8.59,8.73,38103900.0,331961552.0,1301949804.0,0.0292667965254365
2025-12-08,8.8,8.95,8.72,8.81,40927111.0,361215978.0,1301949804.0,0.0314352449489673
2025-12-09,8.78,8.84,8.63,8.63,30379700.0,264960744.0,1301949804.0,0.0233340025142781
2025-12-10,8.62,8.9,8.55,8.76,37237010.0,326044368.0,1301949804.0,0.0286009567232132
2025-12-11,8.73,9.15,8.56,8.9,66362559.0,586289434.0,1301949804.0,0.0509716724839262
2025-12-12,8.77,8.94,8.7,8.72,41686955.0,367184344.0,1301949804.0,0.0320188649915108
2025-12-15,8.7,8.84,8.39,8.6,36558034.0,315304794.0,1301949804.0,0.02807944967439
2025-12-16,8.6,9.46,8.48,9.46,56416900.0,518975425.0,1301949804.0,0.0433326229833665
2025-12-17,10.03,10.09,9.02,9.12,133105056.0,1265225962.0,1301949804.0,0.1022351672783845
2025-12-18,8.93,9.28,8.91,9.12,80331407.0,731554653.0,1301949804.0,0.0617008480305435
2025-12-19,9.01,9.45,9.01,9.24,60789702.0,559151376.0,1301949804.0,0.0466912793513504
2025-12-22,9.25,9.46,9.12,9.16,61194060.0,567829561.0,1301949804.0,0.0470018581453697
2025-12-23,9.1,9.18,8.83,8.89,46985900.0,421112677.0,1301949804.0,0.0360888721328921
2025-12-24,8.81,9.03,8.78,9.01,31812900.0,284677691.0,1301949804.0,0.024434813002975
2025-12-25,8.98,9.27,8.95,9.23,38179398.0,349155457.0,1301949804.0,0.0293247849361786
2025-12-26,9.23,9.55,9.14,9.39,62370569.0,581651811.0,1301949804.0,0.0479055097273166
2025-12-29,9.31,9.45,9.24,9.32,39246245.0,366429493.0,1301949804.0,0.0301442074643916
2025-12-30,9.21,9.47,9.15,9.16,37803400.0,349964514.0,1301949804.0,0.0290359888559881
2025-12-31,9.12,10.0,9.11,9.65,80650351.0,773785979.0,1301949804.0,0.0619458221447683
2026-01-05,9.66,9.75,9.5,9.54,58900311.0,565694563.0,1301949804.0,0.0452400782419104
2026-01-06,9.52,9.84,9.43,9.76,63652634.0,614732834.0,1301949804.0,0.0488902366315806
2026-01-07,9.7,10.74,9.63,10.74,61381131.0,643018574.0,1301949804.0,0.0471455434083693
2026-01-08,11.25,11.25,10.4,10.91,193300547.0,2090155228.0,1301949804.0,0.1484700457775866
2026-01-09,10.71,10.96,10.51,10.63,119313243.0,1275698136.0,1301949804.0,0.0916419685562624
2026-01-12,10.77,11.34,10.76,11.15,116957037.0,1299179242.0,1301949804.0,0.0898322167572598
2026-01-13,11.15,11.2,10.2,10.39,87990951.0,926741257.0,1301949804.0,0.0675839811409503
2026-01-14,10.38,11.43,10.37,11.43,80030339.0,904142773.0,1301949804.0,0.0614696040923556
2026-01-15,12.0,12.0,10.81,11.03,147577420.0,1663280027.0,1301949804.0,0.1133510827733877
2026-01-16,10.86,12.13,10.51,12.13,122194262.0,1395876586.0,1301949804.0,0.0938548180771491
2026-01-19,11.9,12.48,11.44,11.82,156914201.0,1881769286.0,1301949804.0,0.1205224660105252
2026-01-20,10.98,11.28,10.64,10.64,89884600.0,971061366.0,1301949804.0,0.0690384527297797
2026-01-21,9.97,10.14,9.68,9.87,88462287.0,876238127.0,1301949804.0,0.0679460043146179
2026-01-22,9.88,10.11,9.88,10.03,54176678.0,542055714.0,1301949804.0,0.0416119560320622
2026-01-23,9.96,10.81,9.95,10.61,92465812.0,971563799.0,1301949804.0,0.0710210268598035
2026-01-26,10.51,10.55,9.93,10.01,70810970.0,718756221.0,1301949804.0,0.0543884025193954
2026-01-27,9.94,10.19,9.71,10.05,52002202.0,515891857.0,1301949804.0,0.0399417871873653
2026-01-28,10.09,10.15,9.73,9.81,41245142.0,406643569.0,1301949804.0,0.0316795178072779
2026-01-29,9.72,9.93,9.46,9.64,39765057.0,385983502.0,1301949804.0,0.0305426959455957
2026-01-30,9.52,9.78,9.48,9.61,31226701.0,299814977.0,1301949804.0,0.0239845659979069
2026-02-02,9.55,9.64,9.28,9.37,31413300.0,296588251.0,1301949804.0,0.0241278887277285
2026-02-03,9.39,9.74,9.36,9.72,33695770.0,322047479.0,1301949804.0,0.0258810054707761
2026-02-04,9.63,9.89,9.6,9.76,31365200.0,305883675.0,1301949804.0,0.0240909441390414
2026-02-05,9.71,9.71,9.51,9.64,23253102.0,222932178.0,1301949804.0,0.0178602139103667
2026-02-06,9.55,9.76,9.53,9.66,20789100.0,201066152.0,1301949804.0,0.0159676662926092
2026-02-09,9.78,9.9,9.7,9.9,29634300.0,290893520.0,1301949804.0,0.0227614766014435
2026-02-10,9.9,9.92,9.72,9.82,22028998.0,215848098.0,1301949804.0,0.01692000561951
2026-02-11,9.83,9.83,9.64,9.71,19028601.0,184959525.0,1301949804.0,0.0146154643915903
2026-02-12,9.7,9.71,9.57,9.61,22259501.0,214226098.0,1301949804.0,0.0170970500795128
2026-02-13,9.6,9.7,9.51,9.53,17142500.0,164610258.0,1301949804.0,0.0131667902612933
2026-02-24,9.6,9.8,9.54,9.75,24457800.0,237824470.0,1301949804.0,0.0187855168646732
2026-02-25,9.75,9.87,9.66,9.83,25417588.0,248756086.0,1301949804.0,0.0195227096481824
2026-02-26,9.85,9.9,9.76,9.85,23322012.0,229091285.0,1301949804.0,0.0179131422181926
2026-02-27,9.82,9.89,9.72,9.87,22122769.0,217305172.0,1301949804.0,0.0169920291335594
2026-03-02,9.73,9.9,9.62,9.71,26066027.0,253357235.0,1301949804.0,0.0200207618757013
2026-03-03,9.64,9.7,8.85,8.9,44842392.0,411853540.0,1301949804.0,0.0344424891514481
2026-03-04,8.81,9.05,8.75,8.9,22413862.0,200271232.0,1301949804.0,0.0172156114860477
2026-03-05,9.06,9.27,9.05,9.16,22590300.0,206890242.0,1301949804.0,0.017351129767519
2026-03-06,9.11,9.22,9.08,9.14,13107919.0,119970371.0,1301949804.0,0.0100679142619234
2026-03-09,9.0,9.15,8.82,9.1,21971500.0,196644123.0,1301949804.0,0.0168758426265718
2026-03-10,9.21,9.27,9.12,9.23,15058842.0,138620749.0,1301949804.0,0.0115663767940472
2026-03-11,9.23,9.48,9.12,9.14,23690933.0,219727793.0,1301949804.0,0.0181965026049498
2026-03-12,9.07,9.18,8.92,8.97,17460711.0,157531980.0,1301949804.0,0.0134112013737819
2026-03-13,8.96,8.97,8.77,8.78,16741500.0,148453010.0,1301949804.0,0.0128587906757732
2026-03-16,8.78,8.85,8.66,8.85,13843703.0,121220478.0,1301949804.0,0.0106330543293357
2026-03-17,8.88,8.91,8.61,8.65,13214748.0,115530538.0,1301949804.0,0.0101499673485107
2026-03-18,8.64,8.73,8.5,8.72,15256500.0,131308660.0,1301949804.0,0.0117181937069518
2026-03-19,8.6,8.69,8.52,8.55,12266100.0,105449826.0,1301949804.0,0.0094213309624646
2026-03-20,8.53,8.69,8.28,8.28,16113600.0,136040118.0,1301949804.0,0.0123765140180473
2026-03-23,8.1,8.23,7.77,7.83,24246168.0,193524205.0,1301949804.0,0.0186229668190802
2026-03-24,7.97,8.17,7.91,8.15,19947115.0,160093065.0,1301949804.0,0.0153209554920751
2026-03-25,8.18,8.3,8.17,8.25,15511800.0,127962688.0,1301949804.0,0.0119142842161371
2026-03-26,8.25,8.29,8.04,8.05,11972243.0,97283938.0,1301949804.0,0.0091956256402647
2026-03-27,7.97,8.39,7.95,8.22,18744981.0,153786793.0,1301949804.0,0.0143976218917269
2026-03-30,8.1,8.28,8.07,8.27,12587110.0,103188053.0,1301949804.0,0.0096678919274218
2026-03-31,8.27,8.41,8.23,8.23,12996700.0,107993007.0,1301949804.0,0.0099824893095494
2026-04-01,8.38,8.42,8.23,8.29,11071200.0,91696284.0,1301949804.0,0.008503553643916
2026-04-02,8.23,8.32,8.06,8.15,9401401.0,76975770.0,1301949804.0,0.0072210164870534
2026-04-03,8.16,8.24,8.02,8.06,9601300.0,77814918.0,1301949804.0,0.0073745546644746
2026-04-07,8.06,8.27,8.05,8.23,12165200.0,99549276.0,1301949804.0,0.0093438318148861
2026-04-08,8.37,8.45,8.33,8.45,16092841.0,135146446.0,1301949804.0,0.0123605694709256
2026-04-09,8.4,8.4,8.32,8.38,11434405.0,95618652.0,1301949804.0,0.0087825236924418
2026-04-10,8.4,8.5,8.34,8.35,12548800.0,105533199.0,1301949804.0,0.0096384668298625
2026-04-13,8.29,8.34,8.25,8.32,8625200.0,71615615.0,1301949804.0,0.00662483298012
2026-04-14,8.4,8.45,8.33,8.42,11543374.0,96785223.0,1301949804.0,0.0088662204675903
2026-04-15,8.48,8.5,8.26,8.28,11619359.0,97301482.0,1301949804.0,0.0089245829326919
2026-04-16,8.26,8.53,8.26,8.47,16396640.0,138024848.0,1301949804.0,0.0125939110322259
2026-04-17,8.45,8.54,8.42,8.5,12495700.0,106027876.0,1301949804.0,0.009597681847341
2026-04-20,8.45,8.63,8.45,8.61,13255500.0,113664926.0,1301949804.0,0.0101812680944187
2026-04-21,8.55,8.56,8.34,8.41,17050100.0,143125514.0,1301949804.0,0.0130958197832333
2026-04-22,8.35,8.52,8.35,8.48,13466550.0,113946647.0,1301949804.0,0.0103433711181694
2026-04-23,8.4,8.47,8.09,8.12,26472400.0,217288258.0,1301949804.0,0.0203328883484359
2026-04-24,8.08,8.26,8.05,8.15,17190817.0,139776517.0,1301949804.0,0.0132039015230728
2026-04-27,8.06,8.26,7.98,8.24,17374501.0,141789472.0,1301949804.0,0.013344985303289
2026-04-28,8.1,8.17,7.89,7.94,22562101.0,180521613.0,1301949804.0,0.0173294707143717
2026-04-29,7.88,8.7,7.87,8.47,47913614.0,402266794.0,1301949804.0,0.0368014295580323
2026-04-30,8.28,8.48,8.21,8.4,33294829.0,278075695.0,1301949804.0,0.0255730512019033
2026-05-06,8.67,8.67,8.5,8.56,34066701.0,293131559.0,1301949804.0,0.0261659096958549
2026-05-07,8.57,8.75,8.55,8.69,24801966.0,214937815.0,1301949804.0,0.0190498634615563
2026-05-08,8.68,8.85,8.55,8.84,26308666.0,229852512.0,1301949804.0,0.020207127739619
2026-05-11,8.91,9.72,8.91,9.72,67051954.0,632693287.0,1301949804.0,0.0515011821454216
2026-05-12,10.09,10.69,9.98,10.1,210273848.0,2193495992.0,1301949804.0,0.1615068778796022
2026-05-13,9.76,10.36,9.75,10.16,148063069.0,1497204480.0,1301949804.0,0.1137240994584457
2026-05-14,10.11,10.21,9.49,9.5,104401986.0,1021045040.0,1301949804.0,0.0801889486670255
2026-05-15,9.37,9.92,9.21,9.31,77126342.0,731167100.0,1301949804.0,0.0592391056575634
2026-05-18,9.24,9.54,9.13,9.29,51778800.0,480308648.0,1301949804.0,0.0397701968546861
2026-05-19,9.29,9.62,9.08,9.37,54955300.0,511982343.0,1301949804.0,0.0422099990576902
2026-05-20,9.2,9.34,9.06,9.11,43376500.0,397249571.0,1301949804.0,0.0333165686317043
2026-05-21,9.15,9.28,8.61,8.64,61844716.0,556411282.0,1301949804.0,0.0475016132035148
2026-05-22,8.67,8.82,8.61,8.78,36952380.0,322523451.0,1301949804.0,0.0283823384637953
