date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-05,38.2,38.45,37.69,38.39,2145500.0,81702389.0,40556900.0,0.0529009860221072
2025-06-06,38.3,38.38,37.63,37.78,1977421.0,74917324.0,40556900.0,0.0487567097090754
2025-06-09,37.79,38.21,37.79,37.96,1501063.0,57034923.0,40556900.0,0.0370112853793066
2025-06-10,37.92,37.97,36.85,37.35,2133607.0,79818993.0,40556900.0,0.0526077436884969
2025-06-11,38.2,39.29,37.85,38.67,4059075.0,156810218.0,40556900.0,0.1000834629865694
2025-06-12,38.01,38.37,37.91,38.07,2054200.0,78186339.0,40556900.0,0.0506498277728327
2025-06-13,37.8,38.05,37.04,37.24,1850747.0,69243772.0,40556900.0,0.0456333447576121
2025-06-16,37.26,37.45,36.95,37.31,944200.0,35214500.0,40556900.0,0.0232808720587618
2025-06-17,37.51,37.57,37.15,37.21,1422400.0,53046034.0,40556900.0,0.0350717140609859
2025-06-18,37.16,37.46,36.91,37.37,1182900.0,44058338.0,40556900.0,0.02916643037313
2025-06-19,37.18,37.55,36.78,36.82,1654197.0,61424302.0,40556900.0,0.0407870670588728
2025-06-20,36.71,36.89,35.93,36.12,1620821.0,58723789.0,40556900.0,0.0399641244769693
2025-06-23,35.91,36.48,35.65,36.41,928000.0,33621523.0,40556900.0,0.0228814332456376
2025-06-24,36.45,37.45,36.43,37.4,1930023.0,71864921.0,40556900.0,0.0475880306433677
2025-06-25,37.41,38.12,37.2,37.83,2442041.0,92026751.0,40556900.0,0.0602127134963471
2025-06-26,38.0,39.16,37.72,37.79,2595297.0,98888159.0,40556900.0,0.0639915032953702
2025-06-27,37.73,37.99,37.69,37.75,1625000.0,61426586.0,40556900.0,0.0400671648967253
2025-06-30,37.88,38.32,37.61,38.25,1566469.0,59756283.0,40556900.0,0.0386239826022205
2025-07-01,38.2,38.8,37.66,38.45,2297738.0,87716582.0,40556900.0,0.0566546752833673
2025-07-02,38.06,38.26,37.28,37.54,1827600.0,68855012.0,40556900.0,0.0450626157324647
2025-07-03,37.65,37.86,37.38,37.84,1059021.0,39915153.0,40556900.0,0.0261119809452892
2025-07-04,37.8,38.42,37.48,37.66,1769000.0,66973343.0,40556900.0,0.0436177321244967
2025-07-07,37.44,37.96,37.02,37.63,1488500.0,55804952.0,40556900.0,0.0367015230454004
2025-07-08,37.63,40.0,37.49,38.66,4288406.0,166699572.0,40556900.0,0.1057380125206808
2025-07-09,38.5,39.2,38.27,38.45,2731097.0,105618322.0,40556900.0,0.0673398854448934
2025-07-10,38.25,38.63,38.1,38.35,1528297.0,58534184.0,40556900.0,0.0376827864062588
2025-07-11,38.31,38.64,38.01,38.35,1783900.0,68289931.0,40556900.0,0.0439851172057035
2025-07-14,38.39,38.88,38.32,38.7,1669057.0,64477008.0,40556900.0,0.0411534658714053
2025-07-15,38.59,38.76,38.05,38.42,1604307.0,61512325.0,40556900.0,0.0395569434547512
2025-07-16,38.27,38.82,38.27,38.66,1999808.0,77270108.0,40556900.0,0.0493086996294095
2025-07-17,38.66,39.22,38.48,39.01,2605064.0,101458671.0,40556900.0,0.0642323254489371
2025-07-18,39.41,39.41,38.9,39.19,2025597.0,79241385.0,40556900.0,0.0499445717004997
2025-07-21,39.36,39.8,39.01,39.64,2398607.0,94529900.0,40556900.0,0.0591417736562705
2025-07-22,39.7,40.12,39.21,39.5,2284524.0,90196859.0,40556900.0,0.0563288614267855
2025-07-23,39.5,39.65,39.19,39.24,1974215.0,77777714.0,40556900.0,0.0486776602748237
2025-07-24,39.3,39.57,39.16,39.42,1547797.0,60938557.0,40556900.0,0.0381635923850195
2025-07-25,39.41,39.71,39.3,39.7,1968063.0,77781345.0,40556900.0,0.0485259721527039
2025-07-28,40.0,40.0,39.43,39.7,1781585.0,70647480.0,40556900.0,0.0439280369061737
2025-07-29,39.45,39.71,39.29,39.5,1298535.0,51240591.0,40556900.0,0.032017609827181
2025-07-30,39.36,39.46,38.62,38.89,1725907.0,67384094.0,40556900.0,0.0425552002248692
2025-07-31,39.0,39.43,38.31,38.57,1912200.0,74382831.0,40556900.0,0.0471485739787804
2025-08-01,38.56,38.78,38.24,38.6,1226358.0,47217924.0,40556900.0,0.0302379619744112
2025-08-04,38.5,40.69,38.26,40.26,5103154.0,204096673.0,40556900.0,0.1258270232685437
2025-08-05,40.28,40.58,40.07,40.58,3442200.0,138980332.0,40556900.0,0.084873350773851
2025-08-06,40.61,41.4,40.61,41.23,3820341.0,156993340.0,40556900.0,0.094197066343828
2025-08-07,41.6,41.88,40.73,40.88,3088233.0,126805437.0,40556900.0,0.0761456866772361
2025-08-08,40.85,40.94,40.38,40.5,1974707.0,80115983.0,40556900.0,0.0486897913795186
2025-08-11,40.55,42.0,40.5,41.23,3401500.0,141089343.0,40556900.0,0.0838698223976684
2025-08-12,41.23,41.28,40.4,40.82,2453105.0,99976102.0,40556900.0,0.0604855154116808
2025-08-13,40.69,41.05,40.49,40.8,1840759.0,74990335.0,40556900.0,0.0453870734696192
2025-08-14,40.83,41.2,39.93,40.38,2720816.0,110303396.0,40556900.0,0.0670863897388607
2025-08-15,40.34,41.96,40.32,41.46,3625645.0,149893094.0,40556900.0,0.0893965021981463
2025-08-18,41.46,42.08,41.41,41.85,3434107.0,143524229.0,40556900.0,0.0846738039643069
2025-08-19,41.62,42.74,41.2,42.46,3885109.0,163449161.0,40556900.0,0.0957940325813856
2025-08-20,42.45,43.64,42.1,43.42,4773328.0,205714150.0,40556900.0,0.1176945969736345
2025-08-21,43.03,44.2,42.8,43.0,4280330.0,185072733.0,40556900.0,0.1055388848753233
2025-08-22,42.96,43.26,42.47,43.19,3129546.0,134248520.0,40556900.0,0.0771643296208536
2025-08-25,43.29,43.78,42.9,43.18,3324514.0,143905991.0,40556900.0,0.0819716003935212
2025-08-26,43.12,43.2,42.62,42.76,2655046.0,113873992.0,40556900.0,0.0654647174710098
2025-08-27,42.78,43.84,41.75,41.75,3396686.0,145697357.0,40556900.0,0.0837511249627067
2025-08-28,41.85,42.02,40.55,41.88,2940977.0,121976566.0,40556900.0,0.0725148371793702
2025-08-29,41.87,42.55,41.14,41.94,2655510.0,111146486.0,40556900.0,0.0654761581876326
2025-09-01,41.64,42.87,41.4,42.36,2925094.0,123051275.0,40556900.0,0.0721232145454904
2025-09-02,42.37,42.5,40.45,41.53,2916519.0,120332488.0,40556900.0,0.07191178319842
2025-09-03,41.48,41.8,39.7,39.98,1767902.0,71790040.0,40556900.0,0.0435906590493849
2025-09-04,40.1,40.44,38.8,39.37,1954300.0,77550685.0,40556900.0,0.0481866217585663
2025-09-05,39.6,40.54,39.37,40.46,1654200.0,66552302.0,40556900.0,0.0407871410290234
2025-09-08,40.54,41.6,40.44,41.17,1937258.0,79626289.0,40556900.0,0.0477664219898463
2025-09-09,40.97,41.05,40.0,40.19,1404198.0,56788631.0,40556900.0,0.0346229125007088
2025-09-10,40.01,41.08,39.85,40.01,1898448.0,76694937.0,40556900.0,0.0468094948085282
2025-09-11,39.91,40.75,39.5,40.73,1825086.0,73534405.0,40556900.0,0.0450006287462799
2025-09-12,40.78,41.1,40.34,40.73,1278290.0,52025409.0,40556900.0,0.03151843459436
2025-09-15,40.76,40.98,40.12,40.3,1510138.0,61275845.0,40556900.0,0.0372350450848067
2025-09-16,40.5,41.41,40.18,41.38,2247270.0,92116979.0,40556900.0,0.0554103000969009
2025-09-17,41.37,41.7,41.04,41.19,1923244.0,79579368.0,40556900.0,0.047420882759777
2025-09-18,41.09,41.6,40.0,40.49,2742080.0,112388175.0,40556900.0,0.0676106901661616
2025-09-19,40.32,40.53,39.61,39.93,1736337.0,69544101.0,40556900.0,0.042812369781714
2025-09-22,39.8,40.28,39.66,40.0,1049100.0,41943963.0,40556900.0,0.0258673616573258
2025-09-23,40.05,40.26,38.38,39.25,2104227.0,82025138.0,40556900.0,0.0518833293471641
2025-09-24,39.21,40.35,38.8,40.19,1535801.0,60919943.0,40556900.0,0.0378678104095727
2025-09-25,39.86,40.34,39.56,39.7,1484254.0,59240812.0,40556900.0,0.0365968306256148
2025-09-26,39.31,39.61,38.95,39.04,1260201.0,49420670.0,40556900.0,0.0310724192430881
2025-09-29,38.95,39.37,38.5,39.1,1094068.0,42732872.0,40556900.0,0.0269761249010649
2025-09-30,39.12,39.39,38.93,39.2,1095800.0,42898839.0,40556900.0,0.0270188303346656
2025-10-09,39.42,40.28,38.66,39.75,2285107.0,90063037.0,40556900.0,0.0563432362927146
2025-10-10,39.27,39.5,38.78,38.83,1665599.0,65101435.0,40556900.0,0.0410682029445051
2025-10-13,38.0,38.58,37.41,38.52,1749427.0,66606661.0,40556900.0,0.0431351262054052
2025-10-14,38.56,39.0,37.63,37.82,1668400.0,63901605.0,40556900.0,0.0411372664084286
2025-10-15,37.82,38.44,37.54,38.4,1243973.0,47361476.0,40556900.0,0.0306722900418917
2025-10-16,38.26,38.36,37.7,37.75,907101.0,34438100.0,40556900.0,0.0223661325199904
2025-10-17,37.75,38.09,37.0,37.1,1397397.0,52383897.0,40556900.0,0.0344552221693472
2025-10-20,37.3,37.8,37.3,37.56,811300.0,30433269.0,40556900.0,0.0200039943881312
2025-10-21,37.56,37.93,37.39,37.79,934909.0,35246816.0,40556900.0,0.02305178650242
2025-10-22,37.7,38.45,37.43,38.07,1093904.0,41709570.0,40556900.0,0.0269720811994999
2025-10-23,37.83,38.43,37.71,38.43,1121637.0,42791630.0,40556900.0,0.0276558859281651
2025-10-24,38.5,38.77,38.31,38.61,1371272.0,52877287.0,40556900.0,0.0338110654413922
2025-10-27,38.79,39.17,38.43,38.95,1640982.0,63747755.0,40556900.0,0.0404612285455742
2025-10-28,38.57,38.87,38.19,38.36,1259500.0,48425760.0,40556900.0,0.0310551348845695
2025-10-29,38.36,38.47,37.92,38.0,1149400.0,43781485.0,40556900.0,0.028340430358336
2025-10-30,38.05,38.4,37.65,37.75,1067700.0,40529383.0,40556900.0,0.026325976590913
2025-10-31,37.73,38.23,37.68,37.98,816293.0,31036828.0,40556900.0,0.0201271053754108
2025-11-03,38.05,38.3,37.8,38.13,1136901.0,43257668.0,40556900.0,0.0280322460543088
2025-11-04,38.39,38.4,37.32,37.58,1154860.0,43611708.0,40556900.0,0.028475056032389
2025-11-05,37.43,37.94,37.36,37.8,763200.0,28787450.0,40556900.0,0.0188180063071881
2025-11-06,37.98,38.79,37.82,38.39,1848603.0,71037168.0,40556900.0,0.0455804807566653
2025-11-07,38.2,38.49,37.87,37.9,1166700.0,44325162.0,40556900.0,0.0287669915600058
2025-11-10,38.08,38.11,37.61,37.96,884512.0,33541348.0,40556900.0,0.0218091619428506
2025-11-11,38.05,38.26,37.9,37.96,982224.0,37394697.0,40556900.0,0.0242184190606284
2025-11-12,38.2,38.4,37.53,37.75,965843.0,36655347.0,40556900.0,0.0238145173817525
2025-11-13,37.93,37.93,37.53,37.75,773600.0,29164574.0,40556900.0,0.0190744361625272
2025-11-14,37.57,37.99,37.55,37.56,832805.0,31452505.0,40556900.0,0.0205342370841952
2025-11-17,37.5,37.62,37.16,37.32,769165.0,28734579.0,40556900.0,0.0189650836232552
2025-11-18,37.44,37.52,37.11,37.36,598299.0,22338395.0,40556900.0,0.0147520890403359
2025-11-19,37.33,37.39,36.55,36.57,1029806.0,37936524.0,40556900.0,0.0253916349622382
2025-11-20,36.59,36.9,36.38,36.85,969500.0,35573685.0,40556900.0,0.0239046869953078
2025-11-21,36.61,37.02,35.74,35.87,1152932.0,41794827.0,40556900.0,0.0284275178822839
2025-11-24,35.91,36.26,35.81,36.18,653715.0,23566895.0,40556900.0,0.0161184656618232
2025-11-25,36.19,36.67,36.06,36.46,734192.0,26793250.0,40556900.0,0.0181027642645271
2025-11-26,36.51,36.76,36.11,36.11,722200.0,26269160.0,40556900.0,0.0178070809159477
2025-11-27,36.0,36.47,36.0,36.24,515629.0,18725880.0,40556900.0,0.0127137182575591
2025-11-28,36.13,36.63,36.13,36.58,651531.0,23762328.0,40556900.0,0.016064615392202
2025-12-01,36.68,37.09,36.52,36.96,842100.0,31071677.0,40556900.0,0.0207634212674045
2025-12-02,37.0,37.0,36.38,36.39,869465.0,31817448.0,40556900.0,0.0214381523242654
2025-12-03,36.57,36.57,35.9,36.02,591500.0,21346081.0,40556900.0,0.014584448022408
2025-12-04,36.19,36.73,36.02,36.29,624700.0,22701866.0,40556900.0,0.0154030510221441
2025-12-05,36.1,36.68,36.03,36.65,614457.0,22368854.0,40556900.0,0.0151504922713521
2025-12-08,36.78,36.95,36.58,36.75,643607.0,23641201.0,40556900.0,0.0158692355678072
2025-12-09,36.7,36.92,36.36,36.36,493700.0,18113902.0,40556900.0,0.0121730211135466
2025-12-10,36.36,36.57,36.06,36.42,627913.0,22832328.0,40556900.0,0.0154822730534138
2025-12-11,36.49,36.49,35.49,35.63,934065.0,33570124.0,40556900.0,0.0230309762333906
2025-12-12,35.65,35.86,35.4,35.58,713513.0,25445261.0,40556900.0,0.017592888016589
2025-12-15,35.35,35.58,35.01,35.18,541431.0,19096346.0,40556900.0,0.0133499108659685
2025-12-16,35.03,35.19,34.58,34.65,781899.0,27207774.0,40556900.0,0.0192790622557443
2025-12-17,34.55,34.97,34.07,34.75,787967.0,27141557.0,40556900.0,0.0194286792136479
2025-12-18,34.45,35.33,34.32,35.12,631262.0,22163360.0,40556900.0,0.0155648483981763
2025-12-19,35.12,35.65,35.12,35.3,635290.0,22466194.0,40556900.0,0.0156641656536865
2025-12-22,35.45,35.75,35.27,35.62,526842.0,18774393.0,40556900.0,0.0129901940237049
2025-12-23,35.63,35.76,35.21,35.3,408400.0,14457489.0,40556900.0,0.0100698031654293
2025-12-24,35.29,35.72,35.11,35.7,453290.0,16121933.0,40556900.0,0.0111766431852533
2025-12-25,35.75,36.74,35.75,36.63,1176100.0,42807815.0,40556900.0,0.0289987646984853
2025-12-26,36.71,36.74,36.21,36.32,748061.0,27210604.0,40556900.0,0.0184447282706518
2025-12-29,36.31,36.54,36.12,36.44,655713.0,23840901.0,40556900.0,0.0161677297821085
2025-12-30,36.44,37.3,36.31,36.99,1541700.0,56860015.0,40556900.0,0.038013260382327
2025-12-31,36.98,37.1,36.7,36.9,940107.0,34665921.0,40556900.0,0.0231799521166558
2026-01-05,36.8,37.08,36.72,36.98,969015.0,35813938.0,40556900.0,0.0238927284876309
2026-01-06,36.98,37.11,36.8,37.05,1087696.0,40244551.0,40556900.0,0.026819012301236
2026-01-07,37.3,37.32,36.88,36.93,1188755.0,44080639.0,40556900.0,0.0293107954503426
2026-01-08,36.93,37.35,36.91,37.23,1247114.0,46386064.0,40556900.0,0.0307497367895475
2026-01-09,37.32,37.57,37.24,37.41,1307436.0,48892279.0,40556900.0,0.0322370792639476
2026-01-12,37.42,38.28,37.39,38.23,2008659.0,76240476.0,40556900.0,0.0495269362303331
2026-01-13,38.24,38.37,37.22,37.25,1673368.0,63016707.0,40556900.0,0.0412597609777867
2026-01-14,37.25,37.7,36.83,37.2,2202953.0,82272053.0,40556900.0,0.0543175883758374
2026-01-15,37.17,37.47,36.9,37.06,1099518.0,40806513.0,40556900.0,0.0271105040079493
2026-01-16,37.25,37.68,37.01,37.55,1563400.0,58370184.0,40556900.0,0.0385483111381787
2026-01-19,37.4,37.89,37.4,37.68,1086000.0,40937910.0,40556900.0,0.0267771945094422
2026-01-20,37.76,38.25,37.55,37.9,1486100.0,56226056.0,40556900.0,0.0366423469249375
2026-01-21,37.5,38.07,37.41,38.0,991600.0,37582128.0,40556900.0,0.0244496004379032
2026-01-22,38.12,38.9,38.12,38.29,1623309.0,62437493.0,40556900.0,0.0400254703885158
2026-01-23,38.3,38.8,38.18,38.68,1525846.0,58767983.0,40556900.0,0.0376223527932361
2026-01-26,38.82,39.0,38.09,38.4,1646965.0,63362817.0,40556900.0,0.0406087496825447
2026-01-27,38.3,38.59,37.3,38.42,1555400.0,59212930.0,40556900.0,0.0383510574033025
2026-01-28,38.27,38.47,37.51,37.52,1211409.0,45749337.0,40556900.0,0.0298693687140782
2026-01-29,37.52,37.71,36.68,36.76,1542007.0,57284622.0,40556900.0,0.0380208299944029
2026-01-30,36.68,37.34,36.29,37.22,1284835.0,47473597.0,40556900.0,0.0316798128062056
2026-02-02,38.3,38.31,36.96,36.96,1673835.0,63280287.0,40556900.0,0.0412712756645601
2026-02-03,37.7,38.03,37.15,37.8,1178009.0,44410609.0,40556900.0,0.0290458343709701
2026-02-04,37.8,37.9,37.07,37.28,991200.0,37058092.0,40556900.0,0.0244397377511594
2026-02-05,37.15,38.36,37.1,37.72,2005900.0,76095799.0,40556900.0,0.0494589083485177
2026-02-06,38.05,38.05,37.45,37.52,1130700.0,42628795.0,40556900.0,0.0278793497530629
2026-02-09,37.52,38.14,37.52,38.04,1346207.0,50979679.0,40556900.0,0.0331930448333082
2026-02-10,38.25,38.29,37.88,37.95,1012080.0,38495822.0,40556900.0,0.0249545699991863
2026-02-11,37.8,40.28,37.78,39.2,4019322.0,157343744.0,40556900.0,0.0991032845212528
2026-02-12,38.86,39.19,38.43,38.87,2631307.0,101991708.0,40556900.0,0.0648793916694816
2026-02-13,38.38,39.19,38.37,38.7,1592061.0,61900406.0,40556900.0,0.0392549973000895
2026-02-24,39.3,39.45,38.53,39.23,2648595.0,103470078.0,40556900.0,0.065305656990549
2026-02-25,38.9,40.97,38.58,40.65,5106855.0,203350576.0,40556900.0,0.1259182777776408
2026-02-26,40.31,40.33,39.63,40.23,3259247.0,130291277.0,40556900.0,0.0803623304542506
2026-02-27,40.1,41.18,39.9,40.3,3207400.0,129991294.0,40556900.0,0.0790839536552349
2026-03-02,40.09,40.8,39.28,39.76,3326023.0,133120638.0,40556900.0,0.0820088073792622
2026-03-03,39.6,40.08,37.75,37.9,3226500.0,124931958.0,40556900.0,0.0795548969472518
2026-03-04,37.39,38.08,37.3,37.7,1594126.0,60186697.0,40556900.0,0.0393059134204044
2026-03-05,39.59,39.87,38.23,38.39,3184000.0,124658297.0,40556900.0,0.0785069864807221
2026-03-06,38.76,39.95,38.59,39.87,3022679.0,119410955.0,40556900.0,0.0745293402602269
2026-03-09,39.0,39.32,38.0,38.46,2810900.0,108269207.0,40556900.0,0.069307565420434
2026-03-10,38.8,39.75,38.66,39.52,2002767.0,78969672.0,40556900.0,0.0493816588545968
2026-03-11,39.53,40.03,39.14,39.24,1858300.0,73313834.0,40556900.0,0.0458195769400521
2026-03-12,39.43,39.64,38.22,38.32,1832975.0,70875498.0,40556900.0,0.0451951455855847
2026-03-13,38.22,38.38,37.37,37.49,1671101.0,63328305.0,40556900.0,0.0412038642006662
2026-03-16,37.98,37.98,37.12,37.91,1263646.0,47483733.0,40556900.0,0.0311573616326691
2026-03-17,37.63,37.88,36.81,36.82,1224220.0,45731016.0,40556900.0,0.0301852459137655
2026-03-18,36.91,37.19,36.45,37.11,832365.0,30642504.0,40556900.0,0.0205233881287771
2026-03-19,36.88,36.88,35.91,36.01,1139675.0,41277146.0,40556900.0,0.0281006437868772
2026-03-20,36.08,36.4,35.18,35.18,1045000.0,37197584.0,40556900.0,0.0257662691182018
2026-03-23,34.78,34.78,32.76,33.2,1581779.0,53408409.0,40556900.0,0.0390014769373398
2026-03-24,33.9,33.94,33.03,33.74,843924.0,28214041.0,40556900.0,0.0208083951189563
2026-03-25,33.99,34.44,33.85,34.29,765366.0,26213196.0,40556900.0,0.0188714127559059
2026-03-26,34.23,34.6,33.59,33.7,847920.0,28871438.0,40556900.0,0.0209069233595269
2026-03-27,33.37,34.24,33.37,34.15,766600.0,25974991.0,40556900.0,0.0189018391445105
2026-03-30,33.8,34.28,33.6,34.28,676902.0,23057021.0,40556900.0,0.016690180955645
2026-03-31,34.23,34.7,34.02,34.14,700100.0,24067162.0,40556900.0,0.0172621674733522
2026-04-01,34.56,35.48,34.56,35.05,1167800.0,40945423.0,40556900.0,0.0287941139485512
2026-04-02,35.68,36.17,35.29,35.61,1803011.0,64576501.0,40556900.0,0.0444563317216059
2026-04-03,35.5,35.82,34.81,34.87,732000.0,25729691.0,40556900.0,0.018048716741171
2026-04-07,34.85,35.34,34.65,35.07,640136.0,22455306.0,40556900.0,0.0157836521035878
2026-04-08,35.62,36.0,35.61,35.89,1080500.0,38670994.0,40556900.0,0.0266415825667149
2026-04-09,35.65,35.77,35.48,35.72,713100.0,25392416.0,40556900.0,0.017582704792526
2026-04-10,36.0,36.87,35.78,36.11,915200.0,33237051.0,40556900.0,0.0225658272698357
2026-04-13,35.82,39.1,35.82,38.14,3662194.0,137571492.0,40556900.0,0.090297680542645
2026-04-14,37.58,37.89,36.73,37.28,2822472.0,105054146.0,40556900.0,0.0695928929479324
2026-04-15,37.36,37.36,36.66,36.67,1343600.0,49700433.0,40556900.0,0.0331287647724554
2026-04-16,36.92,37.06,36.68,36.94,747215.0,27536408.0,40556900.0,0.0184238686881886
2026-04-17,37.0,37.59,36.93,37.46,1258289.0,46935610.0,40556900.0,0.0310252756004526
2026-04-20,37.4,37.6,36.88,37.1,1323700.0,49163102.0,40556900.0,0.0326380961069509
2026-04-21,36.98,37.3,36.8,37.22,1041836.0,38709949.0,40556900.0,0.0256882552660583
2026-04-22,37.29,37.29,36.9,37.09,708400.0,26224907.0,40556900.0,0.0174668182232862
2026-04-23,36.93,37.09,36.34,36.5,1065138.0,38973311.0,40556900.0,0.0262628060823189
2026-04-24,36.67,36.72,36.25,36.42,838900.0,30560238.0,40556900.0,0.020684519773454
2026-04-27,36.33,36.95,36.11,36.92,863700.0,31625131.0,40556900.0,0.0212960063515702
2026-04-28,35.0,35.39,33.85,34.16,2658889.0,91504450.0,40556900.0,0.065559473233901
2026-04-29,34.16,34.16,33.55,33.96,1289879.0,43678370.0,40556900.0,0.031804181286045
2026-04-30,33.82,34.04,33.75,33.96,810079.0,27458920.0,40556900.0,0.0199738885368457
2026-05-06,33.96,34.65,33.93,34.17,1196079.0,40932954.0,40556900.0,0.0294913812446217
2026-05-07,34.2,35.29,34.07,34.8,1476370.0,51186144.0,40556900.0,0.0364024370698944
2026-05-08,34.75,36.04,34.36,35.7,1877138.0,66345347.0,40556900.0,0.0462840601722518
2026-05-11,35.71,36.92,35.35,35.75,1788234.0,64468172.0,40556900.0,0.0440919794165727
2026-05-12,35.85,35.9,34.85,34.98,1097721.0,38606455.0,40556900.0,0.0270661958877527
2026-05-13,34.5,35.08,34.5,34.95,771300.0,26928102.0,40556900.0,0.0190177257137503
2026-05-14,35.8,38.45,34.9,38.45,4855286.0,180477792.0,40556900.0,0.1197154121740073
2026-05-15,39.01,42.3,39.0,42.3,12828902.0,527492850.0,40556900.0,0.316318604232572
2026-05-18,46.53,46.53,42.46,46.53,21118866.0,970337676.0,40556900.0,0.5207218993562132
2026-05-19,51.18,51.18,51.17,51.18,5161844.0,264182367.0,40556900.0,0.1272741259810291
2026-05-20,46.06,51.3,46.06,46.06,22827542.0,1083661315.0,40556900.0,0.5628522396928759
2026-05-21,44.0,45.87,41.66,42.8,19554658.0,843461653.0,40556900.0,0.4821536655908119
2026-05-22,41.7,44.9,39.66,42.73,16487209.0,699994440.0,40556900.0,0.406520444116784
2026-05-25,41.6,42.45,40.01,40.88,12210376.0,501796769.0,40556900.0,0.3010677837803185
2026-05-26,40.89,42.71,40.56,41.98,11776130.0,491264954.0,40556900.0,0.290360703110938
2026-05-27,39.9,40.67,37.78,37.99,11135675.0,432756590.0,40556900.0,0.2745691855146719
2026-05-28,37.35,38.37,36.23,38.05,6142651.0,231881060.0,40556900.0,0.1514576064738675
2026-05-29,38.05,38.09,35.08,35.66,7281947.0,265587952.0,40556900.0,0.179548905365055
2026-06-01,35.17,36.16,35.0,35.28,4463939.0,158648716.0,40556900.0,0.1100660800011835
2026-06-02,35.33,35.96,34.43,34.89,4196160.0,147086774.0,40556900.0,0.1034635290172572
2026-06-03,34.58,35.57,34.4,34.91,3899198.0,136536062.0,40556900.0,0.0961414210652194
2026-06-04,34.6,37.37,34.5,37.23,7941304.0,286929800.0,40556900.0,0.1958064842233997
2026-06-05,36.86,39.0,35.56,37.59,7960849.0,294393031.0,40556900.0,0.1962883997544191
2026-06-08,36.01,37.27,35.83,35.92,4486443.0,163371714.0,40556900.0,0.1106209547573902
2026-06-09,35.92,36.62,35.31,36.21,4459364.0,159929726.0,40556900.0,0.1099532755215512
2026-06-10,35.91,35.91,33.27,33.67,4752416.0,163821111.0,40556900.0,0.1171789757106682
2026-06-11,32.8,33.4,32.12,32.4,3754306.0,122562932.0,40556900.0,0.0925688600460094
2026-06-12,,,,32.81,,,,
2026-06-15,,,,34.0,,,,
2026-06-16,,,,35.51,,,,
2026-06-17,,,,37.3,,,,
