date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-04,22.81,23.36,22.6,22.8,4281465.0,98174054.0,87193824.0,0.0491028470089808
2025-06-05,22.78,22.85,22.13,22.34,4029660.0,90833259.0,87193824.0,0.0462149704547881
2025-06-06,22.31,22.55,22.01,22.17,2842651.0,63511338.0,87193824.0,0.0326015177405225
2025-06-09,22.18,23.05,22.09,22.86,5277100.0,121272689.0,87193824.0,0.0605214883109152
2025-06-10,23.01,23.78,22.71,23.25,6995771.0,163563974.0,87193824.0,0.0802324141673153
2025-06-11,23.26,23.63,22.87,22.96,3237660.0,75402073.0,87193824.0,0.0371317583226995
2025-06-12,22.94,23.25,22.84,23.13,3514300.0,81536117.0,87193824.0,0.0403044600957058
2025-06-13,23.07,23.23,22.27,22.32,4477580.0,101851547.0,87193824.0,0.0513520315383805
2025-06-16,22.35,22.68,22.12,22.21,3076060.0,69317041.0,87193824.0,0.0352784160492834
2025-06-17,22.41,23.06,21.79,21.95,4301378.0,96623809.0,87193824.0,0.0493312232756301
2025-06-18,21.81,22.02,21.52,21.53,3135260.0,68595776.0,87193824.0,0.0359573632187527
2025-06-19,21.53,21.59,20.6,20.66,3204974.0,67811897.0,87193824.0,0.0367568923230159
2025-06-20,20.72,20.81,20.37,20.4,1586020.0,32860825.0,87193824.0,0.0181895910425949
2025-06-23,20.34,20.76,20.14,20.62,2463020.0,50795196.0,87193824.0,0.0282476428605769
2025-06-24,20.72,21.15,20.63,20.98,2425860.0,51129723.0,87193824.0,0.0278214658873087
2025-06-25,20.89,20.97,20.58,20.87,2961900.0,62050766.0,87193824.0,0.0339691490076177
2025-06-26,20.78,21.02,20.55,20.59,4308243.0,90038109.0,87193824.0,0.0494099559161437
2025-06-27,20.57,21.34,20.55,21.19,4223131.0,89403085.0,87193824.0,0.0484338317356055
2025-06-30,21.27,21.85,21.18,21.72,3839260.0,83427575.0,87193824.0,0.044031329558387
2025-07-01,21.69,22.13,21.59,22.08,3229040.0,71130212.0,87193824.0,0.0370328981098477
2025-07-02,22.08,22.98,21.94,22.31,6320325.0,143611607.0,87193824.0,0.072485925149928
2025-07-03,22.56,23.78,22.12,23.59,8686240.0,202178748.0,87193824.0,0.0996198996846382
2025-07-04,23.39,23.6,22.85,23.06,4632540.0,107996112.0,87193824.0,0.053129221629275
2025-07-07,23.02,23.57,22.78,22.93,3678060.0,85408850.0,87193824.0,0.0421825747658458
2025-07-08,22.83,23.55,22.71,23.05,3167540.0,73841972.0,87193824.0,0.0363275729253484
2025-07-09,23.05,23.39,22.69,22.85,3457700.0,79849942.0,87193824.0,0.0396553315519227
2025-07-10,22.93,23.97,22.93,23.25,5237670.0,122759974.0,87193824.0,0.0600692773836825
2025-07-11,23.65,24.38,23.2,23.45,5618060.0,132585252.0,87193824.0,0.0644318570085881
2025-07-14,23.5,23.85,23.18,23.75,3815115.0,89900924.0,87193824.0,0.0437544177440824
2025-07-15,23.83,24.59,23.44,23.92,4472284.0,106758182.0,87193824.0,0.0512912932915982
2025-07-16,23.92,24.95,23.81,24.75,7803504.0,190933668.0,87193824.0,0.0894960633909117
2025-07-17,24.45,25.35,24.18,25.28,7819865.0,194992438.0,87193824.0,0.0896837028273929
2025-07-18,25.28,26.56,24.76,26.4,10659763.0,275951715.0,87193824.0,0.1222536472307947
2025-07-21,26.0,29.45,25.89,29.25,16399484.0,462061338.0,108544304.0,0.1510856249075953
2025-07-22,29.8,34.5,29.8,31.79,23159697.0,746129492.0,108544304.0,0.2133663043249141
2025-07-23,30.0,30.46,27.6,27.62,22093509.0,634933413.0,108544304.0,0.2035436976960117
2025-07-24,27.85,28.32,27.1,27.27,14759273.0,407446773.0,108544304.0,0.1359746431282106
2025-07-25,27.17,27.65,26.83,27.05,10839845.0,294645933.0,108544304.0,0.0998656272189096
2025-07-28,27.0,27.49,26.81,26.97,6691747.0,180903949.0,108544304.0,0.0616499139374462
2025-07-29,26.97,27.45,26.43,27.45,11558226.0,313661138.0,108544304.0,0.1064839477896509
2025-07-30,27.27,27.9,26.73,27.01,10025860.0,273685174.0,108544304.0,0.0923665234428146
2025-07-31,27.32,27.38,26.68,26.76,7843713.0,212193270.0,108544304.0,0.0722627785240577
2025-08-01,26.91,27.63,26.68,27.01,5841967.0,158586514.0,108544304.0,0.053821036984124
2025-08-04,26.82,28.25,26.57,28.1,10584606.0,292514609.0,108544304.0,0.0975141542203817
2025-08-05,28.08,28.29,27.55,27.82,6528480.0,182052418.0,108544304.0,0.0601457631530807
2025-08-06,27.91,28.19,27.45,27.68,5546430.0,154267725.0,108544304.0,0.0510983054440148
2025-08-07,27.8,28.23,27.01,27.32,6262130.0,172355108.0,108544304.0,0.0576919264229655
2025-08-08,27.29,27.73,27.0,27.48,4715260.0,129101471.0,108544304.0,0.0434408792192356
2025-08-11,27.73,30.15,27.39,29.56,10192644.0,294432849.0,108544304.0,0.0939030757431546
2025-08-12,29.81,29.97,28.45,28.83,5980774.0,172817715.0,108544304.0,0.0550998419963151
2025-08-13,28.84,29.08,28.37,28.93,5038206.0,144772991.0,108544304.0,0.046416125161206
2025-08-14,29.28,29.49,27.31,27.34,9813755.0,275780962.0,108544304.0,0.0904124365659942
2025-08-15,27.61,28.16,27.3,28.15,6087800.0,169208141.0,108544304.0,0.0560858541227552
2025-08-18,28.15,28.78,28.02,28.68,6157962.0,175094951.0,108544304.0,0.0567322445588669
2025-08-19,28.68,30.08,28.58,29.6,7805572.0,229672359.0,108544304.0,0.0719113920524102
2025-08-20,30.0,31.5,29.55,30.22,8980247.0,274218509.0,108544304.0,0.0827334707494186
2025-08-21,30.6,32.68,30.25,31.4,8425388.0,265798663.0,108544304.0,0.0776216502341753
2025-08-22,32.3,32.4,30.1,30.34,10401742.0,319583296.0,108544304.0,0.0958294596462657
2025-08-25,30.28,32.29,30.11,32.19,9747285.0,305358080.0,108544304.0,0.089800059890752
2025-08-26,31.62,31.98,30.51,30.79,8944956.0,278375600.0,108544304.0,0.0824083408374888
2025-08-27,30.62,30.62,29.18,29.21,8131369.0,241282879.0,108544304.0,0.0749129037669263
2025-08-28,29.21,29.5,28.34,29.2,4584828.0,132562837.0,108544304.0,0.0422392316413028
2025-08-29,29.16,29.51,28.8,29.04,4035918.0,117729789.0,108544304.0,0.03718221823966
2025-09-01,29.2,30.58,28.88,30.24,6034151.0,181440726.0,108544304.0,0.0555915951149311
2025-09-02,30.11,30.13,28.66,28.91,4252480.0,124388677.0,108544304.0,0.0391773666907477
2025-09-03,29.01,29.58,27.88,28.03,3285654.0,93963393.0,108544304.0,0.0302701650747145
2025-09-04,28.0,29.0,27.91,28.53,4857904.0,138053116.0,108544304.0,0.0447550338523521
2025-09-05,28.56,28.8,27.92,28.74,3130300.0,88778805.0,108544304.0,0.0288389153980848
2025-09-08,27.72,28.59,26.77,28.09,4389033.0,122101068.0,108544304.0,0.0404354059886919
2025-09-09,28.29,28.29,26.95,27.24,3074040.0,84277311.0,108544304.0,0.028320601696428
2025-09-10,27.2,27.86,26.92,27.22,1826181.0,49812883.0,108544304.0,0.0168242913971791
2025-09-11,27.22,27.53,26.38,27.48,3219923.0,87347987.0,108544304.0,0.029664596679343
2025-09-12,27.4,27.9,26.95,27.5,3484451.0,95327860.0,108544304.0,0.0321016476368948
2025-09-15,27.5,29.2,27.36,28.91,5861313.0,166802556.0,108544304.0,0.0539992683540538
2025-09-16,28.92,34.68,28.92,33.32,15713035.0,507645453.0,108544304.0,0.1447614883596287
2025-09-17,32.8,33.29,31.68,32.94,10349778.0,335589342.0,108544304.0,0.095350724253573
2025-09-18,33.0,34.19,31.9,32.33,6652950.0,221705795.0,108544304.0,0.0612924838506495
2025-09-19,32.0,32.47,31.41,31.52,3625563.0,115052315.0,108544304.0,0.0334016882175595
2025-09-22,31.94,33.48,30.92,31.2,4572270.0,145741586.0,108544304.0,0.0421235369476412
2025-09-23,31.3,31.49,29.2,30.0,5004488.0,150781137.0,108544304.0,0.0461054870276748
2025-09-24,29.75,30.96,29.69,30.66,3408575.0,103399720.0,108544304.0,0.031402615101756
2025-09-25,30.66,30.66,29.71,29.79,3328738.0,100113933.0,108544304.0,0.0306670905550235
2025-09-26,29.7,30.42,28.94,29.71,3478520.0,103031389.0,108544304.0,0.032047006354198
2025-09-29,29.95,31.13,29.65,30.71,4412381.0,135361464.0,108544304.0,0.0406505070961623
2025-09-30,30.69,32.52,30.5,31.95,4707420.0,148965834.0,108544304.0,0.0433686506479418
2025-10-09,32.3,32.48,31.35,31.56,3753794.0,118934149.0,108544304.0,0.0345830583611278
2025-10-10,31.4,32.25,31.35,31.56,2686800.0,85240865.0,108544304.0,0.0247530261928806
2025-10-13,30.5,31.75,30.09,31.73,2636320.0,81843351.0,108544304.0,0.024287962636897
2025-10-14,31.74,32.49,30.24,30.4,2680543.0,82926051.0,108544304.0,0.0246953815282651
2025-10-15,31.0,31.61,30.0,31.48,2585690.0,80743639.0,108544304.0,0.0238215171567178
2025-10-16,31.2,32.09,31.2,31.78,2835700.0,90031678.0,108544304.0,0.0261248162777846
2025-10-17,32.0,33.49,31.62,32.78,6097400.0,200014082.0,108544304.0,0.0561742972712782
2025-10-20,32.77,36.06,32.56,35.44,8840315.0,304732884.0,108544304.0,0.0814443013057599
2025-10-21,35.44,36.04,34.76,35.58,7828762.0,277930717.0,108544304.0,0.0721250375330611
2025-10-22,35.29,35.51,33.86,33.98,6684209.0,229684874.0,108544304.0,0.0615804676401997
2025-10-23,34.66,34.66,32.4,32.7,4528602.0,149650201.0,108544304.0,0.0417212311757971
2025-10-24,32.7,33.78,32.54,32.85,3769988.0,124946370.0,108544304.0,0.0347322508972925
2025-10-27,33.05,33.64,32.38,32.7,2740200.0,90041395.0,108544304.0,0.0252449912065399
2025-10-28,32.41,33.95,31.91,32.85,3133791.0,102876041.0,108544304.0,0.0288710773805321
2025-10-29,32.7,32.85,32.05,32.6,2406680.0,78005872.0,108544304.0,0.0221723288216026
2025-10-30,32.3,32.49,31.67,31.99,2018689.0,64506375.0,108544304.0,0.0185978344842489
2025-10-31,31.96,33.18,31.85,32.8,3206665.0,105005987.0,108544304.0,0.0295424530061015
2025-11-03,33.32,33.47,32.31,32.75,3276319.0,107851900.0,108544304.0,0.0301841633256038
2025-11-04,32.78,34.92,32.25,33.13,5235020.0,175301136.0,108544304.0,0.0482293386855196
2025-11-05,32.71,32.98,30.83,31.1,6663400.0,210000647.0,108544304.0,0.061388757902948
2025-11-06,30.98,31.55,30.91,31.39,3048960.0,95176771.0,108544304.0,0.0280895439709116
2025-11-07,31.37,31.37,30.6,31.09,1971680.0,61102463.0,108544304.0,0.0181647486541532
2025-11-10,31.1,34.26,31.1,33.87,9900639.0,329625543.0,108544304.0,0.0912128839114395
2025-11-11,33.9,34.5,33.32,33.76,5400010.0,183530372.0,108544304.0,0.0497493631724793
2025-11-12,33.9,37.3,33.87,35.9,10765520.0,386043929.0,108544304.0,0.099180883779954
2025-11-13,35.9,42.0,35.45,41.0,16799885.0,649899737.0,108544304.0,0.154774450440071
2025-11-14,42.08,49.2,41.52,49.2,23584234.0,1087157811.0,108544304.0,0.2172774906733015
2025-11-17,48.24,50.2,46.03,49.58,19751473.0,956505745.0,108544304.0,0.181966922925776
2025-11-18,52.6,59.5,52.6,59.5,25044972.0,1450307338.0,108544304.0,0.2307350185782203
2025-11-19,57.15,61.11,56.03,57.5,18972064.0,1103946105.0,108544304.0,0.1747863618896114
2025-11-20,55.56,57.2,48.5,53.04,22399583.0,1188708128.0,108544304.0,0.2063635048044529
2025-11-21,53.16,54.59,47.5,47.96,18026545.0,906483698.0,108544304.0,0.1660754579991595
2025-11-24,47.94,49.22,46.26,46.4,12978274.0,613381345.0,108544304.0,0.1195666057244238
2025-11-25,47.24,49.07,46.55,47.78,11266150.0,539643781.0,108544304.0,0.1037931018471498
2025-11-26,47.6,50.93,46.91,46.98,15783181.0,772444965.0,108544304.0,0.1454077313904928
2025-11-27,46.98,47.48,45.4,45.75,10394660.0,480661522.0,108544304.0,0.095764214398574
2025-11-28,46.93,48.93,45.88,47.94,8637247.0,411618341.0,108544304.0,0.0795734707553148
2025-12-01,50.31,51.27,45.73,45.9,11674960.0,556990363.0,108544304.0,0.1075593980500349
2025-12-02,46.33,47.2,45.03,45.35,8514859.0,390418631.0,108544304.0,0.0784459311655819
2025-12-03,45.24,45.3,41.28,42.71,11186172.0,476844324.0,108544304.0,0.1030562782916734
2025-12-04,42.71,43.04,41.5,41.82,6723868.0,282504195.0,108544304.0,0.0619458391847074
2025-12-05,41.77,42.29,41.4,41.99,4677380.0,195922330.0,108544304.0,0.0430918972956885
2025-12-08,42.41,42.87,41.53,41.73,4973455.0,208113107.0,108544304.0,0.0458195853372462
2025-12-09,41.8,42.14,40.53,40.86,5250853.0,215970997.0,108544304.0,0.0483752053907867
2025-12-10,40.86,41.03,40.0,40.25,4120781.0,166487565.0,108544304.0,0.0379640464597755
2025-12-11,40.3,42.41,40.08,40.82,9213200.0,381686717.0,108544304.0,0.0848796266637814
2025-12-12,40.66,41.17,39.62,41.0,6425846.0,260050429.0,108544304.0,0.0592002137670899
2025-12-15,40.88,42.94,40.76,41.53,6306149.0,262042840.0,108544304.0,0.0580974658974274
2025-12-16,41.2,41.5,39.86,40.74,4702072.0,190866307.0,108544304.0,0.0433193804439521
2025-12-17,40.75,41.7,40.5,41.13,4630180.0,190099640.0,108544304.0,0.0426570518154503
2025-12-18,40.72,42.11,40.14,40.93,3395040.0,140608266.0,108544304.0,0.0312779194751665
2025-12-19,40.65,41.58,40.31,41.53,3326592.0,136334392.0,108544304.0,0.0306473198261974
2025-12-22,42.36,42.83,41.11,41.37,5848820.0,245335931.0,108544304.0,0.0538841724942102
2025-12-23,41.49,42.46,41.37,41.7,5148895.0,215873814.0,108544304.0,0.0474358838765044
2025-12-24,41.7,42.02,40.97,41.34,3660972.0,151259988.0,108544304.0,0.0337279052431899
2025-12-25,41.27,41.76,40.92,41.6,2895123.0,119939021.0,108544304.0,0.0266722701543141
2025-12-26,41.5,44.3,41.4,41.95,6365424.0,271954829.0,108544304.0,0.0586435562754172
2025-12-29,41.9,43.1,41.65,42.49,4505977.0,190384141.0,108544304.0,0.0415127909429498
2025-12-30,42.05,43.27,41.01,42.33,4767140.0,201971781.0,108544304.0,0.0439188407343788
2025-12-31,42.11,42.41,40.25,40.7,5985100.0,245014941.0,108544304.0,0.0551396966901183
2026-01-05,41.51,45.15,41.3,44.39,11767248.0,511588729.0,108544304.0,0.1084096315178362
2026-01-06,44.88,45.44,43.83,45.12,7028200.0,313244070.0,108544304.0,0.0647495975468229
2026-01-07,45.0,48.0,44.58,46.41,9376763.0,436118130.0,108544304.0,0.0863865044452263
2026-01-08,46.23,49.63,46.23,47.66,10593924.0,508255770.0,108544304.0,0.0975999993514169
2026-01-09,47.0,52.53,47.0,51.84,16562053.0,828031259.0,108544304.0,0.1525833451380369
2026-01-12,51.5,52.55,49.36,51.05,13512922.0,682826548.0,108544304.0,0.1244922257735422
2026-01-13,50.3,53.01,45.0,45.88,16381995.0,810731974.0,108544304.0,0.1509245017592079
2026-01-14,45.46,45.99,43.0,43.78,14748942.0,657258601.0,108544304.0,0.1358794654024406
2026-01-15,43.4,45.29,43.17,44.5,7504435.0,334137387.0,108544304.0,0.0691370686756626
2026-01-16,44.71,44.9,43.8,44.1,4495481.0,198364550.0,108544304.0,0.0414160931005647
2026-01-19,43.66,44.15,42.8,43.77,4170214.0,181611041.0,108544304.0,0.0384194641848733
2026-01-20,43.82,44.1,41.76,42.13,4833900.0,205164902.0,108544304.0,0.0445338891297326
2026-01-21,42.14,42.67,41.28,41.39,3656452.0,153038038.0,108544304.0,0.0336862632607603
2026-01-22,41.6,41.62,39.5,39.67,5491234.0,220929486.0,108544304.0,0.0505897941913193
2026-01-23,39.85,41.31,39.61,41.18,4130374.0,167478143.0,108544304.0,0.0380524251185027
2026-01-26,41.47,41.58,40.22,40.7,3836580.0,156618182.0,108544304.0,0.0353457515375472
2026-01-27,40.6,42.71,40.45,41.58,5433780.0,225864244.0,108544304.0,0.0500604803730649
2026-01-28,41.12,41.8,40.72,41.3,2600823.0,106959392.0,108544304.0,0.0239609348824052
2026-01-29,40.88,41.54,39.8,39.92,3617903.0,146436914.0,108544304.0,0.0333311179553005
2026-01-30,39.8,40.26,38.44,38.65,3200531.0,124592544.0,108544304.0,0.0294859415193265
2026-02-02,38.12,39.85,38.12,38.3,2480203.0,96419276.0,108544304.0,0.0228496835725253
2026-02-03,38.44,38.99,38.03,38.56,2211423.0,84887279.0,108544304.0,0.0203734596704401
2026-02-04,38.32,39.18,38.28,38.98,2226840.0,86158345.0,108544304.0,0.0205154938392713
2026-02-05,38.76,39.2,37.69,37.72,2811433.0,107419378.0,108544304.0,0.0259012485814087
2026-02-06,37.79,38.81,37.53,38.05,2718180.0,104155943.0,108544304.0,0.0250421247346152
2026-02-09,38.3,38.75,38.04,38.66,1840699.0,70751840.0,108544304.0,0.0169580432336642
2026-02-10,38.72,38.97,37.76,38.08,4107614.0,157488912.0,108544304.0,0.0378427411538794
2026-02-11,38.28,39.81,37.85,39.79,4932020.0,190662739.0,108544304.0,0.0454378518102617
2026-02-12,39.3,41.98,38.6,41.05,9662818.0,394999375.0,108544304.0,0.0890218799505131
2026-02-13,41.11,42.23,40.8,41.37,4376717.0,182733223.0,108544304.0,0.0403219407993993
2026-02-24,41.41,43.85,41.41,43.49,4890888.0,208835438.0,108544304.0,0.0450589097701524
2026-02-25,43.43,44.5,42.6,43.71,4697472.0,204875663.0,108544304.0,0.0432770014352848
2026-02-26,43.9,44.85,43.25,43.71,3277865.0,143573097.0,108544304.0,0.0301984063576472
2026-02-27,44.02,46.08,43.7,44.15,7755783.0,346834033.0,108544304.0,0.0714526945605547
2026-03-02,43.34,43.5,41.83,41.9,4638980.0,196375250.0,108544304.0,0.0427381247015965
2026-03-03,42.0,43.28,41.63,41.71,3477607.0,147479697.0,108544304.0,0.0320385950422603
2026-03-04,40.8,41.71,40.5,41.39,2848320.0,116875782.0,108544304.0,0.0262410821667804
2026-03-05,42.22,43.8,41.9,42.12,3477996.0,148492031.0,108544304.0,0.0320421788323411
2026-03-06,42.01,43.1,41.98,42.75,2204683.0,94065929.0,108544304.0,0.0203113652099146
2026-03-09,42.01,42.63,41.31,42.61,1939776.0,81442395.0,108544304.0,0.0178708225905617
2026-03-10,43.13,45.47,43.13,45.24,5410368.0,241110786.0,108544304.0,0.0498447896446044
2026-03-11,45.24,45.73,44.14,44.57,3128242.0,140064910.0,108544304.0,0.0288199553981202
2026-03-12,44.57,44.87,43.0,43.11,2864000.0,125634367.0,108544304.0,0.026385539309368
2026-03-13,42.8,43.68,42.2,42.37,2605600.0,111529993.0,108544304.0,0.0240049445616234
2026-03-16,42.37,43.6,42.1,43.07,2886460.0,124381871.0,108544304.0,0.0265924594256
2026-03-17,43.13,43.13,41.62,41.73,2422412.0,101986268.0,108544304.0,0.0223172650312447
2026-03-18,41.94,42.75,41.4,42.68,1457420.0,61348735.0,108544304.0,0.0134269597417106
2026-03-19,42.25,42.32,40.71,40.87,2065991.0,85432692.0,108544304.0,0.0190336196729401
2026-03-20,41.3,41.86,40.7,40.73,1609889.0,66249192.0,108544304.0,0.0148316304096436
2026-03-23,40.0,40.2,37.42,37.74,3456839.0,133789902.0,108544304.0,0.0318472630309555
2026-03-24,38.5,39.47,37.74,39.32,2234460.0,86549282.0,108544304.0,0.0205856955884115
2026-03-25,39.49,41.99,39.11,41.41,3060657.0,125506491.0,108544304.0,0.0281973064196901
2026-03-26,41.64,42.09,40.45,41.06,2008374.0,82505775.0,108544304.0,0.0185028041637265
2026-03-27,40.55,46.68,40.0,46.34,10978359.0,491361170.0,108544304.0,0.1011417328725052
2026-03-30,48.88,49.52,45.38,47.43,15013329.0,714192759.0,108544304.0,0.1383152173512485
2026-03-31,47.7,54.1,47.7,51.7,19169457.0,979559032.0,108544304.0,0.1766049096413202
2026-04-01,52.9,61.26,52.21,59.61,26006584.0,1483686981.0,108544304.0,0.239594184509212
2026-04-02,61.62,64.0,56.09,59.1,27490162.0,1625616173.0,108544304.0,0.2532621334049919
2026-04-03,58.24,61.79,56.71,61.15,22675544.0,1341794012.0,108544304.0,0.2089058860241989
2026-04-07,62.02,65.03,60.5,62.48,19593400.0,1233225139.0,108544304.0,0.1805106235698927
2026-04-08,61.49,64.5,59.69,62.75,18096242.0,1125823934.0,108544304.0,0.1667175644702646
2026-04-09,64.0,64.49,52.09,53.0,27123747.0,1554697098.0,108544304.0,0.2498864150439437
2026-04-10,51.0,52.73,46.17,46.31,24096607.0,1192360782.0,108544304.0,0.2219978949793625
2026-04-13,45.8,45.8,42.9,43.24,15229011.0,667980968.0,108544304.0,0.1403022585137217
2026-04-14,43.12,44.39,42.46,44.39,11208883.0,487714126.0,108544304.0,0.1032655108277261
2026-04-15,44.9,46.1,43.87,44.75,14373148.0,647966166.0,108544304.0,0.132417339927851
2026-04-16,44.71,44.8,42.18,43.0,12134119.0,521724278.0,108544304.0,0.1117895509284393
2026-04-17,43.0,43.0,41.58,41.85,9040452.0,380484186.0,108544304.0,0.0832881290574215
2026-04-20,42.0,42.49,41.3,42.14,5685103.0,239334408.0,108544304.0,0.0523758759372578
2026-04-21,42.0,42.3,40.7,41.1,6447907.0,265924322.0,108544304.0,0.0594034579649614
2026-04-22,41.0,41.15,40.28,40.6,4865441.0,197444163.0,108544304.0,0.0448244709367706
2026-04-23,40.7,40.7,39.7,39.97,4351387.0,173923812.0,108544304.0,0.0400885798668901
2026-04-24,39.68,40.85,39.27,40.25,4847089.0,194513623.0,108544304.0,0.0446553971178441
2026-04-27,40.0,40.45,39.42,40.28,4730753.0,188837723.0,108544304.0,0.0435836135629926
2026-04-28,42.03,42.95,39.92,40.36,12430802.0,514717792.0,108544304.0,0.1145228403694034
2026-04-29,40.2,41.85,39.8,41.23,8705312.0,358235443.0,108544304.0,0.080200541891171
2026-04-30,41.0,41.89,40.75,41.24,5400940.0,222933032.0,108544304.0,0.0497579311024924
2026-05-06,41.99,42.16,41.14,41.38,5243329.0,217753745.0,108544304.0,0.0483058880731318
2026-05-07,41.38,41.92,41.12,41.63,4901580.0,203180432.0,108544304.0,0.0451574133268199
2026-05-08,41.67,42.32,41.11,41.84,5793900.0,241822569.0,108544304.0,0.0533782039820348
2026-05-11,42.31,43.32,41.35,43.2,8563412.0,363717988.0,108544304.0,0.0788932416020651
2026-05-12,41.8,42.75,40.91,42.07,7995238.0,335801985.0,108544304.0,0.073658752282386
2026-05-13,42.06,42.25,41.02,41.17,5536444.0,229011167.0,108544304.0,0.0510063061438949
2026-05-14,41.16,41.6,40.12,40.23,5009435.0,204772963.0,108544304.0,0.0461510628876481
2026-05-15,40.0,40.54,38.5,38.97,5535920.0,217614528.0,108544304.0,0.051001478622038
2026-05-18,,,,38.71,,,,
