date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-23,,,,148.27,,,,
2026-06-24,,,,145.5,,,,
2026-06-25,,,,144.5,,,,
2026-06-26,,,,143.61,,,,
2026-06-29,,,,139.56,,,,
2026-06-30,,,,148.98,,,,
2026-07-01,,,,147.16,,,,
2026-07-02,,,,144.87,,,,
2026-07-03,,,,146.5,,,,
2026-07-06,,,,146.5,,,,
2026-07-07,,,,139.81,,,,
2026-07-08,,,,139.19,,,,
2026-07-09,,,,145.67,,,,
2026-07-10,,,,148.1,,,,
2026-07-13,,,,138.74,,,,
2026-07-14,,,,137.27,,,,
2026-07-15,,,,135.69,,,,
2026-07-16,,,,143.0,,,,
2026-07-17,,,,135.48,,,,
2026-07-20,,,,135.37,,,,
2026-07-21,,,,139.04,,,,
2026-07-22,,,,134.05,,,,
2026-07-23,,,,134.59,,,,
2026-07-24,,,,130.31,,,,
2026-07-27,,,,132.77,,,,
2026-07-28,,,,129.95,,,,
2026-07-29,,,,133.96,,,,
2026-07-30,,,,133.56,,,,
2026-07-31,,,,137.33,,,,
2026-08-03,,,,138.8,,,,
2026-08-04,,,,140.85,,,,
2026-08-05,,,,145.54,,,,
2026-08-07,,,,144.44,,,,
2026-08-10,,,,146.34,,,,
2026-08-11,,,,141.5,,,,
2026-08-12,,,,140.89,,,,
2026-08-13,,,,143.33,,,,
2026-08-14,,,,142.68,,,,
2026-08-17,,,,145.55,,,,
2026-08-18,,,,145.1,,,,
2026-08-19,,,,139.65,,,,
2026-08-20,,,,136.9,,,,
2026-08-21,,,,136.9,,,,
2026-08-24,,,,139.15,,,,
2026-08-25,,,,139.15,,,,
2026-08-26,,,,138.81,,,,
2026-08-27,,,,141.28,,,,
2026-08-28,,,,143.1,,,,
2026-08-31,,,,144.31,,,,
2026-09-01,,,,145.2,,,,
2026-09-02,,,,143.5,,,,
2026-09-03,,,,142.4,,,,
