date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-14,18.36,18.64,18.23,18.48,19112700.0,353647425.0,271403636.0,0.0704216799807354
2025-07-15,18.54,19.42,18.44,18.87,41189244.0,784927938.0,271403636.0,0.1517637884556565
2025-07-16,19.26,19.45,18.8,18.9,32575265.0,623164523.0,271403636.0,0.1200251606061755
2025-07-17,18.59,19.1,18.59,18.9,22615100.0,428027974.0,271403636.0,0.0833264444548561
2025-07-18,18.92,19.4,18.87,19.02,23872461.0,456955569.0,271403636.0,0.0879592526903361
2025-07-21,18.88,18.93,18.49,18.72,20828394.0,389389742.0,271403636.0,0.0767432386204288
2025-07-22,18.6,18.78,18.19,18.41,17175394.0,317298452.0,271403636.0,0.0632835810644777
2025-07-23,18.45,18.6,18.22,18.32,11952054.0,220323547.0,271403636.0,0.0440379288065249
2025-07-24,18.27,18.53,18.17,18.37,17148750.0,314639169.0,271403636.0,0.0631854099404917
2025-07-25,18.37,18.42,18.09,18.25,14429200.0,263310270.0,271403636.0,0.0531650946636544
2025-07-28,18.62,18.85,18.05,18.15,36905736.0,683056763.0,271403636.0,0.1359809932686384
2025-07-29,18.09,19.08,17.88,18.6,33822124.0,622443346.0,271403636.0,0.1246192737078879
2025-07-30,18.57,19.41,18.57,18.99,49805877.0,951273588.0,271403636.0,0.1835121950982263
2025-07-31,19.27,20.82,19.22,20.09,73296654.0,1484011120.0,271403636.0,0.2700651143818869
2025-08-01,19.99,20.41,19.66,19.82,36639099.0,734009625.0,271403636.0,0.1349985561726225
2025-08-04,19.63,21.07,19.41,20.53,46615301.0,950097168.0,271403636.0,0.1717563614365136
2025-08-05,20.46,20.61,20.01,20.47,36049161.0,734402749.0,271403636.0,0.1328249006951402
2025-08-06,20.37,22.01,20.34,20.78,56899766.0,1203613097.0,271403636.0,0.2096499768337665
2025-08-07,20.51,21.28,20.27,20.76,41996822.0,870091246.0,271403636.0,0.1547393491810109
2025-08-08,20.66,21.74,20.46,21.4,58045283.0,1240003536.0,271403636.0,0.2138706903690855
2025-08-11,21.46,22.08,21.07,21.65,61717661.0,1333713278.0,271403636.0,0.2274017471158713
2025-08-12,21.28,23.11,21.15,22.79,80754784.0,1808093969.0,271403636.0,0.2975449599356141
2025-08-13,22.46,25.28,22.35,24.32,89068260.0,2110161033.0,271403636.0,0.3281763697520987
2025-08-14,24.31,25.33,23.58,24.07,84706594.0,2058175179.0,271403636.0,0.3121055975830773
2025-08-15,24.36,26.45,24.2,25.73,93776900.0,2402520811.0,271403636.0,0.3455255846314454
2025-08-18,27.23,30.88,27.14,30.88,72142238.0,2102463259.0,271403636.0,0.2658116120448732
2025-08-19,33.7,35.98,32.04,32.94,129364584.0,4364559682.0,271403636.0,0.4766501507002655
2025-08-20,32.55,33.17,31.14,32.4,74407520.0,2399202446.0,271403636.0,0.2741581546092477
2025-08-21,32.68,32.94,29.62,32.35,89258705.0,2808593809.0,271403636.0,0.328878073689477
2025-08-22,32.21,32.69,31.34,32.1,68994978.0,2206235500.0,271403636.0,0.2542153783083437
2025-08-25,32.12,33.83,30.77,33.36,97536276.0,3190525746.0,271403636.0,0.3593771897735371
2025-08-26,32.64,34.24,31.69,31.94,78844668.0,2592386784.0,271403636.0,0.2905070439071052
2025-08-27,30.94,33.7,30.82,31.74,88172436.0,2862746245.0,271403636.0,0.3248756623142661
2025-08-28,30.97,33.14,30.05,32.96,82797911.0,2639616828.0,271403636.0,0.3050729615133085
2025-08-29,33.99,34.17,31.94,32.38,66552384.0,2188108193.0,271403636.0,0.2452155209888197
2025-09-01,32.94,33.86,31.69,31.96,56336690.0,1836573574.0,271403636.0,0.2075752957119557
2025-09-02,31.98,32.16,28.75,28.91,67023575.0,2006379093.0,271403636.0,0.2469516473242827
2025-09-03,29.2,31.0,28.75,29.78,57697551.0,1709632611.0,271403636.0,0.2125894547706059
2025-09-04,29.77,30.3,26.99,27.62,51682735.0,1481310476.0,271403636.0,0.1904275703955565
2025-09-05,28.05,29.2,27.85,29.12,39284942.0,1124155578.0,271403636.0,0.1447472943951274
2025-09-08,29.16,29.61,28.18,28.49,37492414.0,1078952131.0,271403636.0,0.1381426371163281
2025-09-09,28.45,29.25,27.73,27.97,35709423.0,1017799583.0,271403636.0,0.1315731193814956
2025-09-10,28.61,29.63,28.16,29.33,52457611.0,1527830287.0,271403636.0,0.1932826389989852
2025-09-11,29.33,30.57,28.6,29.99,69669341.0,2074412260.0,271403636.0,0.2567001018365134
2025-09-12,29.45,30.52,29.17,29.49,49802944.0,1488428098.0,271403636.0,0.183501388315962
2025-09-15,29.03,30.24,28.25,29.78,41403319.0,1222361965.0,271403636.0,0.1525525582862862
2025-09-16,30.12,31.74,29.36,30.93,63950637.0,1972511088.0,271403636.0,0.2356292566397305
2025-09-17,30.68,33.12,30.45,32.2,70772799.0,2274366195.0,271403636.0,0.2607658469247626
2025-09-18,31.93,35.79,31.32,34.45,93392544.0,3115417714.0,271403636.0,0.3441094061097988
2025-09-19,34.34,34.43,31.79,31.92,64335374.0,2110664036.0,271403636.0,0.2370468389745522
2025-09-22,31.86,33.77,31.54,33.1,54359238.0,1802238437.0,271403636.0,0.2002892768908961
2025-09-23,34.18,36.13,32.04,32.68,68736468.0,2338449429.0,271403636.0,0.2532628855421819
2025-09-24,32.69,32.74,31.15,31.78,48313232.0,1534920008.0,271403636.0,0.1780124714320334
2025-09-25,31.94,34.94,31.89,32.84,66767004.0,2251054976.0,271403636.0,0.2460062988986632
2025-09-26,32.26,32.85,30.69,30.73,50521680.0,1588962467.0,271403636.0,0.1861496063376247
2025-09-29,30.76,32.86,30.41,32.2,45411955.0,1449207566.0,271403636.0,0.1673225741161404
2025-09-30,32.44,33.69,32.05,32.46,40740299.0,1335101690.0,271403636.0,0.1501096285976065
2025-10-09,32.8,33.93,32.04,32.2,47117545.0,1557146372.0,271403636.0,0.1736069040725747
2025-10-10,31.77,33.27,31.33,32.14,44247715.0,1431091519.0,271403636.0,0.1630328747695922
2025-10-13,29.96,31.99,29.86,31.83,41853644.0,1301067094.0,271403636.0,0.1542118028219784
2025-10-14,31.87,33.08,30.16,30.44,43905973.0,1385842580.0,271403636.0,0.1617737096197193
2025-10-15,30.35,31.44,29.1,31.11,36183707.0,1097224938.0,271403636.0,0.1333206420270655
2025-10-16,30.75,31.01,30.0,30.41,26098429.0,792887854.0,271403636.0,0.0961609408946901
2025-10-17,30.15,30.45,28.1,28.4,32541158.0,937657622.0,271403636.0,0.1198994916928821
2025-10-20,28.83,29.8,28.4,28.76,28629799.0,834443997.0,271403636.0,0.1054878977376706
2025-10-21,28.85,29.65,28.45,29.4,22626502.0,662989289.0,271403636.0,0.0833684556827381
2025-10-22,28.97,29.4,28.45,29.03,16777190.0,487331924.0,271403636.0,0.0618163789080556
2025-10-23,28.94,29.05,28.02,28.98,17781194.0,507104202.0,271403636.0,0.0655156808584539
2025-10-24,28.96,29.83,28.85,29.81,30633931.0,902222345.0,271403636.0,0.1128722203264808
2025-10-27,29.9,30.33,29.07,29.47,38012173.0,1127925716.0,271403636.0,0.1400577146284068
2025-10-28,29.23,29.74,28.67,29.12,25515832.0,744568064.0,271403636.0,0.0940143336915353
2025-10-29,29.47,30.15,28.88,29.75,28344098.0,837722639.0,271403636.0,0.1044352183992111
2025-10-30,29.46,29.46,27.81,27.81,42338440.0,1202266522.0,271403636.0,0.1559980574468059
2025-10-31,27.85,28.43,27.73,27.79,20297455.0,568983151.0,271403636.0,0.0747869678503496
2025-11-03,27.63,27.92,27.3,27.78,15704886.0,434849418.0,271403636.0,0.057865422259855
2025-11-04,27.56,27.68,26.77,27.07,16467027.0,447344117.0,271403636.0,0.0606735681315632
2025-11-05,26.49,27.21,26.45,27.05,11639094.0,313548124.0,271403636.0,0.0428848123464344
2025-11-06,27.09,27.56,27.09,27.51,14293786.0,392297289.0,271403636.0,0.0526661551431831
2025-11-07,27.65,27.94,27.2,27.31,15096917.0,415648298.0,271403636.0,0.0556253306790628
2025-11-10,27.33,27.53,26.32,26.59,15174764.0,406275285.0,271403636.0,0.0559121617663221
2025-11-11,26.75,26.92,26.23,26.39,11529038.0,306315294.0,271403636.0,0.0424793056199143
2025-11-12,26.25,26.35,25.65,26.08,12787294.0,332124917.0,271403636.0,0.0471154115267637
2025-11-13,26.19,27.81,25.91,27.31,28067125.0,761205743.0,271403636.0,0.1034146978045644
2025-11-14,26.71,27.18,26.16,26.39,15935711.0,426224265.0,271403636.0,0.058715908286505
2025-11-17,26.45,27.55,26.45,27.13,17526966.0,475960732.0,271403636.0,0.0645789653311792
2025-11-18,26.96,27.29,26.48,26.65,13830872.0,371374869.0,271403636.0,0.0509605258199267
2025-11-19,26.63,26.83,25.81,25.94,12841720.0,336564424.0,271403636.0,0.047315946791516
2025-11-20,26.5,27.04,25.59,26.63,21322825.0,560327809.0,271403636.0,0.0785649938750267
2025-11-21,26.15,26.81,25.33,25.33,24137234.0,629646107.0,271403636.0,0.0889348217869859
2025-11-24,25.64,26.12,25.27,25.93,15281361.0,393871893.0,271403636.0,0.0563049236377953
2025-11-25,25.96,26.93,25.96,26.11,21442981.0,569745726.0,271403636.0,0.0790077145466098
2025-11-26,25.85,26.54,25.55,26.16,16028932.0,420107317.0,271403636.0,0.0590593856303384
2025-11-27,26.25,26.8,25.88,25.9,15689762.0,414513991.0,271403636.0,0.0578096971405349
2025-11-28,25.9,26.78,25.7,26.42,16072263.0,422710365.0,271403636.0,0.0592190408237566
2025-12-01,26.5,27.2,26.37,26.91,17870844.0,482023576.0,271403636.0,0.0658460006777506
2025-12-02,26.85,27.02,26.08,26.13,13779284.0,364196203.0,271403636.0,0.0507704473052822
2025-12-03,26.78,26.95,25.63,25.67,17808889.0,466845545.0,271403636.0,0.0656177244434558
2025-12-04,25.63,25.89,25.24,25.7,11240447.0,288059552.0,271403636.0,0.0414159779347981
2025-12-05,25.47,26.12,25.18,26.03,11124530.0,287436241.0,271403636.0,0.0409888760664945
2025-12-08,26.33,27.25,26.21,26.99,23198970.0,627554204.0,271403636.0,0.0854777420889084
2025-12-09,27.03,27.73,26.99,27.33,21920150.0,602305605.0,271403636.0,0.0807658671160912
2025-12-10,27.15,27.39,26.67,27.23,14288827.0,386016440.0,271403636.0,0.0526478834646121
2025-12-11,27.2,27.38,26.21,26.21,14020171.0,374207321.0,271403636.0,0.0516580072641326
2025-12-12,26.16,27.72,25.8,27.43,25288647.0,682284030.0,271403636.0,0.0931772594233041
2025-12-15,27.16,27.94,26.89,27.48,23078619.0,636298214.0,271403636.0,0.0850343029302673
2025-12-16,26.99,28.13,26.22,27.77,31880066.0,868554186.0,271403636.0,0.1174636658147055
2025-12-17,27.98,29.93,27.98,29.91,63122944.0,1842674545.0,271403636.0,0.2325795812109164
2025-12-18,29.9,30.25,28.66,28.75,48274260.0,1426641505.0,271403636.0,0.1778688771877765
2025-12-19,28.94,29.45,28.66,28.91,30187540.0,878961757.0,271403636.0,0.111227470806618
2025-12-22,29.03,29.61,28.88,29.31,29498601.0,867528987.0,271403636.0,0.1086890412919891
2025-12-23,29.16,31.5,29.03,30.74,59030510.0,1804790343.0,271403636.0,0.2175008075426078
2025-12-24,31.02,32.46,30.75,31.34,61493040.0,1949188593.0,271403636.0,0.2265741200313175
2025-12-25,30.85,32.17,30.78,31.44,47444054.0,1495458881.0,271403636.0,0.1748099424872848
2025-12-26,31.25,31.76,30.37,30.61,36978591.0,1143538038.0,271403636.0,0.1362494310872091
2025-12-29,31.19,32.13,30.7,30.91,32769124.0,1027056965.0,271403636.0,0.1207394435938949
2025-12-30,30.49,32.74,30.15,31.54,49271812.0,1568348784.0,271403636.0,0.1815444064279227
2025-12-31,31.24,31.89,30.61,30.63,29596438.0,918785434.0,271408406.0,0.1090476099697516
2026-01-05,30.82,32.04,30.58,31.73,33280705.0,1049027534.0,271408406.0,0.1226222337417213
2026-01-06,31.54,31.61,30.45,30.94,35782751.0,1108704492.0,271408406.0,0.1318409828470824
2026-01-07,29.95,32.05,29.65,31.86,49134220.0,1538652023.0,271408406.0,0.1810342602284765
2026-01-08,31.92,32.26,31.14,31.44,29995385.0,950396668.0,271408406.0,0.1105175239119159
2026-01-09,31.58,33.31,31.58,32.52,44442015.0,1453065560.0,271408406.0,0.1637459047602232
2026-01-12,33.12,33.49,31.98,32.31,41909209.0,1363646844.0,271408406.0,0.1544138209190175
2026-01-13,32.24,32.85,30.61,30.84,38465039.0,1219660951.0,271408406.0,0.1417238307644752
2026-01-14,30.84,33.89,30.61,33.13,58048905.0,1878794839.0,271408406.0,0.2138802767958484
2026-01-15,32.94,33.94,32.66,33.14,39771428.0,1325812300.0,271408406.0,0.1465372004727075
2026-01-16,33.54,34.22,32.67,32.94,27650691.0,919751147.0,271408406.0,0.1018785357738698
2026-01-19,32.63,33.71,32.32,32.87,26204037.0,869096142.0,271408406.0,0.096548361880877
2026-01-20,32.74,32.84,29.18,29.5,52001322.0,1587852881.0,271408406.0,0.1915980524199386
2026-01-21,28.96,30.93,28.96,30.64,30358117.0,921869191.0,271408406.0,0.1118540042565962
2026-01-22,30.74,31.19,29.88,30.21,21217872.0,640764492.0,271408406.0,0.0781769154194877
2026-01-23,29.95,30.27,29.64,29.83,20039176.0,599204667.0,271408406.0,0.0738340285598965
2026-01-26,29.83,30.58,29.09,29.53,23351540.0,695394924.0,271408406.0,0.0860383815820354
2026-01-27,29.28,29.52,27.95,29.43,21168593.0,608744259.0,271408406.0,0.0779953477196281
2026-01-28,29.35,30.3,28.7,29.78,28043387.0,830903354.0,271408406.0,0.1033254180049235
2026-01-29,29.45,29.45,28.05,28.13,25204592.0,721259572.0,271408406.0,0.0928659225094155
2026-01-30,27.9,28.85,27.68,28.35,17967513.0,508840777.0,271408406.0,0.0662010188439042
2026-02-02,28.45,29.14,28.21,28.39,19691368.0,566112158.0,271408406.0,0.0725525354583159
2026-02-03,28.74,29.23,27.97,29.19,21348894.0,613906695.0,271408406.0,0.0786596639162311
2026-02-04,28.92,29.22,27.98,28.36,17897499.0,509581379.0,271408406.0,0.0659430533629087
2026-02-05,27.95,28.18,27.06,27.24,15333136.0,420934456.0,271408406.0,0.056494698251903
2026-02-06,27.06,28.22,26.95,27.63,13214395.0,366640480.0,271408406.0,0.0486882303859078
2026-02-09,28.76,29.01,28.25,28.62,16397896.0,470721499.0,271408406.0,0.0604177897128212
2026-02-10,28.34,30.1,28.34,29.14,24880141.0,736800173.0,271408406.0,0.091670487906701
2026-02-11,28.76,29.84,28.69,28.71,15428151.0,450761327.0,271408406.0,0.0568447795238884
2026-02-12,29.96,31.41,29.89,30.7,51356702.0,1572842703.0,271408406.0,0.1892229601761118
2026-02-13,30.03,32.53,30.02,31.33,46280387.0,1460009031.0,271408406.0,0.1705193574586632
2026-02-24,31.33,32.04,30.46,31.37,35115165.0,1101557657.0,271408406.0,0.1293812727377353
2026-02-25,31.07,31.87,31.07,31.73,26466735.0,834023162.0,271408406.0,0.0975162685270698
2026-02-26,31.77,38.08,31.73,38.08,95735102.0,3439806378.0,271408406.0,0.3527344764701208
2026-02-27,37.93,39.11,37.13,38.95,86527511.0,3331035407.0,271408406.0,0.3188092523560232
2026-03-02,38.23,41.16,38.04,39.03,63928532.0,2553683761.0,271408406.0,0.2355436699333476
2026-03-03,39.45,40.19,36.63,36.83,58674754.0,2226595331.0,271408406.0,0.2161862075856265
2026-03-04,36.07,38.38,36.07,37.29,37939833.0,1420438822.0,271408406.0,0.139788717524099
2026-03-05,37.96,40.19,37.69,38.59,64138813.0,2494869779.0,271408406.0,0.2363184469680721
2026-03-06,38.43,39.64,37.63,37.73,50209282.0,1934462356.0,271408406.0,0.1849953092462434
2026-03-09,36.69,37.43,34.91,37.33,46468822.0,1675768338.0,271408406.0,0.1712136432502389
2026-03-10,38.21,42.09,37.93,41.72,74231026.0,3002672312.0,271408406.0,0.2735030469174193
2026-03-11,41.22,43.42,40.9,41.92,65671728.0,2760059240.0,271408406.0,0.2419664481578363
2026-03-12,41.3,41.72,39.34,39.95,41423297.0,1670517911.0,271408406.0,0.1526234858031626
2026-03-13,39.7,39.93,37.96,38.2,33502505.0,1299971101.0,271408406.0,0.1234394523506394
2026-03-16,38.21,40.38,36.93,39.81,50754776.0,1974880433.0,271408406.0,0.1870051733032911
2026-03-17,39.35,39.61,36.44,36.5,41095533.0,1535237911.0,271408406.0,0.1514158445040939
2026-03-18,37.87,42.22,37.16,41.33,74376860.0,2976638534.0,271408406.0,0.2740403699950251
2026-03-19,40.59,41.85,39.61,40.43,51083388.0,2089464528.0,271408406.0,0.1882159390450125
2026-03-20,40.4,41.43,39.07,39.17,50284217.0,2028734676.0,271408406.0,0.1852714060742835
2026-03-23,37.62,38.87,36.33,36.63,36740682.0,1383291305.0,271408406.0,0.1353704645389649
2026-03-24,37.92,38.28,36.24,37.86,38447569.0,1443233440.0,271408406.0,0.1416594628244491
2026-03-25,38.41,40.23,37.13,38.42,41521768.0,1616606416.0,271408406.0,0.1529863006527513
2026-03-26,38.08,38.33,36.34,36.49,31808063.0,1180767410.0,271408406.0,0.1171963074717737
2026-03-27,35.42,36.4,34.74,35.74,29260076.0,1041116545.0,271408406.0,0.1078082894750135
2026-03-30,34.94,37.23,34.44,36.51,29149172.0,1054246266.0,271408406.0,0.1073996654326174
2026-03-31,36.05,36.91,34.88,35.06,24145012.0,860925708.0,271408406.0,0.0889619166769654
2026-04-01,36.24,36.78,35.6,36.27,26295755.0,953993518.0,271408406.0,0.0968862954082564
2026-04-02,36.14,36.21,33.97,34.15,24345345.0,847517711.0,271408406.0,0.0897000404622692
2026-04-03,34.44,35.14,33.7,33.77,20737874.0,714339014.0,271408406.0,0.0764083703435478
2026-04-07,34.15,34.78,33.38,33.46,17450999.0,595582349.0,271408406.0,0.0642979311407178
2026-04-08,34.93,37.49,34.71,37.33,39025240.0,1413146729.0,271408406.0,0.1437878825315381
2026-04-09,36.19,37.94,36.19,37.56,32941016.0,1232651554.0,271408406.0,0.1213706549678494
2026-04-10,38.14,40.15,37.93,38.53,46714868.0,1824993615.0,271408406.0,0.1721201958645304
2026-04-13,38.65,40.84,38.65,40.37,42934233.0,1722286399.0,271408406.0,0.1581905057133713
2026-04-14,40.35,43.18,40.18,41.83,49313186.0,2045463240.0,271408406.0,0.181693657638592
2026-04-15,41.43,42.37,40.73,41.01,38362970.0,1594389769.0,271408406.0,0.1413477591405182
2026-04-16,40.66,42.61,40.61,41.88,30700068.0,1289167757.0,271408406.0,0.1131139173338647
2026-04-17,41.83,43.9,41.42,42.52,41187338.0,1762485737.0,271408406.0,0.151754098581604
2026-04-20,42.92,47.09,42.67,44.89,55245374.0,2506517887.0,271408406.0,0.203550710953293
2026-04-21,41.93,42.92,40.73,41.85,57736892.0,2424492750.0,271408406.0,0.2127306698083625
2026-04-22,41.46,44.92,41.14,44.17,51112374.0,2203842716.0,271408406.0,0.1883227375057793
2026-04-23,44.14,44.14,42.05,42.32,34536768.0,1486431729.0,271408406.0,0.1272501780950734
2026-04-24,41.54,42.12,39.54,40.93,36693043.0,1494011822.0,271408406.0,0.135194939393292
2026-04-27,41.76,41.76,40.25,40.52,25850285.0,1057787877.0,271408406.0,0.0952449682048536
2026-04-28,40.43,40.64,38.93,39.12,22510173.0,891084952.0,271408406.0,0.0829383781134619
2026-04-29,38.74,39.92,38.61,38.93,22293577.0,874359128.0,271408406.0,0.082140333560634
2026-04-30,39.0,39.25,37.72,38.38,22429273.0,863195266.0,271408406.0,0.0826403033368096
2026-05-06,39.81,41.29,39.81,40.41,34683847.0,1411338343.0,271408406.0,0.1277920883555832
2026-05-07,40.55,45.08,40.55,44.42,55410447.0,2381024722.0,271408406.0,0.2041589198235812
2026-05-08,43.08,44.2,42.83,43.69,34838883.0,1525261853.0,271408406.0,0.1283633160573516
2026-05-11,44.12,44.9,43.1,44.29,42580071.0,1883256763.0,271408406.0,0.1568856013988011
2026-05-12,45.08,45.12,43.06,43.66,31370018.0,1373680913.0,271408406.0,0.115582337564003
2026-05-13,42.87,46.32,42.57,46.32,56697329.0,2568578846.0,271408406.0,0.2089004162973493
2026-05-14,46.32,46.82,43.45,43.52,48963708.0,2195826649.0,271408406.0,0.1804060114482968
2026-05-15,44.38,45.27,42.55,43.05,38675389.0,1695478342.0,271408406.0,0.1424988620286138
2026-05-18,42.73,45.0,42.38,43.9,35204469.0,1545010635.0,271408406.0,0.1297103119201105
2026-05-19,42.95,45.86,42.34,45.83,44241253.0,1964045619.0,271408406.0,0.1630062003311717
2026-05-20,44.93,47.95,44.85,47.45,58515997.0,2742557785.0,271408406.0,0.2156012699179258
2026-05-21,47.31,47.31,42.92,43.06,55283291.0,2513873078.0,271408406.0,0.203690415542988
2026-05-22,43.63,45.52,42.77,45.23,36595109.0,1618057228.0,271408406.0,0.1348341031117511
2026-05-25,45.83,47.46,44.81,46.25,44974576.0,2072425934.0,271408406.0,0.1657081173823334
2026-05-26,46.32,46.36,43.29,43.77,37515425.0,1659941818.0,271408406.0,0.1382249929281851
2026-05-27,42.94,43.5,40.21,40.85,39696958.0,1656066874.0,271408406.0,0.1462628169298485
2026-05-28,40.82,42.5,40.16,41.94,29162716.0,1208011057.0,271408406.0,0.1074495680874379
2026-05-29,42.27,43.27,37.63,38.13,40140233.0,1600977022.0,271408406.0,0.1478960566903001
2026-06-01,38.53,38.57,35.94,36.57,26354156.0,984713366.0,271408406.0,0.0971014729735379
2026-06-02,36.45,37.21,35.02,36.83,24345543.0,884631252.0,271408406.0,0.0897007699901527
2026-06-03,36.63,38.1,36.31,36.93,27924558.0,1044438895.0,271408406.0,0.1028875944247651
2026-06-04,36.42,38.56,36.18,38.25,28274521.0,1065214357.0,271408406.0,0.1041770275899266
2026-06-05,37.55,37.93,35.98,36.73,25391828.0,938688748.0,271408406.0,0.0935557906043632
2026-06-08,35.1,35.49,33.56,34.0,24915158.0,861958059.0,271408406.0,0.0917995074920413
2026-06-09,34.68,36.3,34.1,36.09,25257876.0,892455555.0,271408406.0,0.0930622465687374
2026-06-10,35.74,35.9,34.56,34.81,19236986.0,675268691.0,271408406.0,0.0708783721311859
2026-06-11,34.71,34.98,33.75,34.4,16465016.0,565052955.0,271408406.0,0.0606650922963675
2026-06-12,35.16,35.68,34.07,34.16,17079788.0,596738681.0,271408406.0,0.0629302100539951
2026-06-15,34.66,37.99,34.66,37.71,27824138.0,1012553610.0,271408406.0,0.1025175985153532
2026-06-16,37.86,38.96,37.41,38.73,26191588.0,1006033214.0,271408406.0,0.0965024937363214
2026-06-17,38.36,39.03,37.89,38.58,22122819.0,852340100.0,271408406.0,0.0815111783973264
2026-06-18,38.68,39.58,38.39,38.86,21410755.0,833177266.0,271408406.0,0.0788875897970529
2026-06-22,39.1,39.55,37.22,38.73,30756394.0,1183700739.0,271408406.0,0.1133214495943062
2026-06-23,46.0,46.46,40.44,40.94,58802576.0,2478117057.0,271408406.0,0.2166571657327371
2026-06-24,40.19,43.9,38.7,42.47,51835814.0,2161363010.0,271408406.0,0.1909882407989972
2026-06-25,42.6,45.19,42.3,42.86,50684030.0,2213547586.0,271408406.0,0.1867445107798171
2026-06-26,42.2,42.65,40.04,40.16,37385021.0,1542308126.0,271408406.0,0.1377445214427146
2026-06-29,40.25,40.55,36.18,37.11,36005357.0,1367244443.0,271408406.0,0.1326611711503143
2026-06-30,37.77,39.15,36.58,38.7,25967313.0,994164169.0,271408406.0,0.0956761560288593
2026-07-01,38.7,39.7,37.05,37.25,28963192.0,1099566320.0,271408406.0,0.1067144250499006
2026-07-02,36.0,37.9,35.46,36.15,24688221.0,905695160.0,271408406.0,0.0909633616874784
2026-07-03,36.0,37.95,35.71,36.6,24145776.0,889474449.0,271408406.0,0.0889647316229402
2026-07-06,36.72,43.43,36.68,40.3,59948648.0,2446936076.0,271408406.0,0.2208798499778227
2026-07-07,39.9,41.05,38.3,38.48,29983024.0,1184203606.0,271408406.0,0.1104719800019753
2026-07-08,38.99,40.1,37.57,37.71,35278762.0,1364636808.0,271408406.0,0.1299840433092555
2026-07-09,38.16,39.5,36.0,39.09,39526697.0,1495141445.0,271408406.0,0.1456354929552182
2026-07-10,38.88,40.87,38.3,38.6,38695979.0,1535769416.0,271408406.0,0.1425747255595318
