date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-10,4.48,4.55,4.48,4.54,19481252.0,88188301.0,1757567854.0,0.0110842104648552
2025-07-11,4.53,4.56,4.49,4.53,18151000.0,82145935.0,1757567854.0,0.0103273395440697
2025-07-14,4.54,4.6,4.52,4.55,18226830.0,82979877.0,1757567854.0,0.0103704843932585
2025-07-15,4.62,4.65,4.51,4.53,29103641.0,132801810.0,1757567854.0,0.016559042618903
2025-07-16,4.55,4.56,4.52,4.54,12425198.0,56347819.0,1757567854.0,0.0070695409976473
2025-07-17,4.54,4.58,4.52,4.57,19161740.0,87253191.0,1757567854.0,0.0109024183370163
2025-07-18,4.56,4.59,4.54,4.57,13309233.0,60696050.0,1757567854.0,0.007572528690548
2025-07-21,4.57,4.77,4.56,4.7,43650376.0,204767824.0,1757567854.0,0.024835670441205
2025-07-22,4.7,4.77,4.67,4.76,30970433.0,146500854.0,1757567854.0,0.0176211876710849
2025-07-23,4.77,4.86,4.74,4.77,33474400.0,160605476.0,1757567854.0,0.0190458649569725
2025-07-24,4.77,4.89,4.76,4.87,35410541.0,170803530.0,1757567854.0,0.0201474673762439
2025-07-25,4.88,4.92,4.81,4.82,20677010.0,100358913.0,1757567854.0,0.0117645585932524
2025-07-28,4.82,4.86,4.74,4.83,19072314.0,91941329.0,1757567854.0,0.0108515377978687
2025-07-29,4.85,4.89,4.75,4.86,20938949.0,100748464.0,1757567854.0,0.0119135935220626
2025-07-30,4.85,4.92,4.81,4.85,23540530.0,114558664.0,1757567854.0,0.0133938100577026
2025-07-31,4.85,4.86,4.73,4.75,19086808.0,91417293.0,1757567854.0,0.0108597844211595
2025-08-01,4.75,4.8,4.73,4.76,15828151.0,75404033.0,1757567854.0,0.0090057126181371
2025-08-04,4.76,4.78,4.72,4.76,16776700.0,79658264.0,1757567854.0,0.0095454067174808
2025-08-05,4.76,4.81,4.75,4.79,16236637.0,77438042.0,1757567854.0,0.0092381281115534
2025-08-06,4.78,4.82,4.75,4.81,16537768.0,79332539.0,1757567854.0,0.0094094620371908
2025-08-07,4.81,4.84,4.77,4.77,17247155.0,82771366.0,1757567854.0,0.0098130805935871
2025-08-08,4.77,4.82,4.72,4.8,19207154.0,91575965.0,1757567854.0,0.0109282574532112
2025-08-11,4.8,4.85,4.77,4.84,19943433.0,96173398.0,1757567854.0,0.0113471766991022
2025-08-12,4.83,4.87,4.8,4.85,16658330.0,80394908.0,1757567854.0,0.0094780579663469
2025-08-13,4.84,4.87,4.82,4.85,24670750.0,119590934.0,1757567854.0,0.0140368691563472
2025-08-14,4.85,4.86,4.73,4.75,20952970.0,100370588.0,1757567854.0,0.0119215710234536
2025-08-15,4.73,4.82,4.73,4.8,17160800.0,82115789.0,1757567854.0,0.0097639473554003
2025-08-18,4.81,4.83,4.78,4.8,23156864.0,111441978.0,1757567854.0,0.0131755163519279
2025-08-19,4.81,4.85,4.79,4.82,18307693.0,88264656.0,1757567854.0,0.010416492858773
2025-08-20,4.82,4.86,4.76,4.86,25516495.0,122795934.0,1757567854.0,0.0145180710616251
2025-08-21,4.86,4.87,4.83,4.86,23205060.0,112545471.0,1757567854.0,0.0132029383373098
2025-08-22,4.86,5.01,4.85,4.92,45423832.0,223659577.0,1757567854.0,0.0258447102890629
2025-08-25,4.96,5.16,4.91,4.96,45052249.0,225184632.0,1757567854.0,0.0256332914245483
2025-08-26,5.3,5.4,4.98,5.0,115131737.0,590253914.0,1757567854.0,0.0655062828658221
2025-08-27,4.95,4.98,4.76,4.76,75595945.0,369045752.0,1757567854.0,0.0430116793658653
2025-08-28,4.77,4.83,4.66,4.78,37524077.0,178466251.0,1757567854.0,0.021350001887324
2025-08-29,4.82,4.84,4.75,4.78,24899468.0,119189685.0,1757567854.0,0.0141670023967108
2025-09-01,4.75,4.77,4.68,4.72,38792032.0,183097076.0,1757567854.0,0.0220714278038906
2025-09-02,4.72,4.72,4.64,4.72,40805614.0,191131319.0,1757567854.0,0.0232170916799209
2025-09-03,4.71,4.73,4.6,4.61,30038831.0,139375750.0,1757567854.0,0.017091135873722
2025-09-04,4.62,4.7,4.58,4.62,34710950.0,161214839.0,1757567854.0,0.0197494224311182
2025-09-05,4.64,4.68,4.62,4.67,23371382.0,108702336.0,1757567854.0,0.0132975702456151
2025-09-08,4.67,4.72,4.65,4.7,23860181.0,111751998.0,1757567854.0,0.0135756812721041
2025-09-09,4.69,4.72,4.65,4.69,19362652.0,90691437.0,1757567854.0,0.0110167308510639
2025-09-10,4.69,4.73,4.67,4.71,18005070.0,84739875.0,1757567854.0,0.0102443100327664
2025-09-11,4.73,4.74,4.67,4.73,22161779.0,104221548.0,1757567854.0,0.0126093447542082
2025-09-12,4.72,4.79,4.71,4.76,27766937.0,132110072.0,1757567854.0,0.0157985007160924
2025-09-15,4.75,4.79,4.7,4.77,29841640.0,141580347.0,1757567854.0,0.0169789404898844
2025-09-16,4.75,4.78,4.71,4.76,19318891.0,91595965.0,1757567854.0,0.0109918322390982
2025-09-17,4.76,4.82,4.72,4.8,30224707.0,144439317.0,1757567854.0,0.0171968933837817
2025-09-18,4.8,4.8,4.63,4.66,34864528.0,164499624.0,1757567854.0,0.0198368034102653
2025-09-19,4.65,4.67,4.56,4.58,23707486.0,109179063.0,1757567854.0,0.0134888026917679
2025-09-22,4.57,4.59,4.48,4.5,23266078.0,104878925.0,1757567854.0,0.0132376556313597
2025-09-23,4.48,4.49,4.34,4.43,26411889.0,116151170.0,1757567854.0,0.015027521662899
2025-09-24,4.42,4.46,4.38,4.46,16260110.0,72093915.0,1757567854.0,0.0092514834991969
2025-09-25,4.46,4.47,4.4,4.42,15642895.0,69307043.0,1757567854.0,0.0089003078682844
2025-09-26,4.4,4.47,4.38,4.41,19189180.0,84989197.0,1757567854.0,0.0109180308210165
2025-09-29,4.41,4.46,4.35,4.46,19095720.0,84417110.0,1757567854.0,0.0108648550646511
2025-09-30,4.45,4.46,4.42,4.42,12963486.0,57519350.0,1757567854.0,0.0073758096852401
2025-10-09,4.44,4.46,4.42,4.45,17741853.0,78757028.0,1757567854.0,0.0100945479627553
2025-10-10,4.44,4.53,4.43,4.51,22285493.0,100332686.0,1757567854.0,0.0126797340707393
2025-10-13,4.42,4.48,4.38,4.47,20698063.0,91857581.0,1757567854.0,0.0117765370781525
2025-10-14,4.49,4.58,4.49,4.52,22253770.0,100826243.0,1757567854.0,0.0126616846964703
2025-10-15,4.52,4.57,4.52,4.55,13623710.0,61930316.0,1757567854.0,0.0077514560641253
2025-10-16,4.55,4.58,4.5,4.56,23762904.0,107863865.0,1757567854.0,0.0135203337645933
2025-10-17,4.56,4.59,4.51,4.52,17458372.0,79354174.0,1757567854.0,0.0099332563236559
2025-10-20,4.55,4.57,4.51,4.53,19342580.0,87685217.0,1757567854.0,0.0110053105238462
2025-10-21,4.55,4.63,4.53,4.62,23910851.0,109599281.0,1757567854.0,0.0136045108845055
2025-10-22,4.61,4.62,4.58,4.59,13127493.0,60315704.0,1757567854.0,0.0074691244324499
2025-10-23,4.58,4.63,4.54,4.63,15329641.0,70152230.0,1757567854.0,0.0087220763426639
2025-10-24,4.62,4.65,4.57,4.59,18209431.0,83639024.0,1757567854.0,0.0103605849177075
2025-10-27,4.52,4.52,4.44,4.47,42082320.0,187903392.0,1757567854.0,0.023943496636119
2025-10-28,4.45,4.48,4.42,4.45,18986763.0,84552749.0,1757567854.0,0.0108028620100148
2025-10-29,4.44,4.46,4.4,4.45,17059570.0,75607903.0,1757567854.0,0.0097063507170858
2025-10-30,4.45,4.47,4.43,4.45,17829520.0,79382113.0,1757567854.0,0.0101444276870575
2025-10-31,4.45,4.49,4.43,4.45,20151120.0,89712965.0,1757567854.0,0.0114653439718635
2025-11-03,4.47,4.54,4.47,4.52,30600369.0,137811273.0,1757567854.0,0.0174106330690775
2025-11-04,4.51,4.52,4.47,4.49,18300100.0,82227559.0,1757567854.0,0.0104121726841733
2025-11-05,4.47,4.53,4.46,4.52,20829794.0,94021570.0,1757567854.0,0.0118514878117473
2025-11-06,4.53,4.56,4.49,4.54,19192319.0,86831058.0,1757567854.0,0.0109198168118065
2025-11-07,4.53,4.56,4.51,4.54,18895520.0,85733120.0,1757567854.0,0.0107509476558735
2025-11-10,4.56,4.64,4.55,4.63,28545985.0,131697178.0,1757567854.0,0.0162417541576178
2025-11-11,4.64,4.65,4.6,4.63,20336840.0,93999495.0,1757567854.0,0.0115710127229033
2025-11-12,4.64,4.67,4.61,4.62,20112995.0,93259874.0,1757567854.0,0.0114436520639731
2025-11-13,4.63,4.67,4.58,4.66,27879165.0,129339688.0,1757567854.0,0.0158623548653046
2025-11-14,4.63,4.67,4.62,4.64,22282990.0,103741834.0,1757567854.0,0.0126783099436455
2025-11-17,4.63,4.77,4.59,4.69,41097630.0,191704666.0,1757567854.0,0.0233832394615474
2025-11-18,4.65,4.66,4.5,4.55,41753310.0,190352925.0,1757567854.0,0.023756300449496
2025-11-19,4.53,4.57,4.5,4.51,20836887.0,94251903.0,1757567854.0,0.0118555235023091
2025-11-20,4.51,4.53,4.46,4.49,17625500.0,79170130.0,1757567854.0,0.0100283468202303
2025-11-21,4.46,4.5,4.33,4.33,27078290.0,119007592.0,1757567854.0,0.0154066825575884
2025-11-24,4.33,4.36,4.28,4.32,19582020.0,84549387.0,1757567854.0,0.0111415442399187
2025-11-25,4.34,4.34,4.3,4.3,19055920.0,82290076.0,1757567854.0,0.0108422101352338
2025-11-26,4.31,4.32,4.27,4.28,14579829.0,62632802.0,1757567854.0,0.0082954572518029
2025-11-27,4.3,4.48,4.28,4.38,35281671.0,154423017.0,1757567854.0,0.0200741444603139
2025-11-28,4.38,4.38,4.29,4.33,19030065.0,82109777.0,1757567854.0,0.0108274994656337
2025-12-01,4.32,4.35,4.31,4.34,13160487.0,57036091.0,1757567854.0,0.0074878969651432
2025-12-02,4.34,4.36,4.31,4.35,16119591.0,69985102.0,1757567854.0,0.0091715326741518
2025-12-03,4.36,4.41,4.34,4.37,22679340.0,99093936.0,1757567854.0,0.0129038204404937
2025-12-04,4.37,4.37,4.3,4.32,17703327.0,76610121.0,1757567854.0,0.0100726278986666
2025-12-05,4.31,4.36,4.29,4.35,14914503.0,64596360.0,1757567854.0,0.0084858760736073
2025-12-08,4.34,4.37,4.33,4.34,14566775.0,63292913.0,1757567854.0,0.0082880299425412
2025-12-09,4.33,4.34,4.28,4.29,15586100.0,67100859.0,1757567854.0,0.0088679933264186
2025-12-10,4.29,4.31,4.26,4.3,12409690.0,53152030.0,1757567854.0,0.0070607174407276
2025-12-11,4.32,4.32,4.22,4.24,15440430.0,65849094.0,1757567854.0,0.008785111746815
2025-12-12,4.21,4.23,4.2,4.2,14678464.0,61818906.0,1757567854.0,0.0083515774179606
2025-12-15,4.18,4.22,4.17,4.18,13000798.0,54469604.0,1757567854.0,0.0073970390220848
2025-12-16,4.17,4.19,4.12,4.13,12706031.0,52687421.0,1757567854.0,0.0072293260092819
2025-12-17,4.13,4.16,4.09,4.15,13228012.0,54537316.0,1757567854.0,0.0075263165344625
2025-12-18,4.13,4.28,4.12,4.18,17950379.0,75689851.0,1757567854.0,0.0102131925997321
2025-12-19,4.19,4.27,4.18,4.25,16072782.0,68006316.0,1757567854.0,0.0091448998474911
2025-12-22,4.26,4.45,4.25,4.39,43808219.0,191481449.0,1757567854.0,0.0249254780691955
2025-12-23,4.37,4.52,4.37,4.47,41707363.0,186296379.0,1757567854.0,0.0237301580733166
2025-12-24,4.47,4.61,4.45,4.6,51365039.0,234799481.0,1757567854.0,0.0292250674038556
2025-12-25,4.61,4.67,4.51,4.59,46973555.0,215951261.0,1757567854.0,0.026726453202415
2025-12-26,4.6,4.61,4.5,4.53,30620480.0,138996759.0,1757567854.0,0.0174220755860501
2025-12-29,4.5,4.78,4.5,4.63,50813208.0,236603691.0,1757567854.0,0.028911093181612
2025-12-30,4.61,4.69,4.55,4.63,30373077.0,140635931.0,1757567854.0,0.0172813111771899
2025-12-31,4.65,4.73,4.6,4.67,32949512.0,153391454.0,1757567854.0,0.0187472204415955
2026-01-05,4.65,4.71,4.61,4.7,27922341.0,130131629.0,1757567854.0,0.0158869206309459
2026-01-06,4.68,4.86,4.66,4.76,41036348.0,195426589.0,1757567854.0,0.0233483719599254
2026-01-07,4.75,4.76,4.69,4.7,24477903.0,115563117.0,1757567854.0,0.013927145369831
2026-01-08,4.7,4.74,4.66,4.68,32333745.0,151861128.0,1757567854.0,0.0183968686764568
2026-01-09,4.69,4.7,4.6,4.64,35139861.0,163311409.0,1757567854.0,0.019993459097483
2026-01-12,4.64,4.65,4.58,4.6,29263507.0,134639008.0,1757567854.0,0.0166500012693108
2026-01-13,4.6,4.64,4.54,4.57,29838825.0,137150539.0,1757567854.0,0.016977338844751
2026-01-14,4.55,4.64,4.53,4.62,37218451.0,171016009.0,1757567854.0,0.0211761104501857
2026-01-15,4.62,4.62,4.52,4.53,23545313.0,107219331.0,1757567854.0,0.0133965314320092
2026-01-16,4.54,4.55,4.49,4.51,21159277.0,95666977.0,1757567854.0,0.0120389531202702
2026-01-19,4.51,4.69,4.49,4.67,40818270.0,188285607.0,1757567854.0,0.0232242925398884
2026-01-20,4.71,4.94,4.68,4.78,75682720.0,362851355.0,1757567854.0,0.0430610515706439
2026-01-21,4.76,4.77,4.63,4.68,40859960.0,191270090.0,1757567854.0,0.023248012818969
2026-01-22,4.68,5.03,4.68,4.98,106567029.0,521615799.0,1757567854.0,0.0606332374351676
2026-01-23,4.96,5.04,4.91,4.95,50554943.0,251544962.0,1757567854.0,0.0287641486415124
2026-01-26,4.95,4.95,4.83,4.85,44227248.0,215377787.0,1757567854.0,0.025163892193035
2026-01-27,4.82,4.92,4.73,4.86,37089446.0,179141073.0,1757567854.0,0.0211027107235656
2026-01-28,4.64,5.08,4.55,5.04,140829999.0,685533060.0,1757567854.0,0.0801277735476834
2026-01-29,5.09,5.54,5.05,5.28,162883598.0,870148620.0,1757567854.0,0.0926755673354503
2026-01-30,5.29,5.81,5.2,5.74,201627712.0,1122418797.0,1757567854.0,0.1147197313270842
2026-02-02,5.6,5.88,5.6,5.72,127347004.0,736323485.0,1757567854.0,0.072456379826346
2026-02-03,5.83,6.17,5.83,6.05,113590796.0,686384579.0,1757567854.0,0.0646295366301118
2026-02-04,6.02,6.28,5.95,6.15,81615803.0,501409160.0,1757567854.0,0.0464367863887888
2026-02-05,6.1,6.14,5.72,5.8,96943699.0,568378860.0,1757567854.0,0.0551578698821604
2026-02-06,5.73,6.18,5.67,5.89,107943996.0,644652337.0,1757567854.0,0.0614166876996147
2026-02-09,6.2,6.26,5.74,5.81,74129570.0,434338807.0,1757567854.0,0.042177358803696
2026-02-10,5.82,5.89,5.61,5.74,49277832.0,283576687.0,1757567854.0,0.0280375132532436
2026-02-11,5.69,6.25,5.68,6.08,89348816.0,538425162.0,1757567854.0,0.0508366239156306
2026-02-12,6.08,6.2,5.98,6.03,53250384.0,322894271.0,1757567854.0,0.0302977685207481
2026-02-13,6.0,6.03,5.85,5.88,46065167.0,273940052.0,1757567854.0,0.026209609429964
2026-02-24,5.91,6.22,5.86,6.05,66869905.0,406032972.0,1757567854.0,0.0380468411776038
2026-02-25,6.12,6.4,5.86,6.14,70658865.0,433024318.0,1757567854.0,0.0402026384581337
2026-02-26,6.14,6.24,5.98,6.02,54463268.0,330225877.0,1757567854.0,0.0309878607964116
2026-02-27,5.96,6.14,5.88,6.06,41615100.0,249962977.0,1757567854.0,0.023677663371738
2026-03-02,5.98,6.67,5.97,6.57,145524968.0,952278627.0,1757567854.0,0.082799061025612
2026-03-03,6.56,6.67,6.07,6.1,93790933.0,592548328.0,1757567854.0,0.0533640466776539
2026-03-04,6.0,6.22,5.72,5.93,80787974.0,482670089.0,1757567854.0,0.0459657781155571
2026-03-05,6.0,6.24,5.96,6.1,56194055.0,342400897.0,1757567854.0,0.0319726233454426
2026-03-06,5.94,6.3,5.92,6.13,52469198.0,322521751.0,1757567854.0,0.0298532986254765
2026-03-09,6.05,6.07,5.71,5.99,61178720.0,360901304.0,1757567854.0,0.0348087385990617
2026-03-10,6.0,6.2,5.94,5.99,52742885.0,318847552.0,1757567854.0,0.0300090177912414
2026-03-11,6.01,6.13,5.91,5.98,50595705.0,302752397.0,1757567854.0,0.0287873409182186
2026-03-12,5.97,5.97,5.77,5.81,52947720.0,308824070.0,1757567854.0,0.0301255623670504
2026-03-13,5.8,5.83,5.5,5.57,94137036.0,528630782.0,1757567854.0,0.0535609682355967
2026-03-16,5.57,5.64,5.2,5.47,65899814.0,353468153.0,1757567854.0,0.0374948903679709
2026-03-17,5.44,5.47,5.32,5.33,28064521.0,151379911.0,1757567854.0,0.0159678165119649
2026-03-18,5.32,5.53,5.28,5.31,35639561.0,191171212.0,1757567854.0,0.0202777724449664
2026-03-19,5.3,5.31,4.97,5.0,42059019.0,213422699.0,1757567854.0,0.0239302391109845
2026-03-20,5.0,5.07,4.84,4.85,28868799.0,142659915.0,1757567854.0,0.0164254250180431
2026-03-23,4.79,4.82,4.49,4.58,60312357.0,279347557.0,1757567854.0,0.0343158057099967
2026-03-24,4.62,4.68,4.51,4.65,40003687.0,183839666.0,1757567854.0,0.022760820817789
2026-03-25,4.72,4.8,4.67,4.77,34692708.0,164483689.0,1757567854.0,0.0197390433154793
2026-03-26,4.8,4.81,4.64,4.68,24128900.0,113561156.0,1757567854.0,0.0137285738044683
2026-03-27,4.64,4.9,4.63,4.85,31646645.0,151802629.0,1757567854.0,0.0180059307115661
2026-03-30,4.8,4.92,4.74,4.9,36379410.0,176323255.0,1757567854.0,0.0206987229068881
2026-03-31,4.95,4.95,4.73,4.73,24363600.0,117798017.0,1757567854.0,0.0138621106118614
2026-04-01,4.8,4.92,4.78,4.84,29306050.0,142309616.0,1757567854.0,0.0166742068781601
2026-04-02,4.83,4.92,4.67,4.72,22877671.0,109108809.0,1757567854.0,0.0130166644479377
2026-04-03,4.73,4.77,4.64,4.68,22678500.0,106335041.0,1757567854.0,0.0129033425073101
2026-04-07,4.65,4.77,4.6,4.71,17210820.0,80811731.0,1757567854.0,0.0097924071385525
2026-04-08,4.78,4.91,4.77,4.87,27815908.0,134809384.0,1757567854.0,0.015826363651733
2026-04-09,4.86,4.86,4.77,4.8,21816560.0,105081196.0,1757567854.0,0.0124129261640444
2026-04-10,4.85,4.97,4.83,4.88,24145021.0,118337490.0,1757567854.0,0.0137377461388184
2026-04-13,4.89,4.89,4.82,4.85,16057700.0,77929919.0,1757567854.0,0.0091363186709717
2026-04-14,4.88,4.89,4.72,4.76,23875781.0,114104880.0,1757567854.0,0.0135845571740867
2026-04-15,4.78,4.8,4.71,4.75,19468030.0,92566042.0,1757567854.0,0.0110766875689568
2026-04-16,4.77,4.83,4.74,4.79,20181853.0,96681871.0,1757567854.0,0.0114828300677374
2026-04-17,4.8,4.82,4.69,4.81,20487330.0,97568890.0,1757567854.0,0.0116566367286323
2026-04-20,4.81,4.92,4.75,4.88,25537220.0,123186003.0,1757567854.0,0.0145298629249963
2026-04-21,4.86,4.88,4.72,4.83,29086480.0,139316077.0,1757567854.0,0.016549278557754
2026-04-22,4.83,5.04,4.76,4.97,39991054.0,197047245.0,1757567854.0,0.0227536330440873
2026-04-23,4.93,5.07,4.84,4.97,32507860.0,160966652.0,1757567854.0,0.0184959345529768
2026-04-24,5.04,5.08,4.47,4.48,79410000.0,366587359.0,1757567854.0,0.0451817549002577
2026-04-27,4.49,4.77,4.45,4.6,57502234.0,267589287.0,1757567854.0,0.0327169354338907
2026-04-28,4.6,4.69,4.55,4.62,35496176.0,163874463.0,1757567854.0,0.020196190957416
2026-04-29,4.6,4.79,4.6,4.68,27265889.0,128515852.0,1757567854.0,0.0155134203996427
2026-04-30,4.66,4.68,4.56,4.64,21431626.0,98911265.0,1757567854.0,0.0121939110067496
2026-05-06,4.62,4.7,4.57,4.66,28072200.0,129915186.0,1757567854.0,0.0159721856178191
2026-05-07,4.66,4.66,4.54,4.56,27244930.0,124954469.0,1757567854.0,0.0155014953977418
2026-05-08,4.56,4.81,4.48,4.72,49919650.0,231505875.0,1757567854.0,0.0284026872057253
