date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-25,11.32,12.24,11.24,12.0,36480184.0,431399374.0,490770148.0,0.0743325243979591
2026-03-26,12.05,12.45,11.47,11.54,33793700.0,400514566.0,490770148.0,0.0688585076694599
2026-03-27,11.3,11.83,11.15,11.68,23757392.0,274730858.0,490770148.0,0.0484083885232563
2026-03-30,11.44,11.6,11.21,11.46,19158600.0,218845603.0,490770148.0,0.0390378267261683
2026-03-31,11.38,11.7,11.15,11.16,22800300.0,259075647.0,490770148.0,0.0464582047072675
2026-04-01,11.4,12.28,11.37,12.28,34671060.0,411961449.0,490770148.0,0.0706462284662024
2026-04-02,12.28,12.3,11.91,12.03,41207260.0,497002534.0,490770148.0,0.0839644794369196
2026-04-03,12.1,12.18,11.39,11.59,32441142.0,377945072.0,490770148.0,0.0661025168955467
2026-04-07,11.7,11.72,11.21,11.34,20376600.0,232222495.0,490770148.0,0.0415196402695626
2026-04-08,11.63,12.47,11.61,12.3,67440736.0,822394219.0,490770148.0,0.1374181707563843
2026-04-09,12.7,13.43,12.5,13.16,87440302.0,1134744025.0,490770148.0,0.1781695613646003
2026-04-10,12.88,13.15,12.8,12.87,49733444.0,644240865.0,490770148.0,0.1013375491616087
2026-04-13,12.62,13.05,12.61,12.74,32120932.0,409229456.0,490770148.0,0.0654500525977386
2026-04-14,12.8,13.66,12.73,13.46,66410166.0,881009430.0,490770148.0,0.1353182671575207
2026-04-15,13.46,13.88,13.16,13.59,63993896.0,867884644.0,490770148.0,0.1303948421899532
2026-04-16,13.59,13.59,13.01,13.15,46556405.0,612363715.0,490770148.0,0.0948639708216319
2026-04-17,12.94,13.26,12.74,13.26,34141504.0,444920648.0,490770148.0,0.0695671978809925
2026-04-20,13.21,13.99,13.2,13.57,50314824.0,687701067.0,490770148.0,0.1025221770416239
2026-04-21,13.2,13.35,12.99,13.02,41750956.0,548068027.0,490770148.0,0.0850723218805068
2026-04-22,13.02,13.7,12.83,13.66,47888929.0,640880364.0,490770148.0,0.0975791400417451
2026-04-23,13.66,13.66,13.07,13.1,26565452.0,350863000.0,490770148.0,0.0541301301806156
2026-04-24,13.1,14.18,12.91,13.78,65121852.0,894557802.0,490770148.0,0.132693180841146
2026-04-27,13.5,13.87,13.37,13.42,38402076.0,519341318.0,490770148.0,0.0782485979566956
2026-04-28,13.36,13.77,13.2,13.27,30817424.0,414559453.0,490770148.0,0.0627940067780976
2026-04-29,13.13,13.39,12.8,12.94,29773608.0,387946599.0,490770148.0,0.0606671129475462
2026-04-30,13.3,13.45,12.62,12.76,25800428.0,333708003.0,490770148.0,0.0525713067617144
2026-05-06,12.8,14.04,12.79,14.04,42093498.0,572852398.0,490770148.0,0.0857702901685047
2026-05-07,14.8,15.44,14.6,15.44,17590038.0,267525383.0,490770148.0,0.0358417032325283
2026-05-08,15.77,16.5,15.5,15.88,86997272.0,1397129467.0,490770148.0,0.1772668373464312
2026-05-11,15.81,15.88,15.21,15.36,60207868.0,931036400.0,490770148.0,0.1226803794920305
2026-05-12,15.65,15.79,14.88,15.05,33858800.0,512176943.0,490770148.0,0.0689911563243655
2026-05-13,14.99,15.28,14.83,14.98,31551548.0,475151088.0,490770148.0,0.064289867932228
2026-05-14,14.98,15.28,14.61,14.71,30104076.0,446804188.0,490770148.0,0.0613404790871673
2026-05-15,14.81,15.0,14.45,14.6,35300860.0,519101821.0,490770148.0,0.0719295176038294
2026-05-18,14.51,14.7,14.09,14.27,26771544.0,381239759.0,490770148.0,0.0545500660728859
2026-05-19,14.28,14.39,13.51,14.04,30896212.0,429565329.0,490770148.0,0.062954546289967
2026-05-20,13.9,14.17,13.57,14.17,24930908.0,345651138.0,490770148.0,0.0507995608567455
2026-05-21,14.03,14.54,13.72,13.8,33673492.0,476396891.0,490770148.0,0.0686135701962051
2026-05-22,13.79,15.1,13.78,14.53,58531196.0,849601280.0,490770148.0,0.1192639695762424
2026-05-25,14.65,15.98,14.65,15.8,79091654.0,1231781951.0,490770148.0,0.1611582414340328
2026-05-26,15.7,16.3,15.3,15.7,62826068.0,991110944.0,490770148.0,0.1280152598034548
2026-05-27,15.7,15.81,15.14,15.25,30269700.0,466470385.0,490770148.0,0.0616779568263389
2026-05-28,15.08,15.5,14.93,15.09,21213392.0,320985192.0,490770148.0,0.0432246991518318
2026-05-29,15.02,15.12,14.4,14.6,29033260.0,425608352.0,490770148.0,0.0591585696854569
2026-06-01,14.48,15.24,14.46,14.7,28314500.0,421375310.0,490770148.0,0.0576940144289297
2026-06-02,14.75,14.99,14.33,14.76,30228400.0,442117359.0,490770148.0,0.0615938033786032
2026-06-03,14.7,15.65,14.61,15.16,39068768.0,595304661.0,490770148.0,0.0796070587406632
2026-06-04,14.86,15.74,14.75,15.74,39488068.0,609087525.0,490770148.0,0.0804614301846248
2026-06-05,15.95,17.1,15.61,16.3,57412212.0,942201424.0,490770148.0,0.1169839123955844
2026-06-08,15.75,16.26,15.42,15.59,37259360.0,588716468.0,490770148.0,0.0759201841266025
2026-06-09,15.88,16.16,15.14,15.3,28049960.0,434399258.0,490770148.0,0.0571549840883965
2026-06-10,15.15,15.3,13.77,13.77,30078900.0,432413478.0,490770148.0,0.0612891801234821
2026-06-11,13.0,13.43,12.88,13.03,40026388.0,525642912.0,490770148.0,0.0815583184167102
2026-06-12,13.29,13.37,12.7,12.76,27836380.0,361611038.0,490770148.0,0.0567197905443914
2026-06-15,12.91,13.47,12.84,13.04,22932540.0,300518439.0,490770148.0,0.0467276587491218
2026-06-16,13.0,14.3,13.0,14.0,40670020.0,562121170.0,490770148.0,0.0828697918276806
2026-06-17,14.0,14.2,13.5,13.73,23934890.0,329210367.0,490770148.0,0.0487700608880554
2026-06-18,13.86,14.08,13.45,13.54,19897000.0,272267102.0,490770148.0,0.0405424007166792
2026-06-22,13.48,13.48,12.39,12.61,29868280.0,380729150.0,490770148.0,0.0608600179161671
2026-06-23,12.88,13.13,12.47,12.54,20172136.0,258448072.0,490770148.0,0.0411030216124718
2026-06-24,12.53,12.68,12.0,12.44,21021696.0,260225606.0,490770148.0,0.042834096747058
2026-06-25,12.45,12.48,12.02,12.13,16856524.0,205280497.0,490770148.0,0.0343470850227834
2026-06-26,12.14,12.33,11.65,11.85,20382200.0,242858591.0,490770148.0,0.0415310509065437
2026-06-29,11.7,11.98,11.25,11.63,18805700.0,218446421.0,490770148.0,0.0383187528349829
2026-06-30,11.78,12.28,11.63,12.23,21326240.0,255143003.0,490770148.0,0.0434546397879114
2026-07-01,12.18,12.45,11.74,12.0,19046632.0,229199950.0,490770148.0,0.0388096791901857
2026-07-02,11.82,12.39,11.78,11.86,15536577.0,187317979.0,490770148.0,0.0316575428707615
2026-07-03,12.08,12.37,11.77,11.84,18779010.0,226932772.0,490770148.0,0.0382643689240854
2026-07-06,11.8,13.02,11.7,12.27,43756746.0,551028131.0,490770148.0,0.089159347157358
2026-07-07,12.01,12.54,11.62,11.66,25264900.0,301756264.0,490770148.0,0.0514801075472096
2026-07-08,11.52,11.69,11.15,11.21,17342900.0,196448373.0,490770148.0,0.0353381314464138
2026-07-09,11.21,11.34,10.79,11.33,15896524.0,176454876.0,490770148.0,0.0323909758260194
2026-07-10,11.33,11.64,11.21,11.32,15302500.0,175363018.0,490770148.0,0.0311805843577918
2026-07-13,11.22,11.25,10.2,10.22,21674200.0,230094443.0,490770148.0,0.0441636478671885
2026-07-14,10.33,10.36,9.88,10.33,14943992.0,151078220.0,490770148.0,0.0304500835287153
2026-07-15,10.45,11.01,10.12,10.37,21534872.0,225493872.0,490770148.0,0.0438797512190981
