date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-14,32.98,33.85,32.64,33.85,2638303.0,87819989.0,33934925.0,0.077745950521476
2025-08-15,33.9,37.72,33.58,36.67,6424515.0,232832244.0,33934925.0,0.1893186739030659
2025-08-18,36.67,36.67,33.56,35.0,6887492.0,237885063.0,33934925.0,0.2029617569509878
2025-08-19,34.83,36.48,34.62,35.57,3556464.0,126605427.0,33934925.0,0.1048024712003931
2025-08-20,35.13,35.79,34.61,35.4,2293400.0,80994778.0,33934925.0,0.0675822916950604
2025-08-21,35.39,35.68,34.44,34.7,3145655.0,109757535.0,33934925.0,0.0926966834315973
2025-08-22,34.67,35.0,33.78,33.93,1828756.0,62733017.0,33934925.0,0.0538900852145687
2025-08-25,34.29,34.29,33.5,33.93,2326213.0,78881391.0,33934925.0,0.0685492306230233
2025-08-26,33.81,35.28,33.6,34.54,1906213.0,65699549.0,33934925.0,0.0561726009413605
2025-08-27,34.83,35.37,34.08,34.91,1929300.0,67087064.0,33934925.0,0.0568529324876952
2025-08-28,34.92,35.48,34.01,34.47,4482713.0,155276909.0,33934925.0,0.1320973304051799
2025-08-29,34.69,35.9,34.21,34.63,3393830.0,118985802.0,33934925.0,0.1000099455059942
2025-09-01,34.65,35.77,34.39,35.1,2987407.0,104879195.0,33934925.0,0.0880334051128741
2025-09-02,35.18,36.68,34.31,34.46,2896518.0,102021406.0,33934925.0,0.0853550729815963
2025-09-03,34.46,36.11,33.9,34.56,3701300.0,130580396.0,33934925.0,0.1090705224779486
2025-09-04,34.56,34.69,32.66,33.8,3039700.0,103284572.0,33934925.0,0.0895743839127388
2025-09-05,33.29,35.3,33.29,35.17,3036874.0,104573090.0,33934925.0,0.0894911068758808
2025-09-08,34.86,36.23,34.5,36.14,2913051.0,102891532.0,33934925.0,0.0858422701685652
2025-09-09,35.89,36.3,34.8,35.24,1879400.0,66743826.0,33934925.0,0.05538247100885
2025-09-10,35.1,36.28,35.0,35.74,1846084.0,65741526.0,33934925.0,0.054400709593435
2025-09-11,35.74,37.33,35.1,37.17,2365707.0,86412313.0,33934925.0,0.0697130463674223
2025-09-12,37.17,37.22,36.3,36.51,1382706.0,50642300.0,33934925.0,0.0407458098109838
2025-09-15,36.12,36.66,35.91,36.53,924500.0,33550460.0,33934925.0,0.0272433193826124
2025-09-16,36.6,37.19,36.1,36.67,1097600.0,40181584.0,33934925.0,0.032344258901412
2025-09-17,36.67,36.81,35.5,36.19,1550576.0,55846626.0,33934925.0,0.0456926308220807
2025-09-18,36.19,38.38,35.79,36.67,2907290.0,107798020.0,33934925.0,0.0856725040647651
2025-09-19,36.68,39.68,36.02,39.55,3371054.0,127357867.0,33934925.0,0.0993387785592571
2025-09-22,39.9,44.56,39.01,44.0,4974250.0,212889104.0,33934925.0,0.1465820242714548
2025-09-23,43.66,44.7,40.12,41.42,3199846.0,134296943.0,33934925.0,0.0942935928103568
2025-09-24,41.26,43.78,38.09,42.9,2256205.0,95276260.0,33934925.0,0.0664862232640856
2025-09-25,42.91,44.43,42.23,44.08,2371328.0,103482607.0,33934925.0,0.0698786869279952
2025-09-26,44.33,44.6,42.25,42.3,1571401.0,67970562.0,33934925.0,0.0463063053771299
2025-09-29,43.36,43.36,40.71,41.58,2584103.0,107535331.0,33934925.0,0.0761487759292233
2025-09-30,41.02,43.05,40.75,43.01,1693884.0,71146176.0,33817425.0,0.0500890886872669
2025-10-09,42.8,43.51,41.69,42.36,1664497.0,70706898.0,33817425.0,0.0492200988100069
2025-10-10,42.38,43.84,41.95,42.8,1481902.0,63519796.0,33817425.0,0.04382066345974
2025-10-13,40.7,44.28,40.7,44.14,1644645.0,71062391.0,33817425.0,0.0486330641673634
2025-10-14,44.5,46.88,43.8,44.58,1908300.0,86824970.0,33817425.0,0.0564294886437982
2025-10-15,44.32,47.8,44.07,47.65,2314700.0,107687915.0,33817425.0,0.0684469618842948
2025-10-16,47.2,48.22,46.5,46.75,2066603.0,97702012.0,33817425.0,0.0611105960906248
2025-10-17,46.88,46.99,44.33,44.55,2028009.0,92278640.0,33817425.0,0.0599693501205369
2025-10-20,45.39,45.6,44.3,45.56,897886.0,40507605.0,33817425.0,0.0265509866585051
2025-10-21,45.56,46.88,44.5,46.35,1051319.0,48401073.0,33817425.0,0.0310880855062146
2025-10-22,46.29,46.82,45.29,45.5,1231260.0,56535536.0,33817425.0,0.0364090406055458
2025-10-23,45.56,46.29,44.3,44.85,1890418.0,84968263.0,33817425.0,0.0559007079929947
2025-10-24,44.77,46.0,41.39,41.41,2841609.0,121123783.0,33817425.0,0.0840279530449169
2025-10-27,41.41,42.5,40.71,41.45,2896558.0,120230485.0,33817425.0,0.0856528254294938
2025-10-28,41.4,42.2,40.8,41.55,1726383.0,71529132.0,33817425.0,0.0510501021293016
2025-10-29,41.97,41.97,39.8,40.04,2689551.0,108362942.0,33817425.0,0.0795315137092785
2025-10-30,40.03,42.83,40.03,41.26,2661794.0,110609870.0,33817425.0,0.0787107238354191
2025-10-31,40.86,43.3,40.86,42.02,2028204.0,85482183.0,33817425.0,0.0599751163786125
2025-11-03,42.02,42.67,41.2,41.56,1285700.0,53678452.0,33817425.0,0.0380188615780178
2025-11-04,41.89,41.89,40.11,41.39,1275700.0,52194471.0,33817425.0,0.0377231560356827
2025-11-05,41.16,41.58,40.55,40.67,1302300.0,53202501.0,33817425.0,0.038509732778294
2025-11-06,40.77,41.49,40.35,40.85,1119108.0,45622935.0,33817425.0,0.0330926438071497
2025-11-07,40.71,41.77,40.18,40.71,1058003.0,43476049.0,33817425.0,0.0312857350907113
2025-11-10,40.79,41.48,40.6,40.72,784780.0,32042818.0,33817425.0,0.0232063795513703
2025-11-11,40.7,41.66,40.38,41.13,977400.0,40161679.0,33817425.0,0.0289022597078281
2025-11-12,41.17,43.3,40.51,42.99,1752800.0,74005083.0,33817425.0,0.0518312674604881
2025-11-13,42.99,43.22,41.5,42.0,1983629.0,83332351.0,33817425.0,0.058657008923654
2025-11-14,42.1,42.4,41.1,41.95,1293000.0,54166395.0,33817425.0,0.0382347266239224
2025-11-17,40.8,44.14,40.8,42.0,2491300.0,106953444.0,33817425.0,0.0736691217619319
2025-11-18,42.0,42.8,41.48,42.8,1412100.0,59605402.0,33817425.0,0.0417565796331329
2025-11-19,42.63,43.3,41.37,42.65,1906571.0,80793007.0,33817425.0,0.0563783611555285
2025-11-20,43.2,44.18,42.11,42.51,1675981.0,72330220.0,33817425.0,0.0495596870548245
2025-11-21,42.03,43.77,41.82,42.46,2310432.0,98868905.0,33817425.0,0.0683207547588262
2025-11-24,43.6,43.6,41.8,42.74,1910403.0,81961799.0,33817425.0,0.0564916755193513
2025-11-25,43.16,44.39,42.83,43.79,2097000.0,91924539.0,33817425.0,0.0620094522276607
2025-11-26,44.18,45.47,43.35,44.44,2256100.0,101060060.0,33817425.0,0.0667141274062114
2025-11-27,44.8,45.77,44.06,45.0,1419732.0,64066156.0,33817425.0,0.041982262103043
2025-11-28,44.99,46.66,44.68,46.47,2256531.0,103989927.0,33817425.0,0.066726872315086
2025-12-01,46.47,46.48,43.6,44.1,2798829.0,124232008.0,33817425.0,0.0827629247348075
2025-12-02,44.3,46.24,43.8,46.05,2216296.0,100018804.0,33817425.0,0.065537101065501
2025-12-03,46.0,48.18,44.8,46.52,3015732.0,140002757.0,33817425.0,0.0891768666597175
2025-12-04,46.85,47.28,46.0,46.64,1190300.0,55575680.0,33817425.0,0.0351978307041414
2025-12-05,46.5,47.16,46.0,46.7,1050743.0,49107343.0,33817425.0,0.0310710528669761
2025-12-08,46.94,46.96,45.45,45.8,1442342.0,66259135.0,33817425.0,0.0426508523342625
2025-12-09,45.8,46.5,44.6,44.63,1406800.0,63274892.0,33817425.0,0.0415998556956953
2025-12-10,45.07,45.36,44.3,44.81,937651.0,41984586.0,33817425.0,0.0277268597476005
2025-12-11,45.9,45.9,44.51,45.03,747417.0,33691121.0,33817425.0,0.0221015349335438
2025-12-12,45.0,46.2,44.86,45.18,884700.0,40185603.0,33817425.0,0.0261610693303821
2025-12-15,45.13,45.5,44.44,45.25,810900.0,36475341.0,33817425.0,0.0239787624279494
2025-12-16,45.5,45.5,43.88,44.34,1005687.0,44690934.0,33817425.0,0.0297387219754313
2025-12-17,45.0,45.0,43.89,44.51,911638.0,40502247.0,33817425.0,0.0269576409203243
2025-12-18,44.73,45.35,44.05,44.72,759180.0,33975872.0,33817425.0,0.0224493733629926
2025-12-19,45.08,46.94,45.08,45.75,892980.0,41149479.0,33817425.0,0.0264059135194356
2025-12-22,45.5,48.58,45.5,47.92,2530174.0,119814682.0,33817425.0,0.0748186474872052
2025-12-23,47.93,47.93,46.47,47.45,1433600.0,67354021.0,33817425.0,0.0423923465491532
2025-12-24,47.26,48.85,46.88,48.21,1185916.0,57109488.0,33817425.0,0.0350681933943817
2025-12-25,48.6,49.8,47.67,49.27,1804085.0,88679264.0,33817425.0,0.0533477933343535
2025-12-26,48.72,54.44,48.72,52.08,3525618.0,184071375.0,33817425.0,0.1042544782756227
2025-12-29,51.6,52.44,50.55,51.3,2011500.0,102740539.0,33817425.0,0.059481169840696
2025-12-30,51.3,51.88,50.25,50.81,1450522.0,73815542.0,33817425.0,0.0428927394678926
2025-12-31,50.4,53.8,50.4,53.02,1862809.0,97759753.0,33817425.0,0.0550842945611618
2026-01-05,53.01,53.01,50.45,50.93,2958700.0,151293817.0,33817425.0,0.0874903988106723
2026-01-06,51.12,51.83,50.06,50.5,1677041.0,85113687.0,33817425.0,0.049591031842312
2026-01-07,50.68,50.96,48.13,48.73,2064341.0,100897230.0,33817425.0,0.0610437074969486
2026-01-08,48.73,48.91,47.88,48.27,1529900.0,73864409.0,33817425.0,0.0452399909218398
2026-01-09,48.18,48.2,45.0,45.87,3965084.0,183383520.0,33817425.0,0.1172497314624043
2026-01-12,45.88,45.99,40.88,41.59,5952523.0,253317381.0,33817425.0,0.176019404197688
2026-01-13,40.9,40.9,36.6,37.44,7160232.0,275767714.0,33817425.0,0.2117320286804805
2026-01-14,36.9,37.35,35.88,36.38,4968067.0,181535293.0,33817425.0,0.1469084946591882
2026-01-15,36.11,36.48,35.59,36.0,2570681.0,92388673.0,33817425.0,0.0760164619275417
2026-01-16,36.02,36.95,36.01,36.45,3652651.0,133320927.0,33817425.0,0.1080109144915675
2026-01-19,36.4,36.75,36.08,36.18,1697348.0,61558091.0,33817425.0,0.0501915210871318
2026-01-20,36.19,37.53,35.81,36.88,2671805.0,98119776.0,33817425.0,0.0790067546538507
2026-01-21,36.55,36.79,36.11,36.56,1512336.0,55084790.0,33817425.0,0.0447206137072825
2026-01-22,36.43,36.55,35.47,35.68,2067004.0,73868041.0,33817425.0,0.0611224538828725
2026-01-23,35.7,36.07,35.25,35.88,1793557.0,63888318.0,33817425.0,0.0530364745393831
2026-01-26,35.7,36.68,35.59,36.08,2104050.0,75918498.0,33817425.0,0.0622179246350069
2026-01-27,35.75,36.19,33.94,35.19,2429088.0,84113094.0,33817425.0,0.071829478441957
2026-01-28,34.64,35.19,34.64,34.8,1061600.0,37008153.0,33817425.0,0.0313921003742892
2026-01-29,34.5,34.92,34.06,34.14,1061782.0,36619336.0,33817425.0,0.0313974822151597
2026-01-30,33.94,34.84,33.82,34.68,1179700.0,40504802.0,33817425.0,0.0348843828292662
2026-02-02,34.34,35.1,34.08,34.11,1232300.0,42570445.0,33817425.0,0.0364397939819486
2026-02-03,34.58,34.58,34.0,34.19,756600.0,25899448.0,33817425.0,0.0223730813330701
2026-02-04,34.28,35.7,34.09,35.42,2574700.0,90663702.0,33817425.0,0.0761353059850062
2026-02-05,35.3,35.3,34.64,34.98,1248300.0,43666869.0,33817425.0,0.0369129228496847
2026-02-06,34.72,35.48,34.52,35.15,966541.0,33866268.0,33817425.0,0.0285811530594065
2026-02-09,35.17,36.07,35.17,35.69,1191880.0,42564679.0,33817425.0,0.0352445521798303
2026-02-10,35.69,36.38,35.45,36.31,1459699.0,52678823.0,33817425.0,0.0431641084440935
2026-02-11,36.46,38.6,36.05,38.31,3300816.0,124160379.0,33817425.0,0.0976069585428222
2026-02-12,38.29,39.27,37.0,37.2,3161723.0,120050978.0,33817425.0,0.0934939014428212
2026-02-13,37.53,39.27,37.3,37.9,2654800.0,101816182.0,33817425.0,0.07850390737911
2026-02-24,38.1,38.5,37.31,37.65,1632878.0,61863640.0,33817425.0,0.0482851074556977
2026-02-25,37.65,37.85,36.21,36.43,1562145.0,57564784.0,33817425.0,0.0461934934430992
2026-02-26,36.77,36.77,35.3,35.56,2042850.0,72822336.0,33817425.0,0.0604082067159164
2026-02-27,35.58,36.35,35.39,35.71,1280500.0,45716776.0,33817425.0,0.0378650946960036
2026-03-02,35.46,36.25,34.6,35.46,1538606.0,54331319.0,33817425.0,0.0454974321669967
2026-03-03,35.49,35.78,34.53,34.59,1169444.0,41118961.0,33817425.0,0.0345811072250474
2026-03-04,34.17,34.74,33.71,33.93,1014406.0,34465086.0,33817425.0,0.0299965476377932
2026-03-05,34.49,34.77,34.02,34.11,688260.0,23714771.0,33817425.0,0.0203522296567524
2026-03-06,34.22,37.19,33.97,37.01,2683620.0,96680634.0,33817425.0,0.0793561307521196
2026-03-09,37.19,38.49,36.23,38.16,2723299.0,102323689.0,33817425.0,0.0805294607735509
2026-03-10,38.97,38.97,37.5,38.66,1851020.0,71051919.0,33817425.0,0.054735687297303
2026-03-11,38.76,39.24,37.88,38.2,1502753.0,57825506.0,34265000.0,0.0438567926455566
2026-03-12,38.19,38.83,37.7,37.75,1406300.0,53717452.0,34265000.0,0.0410418794688457
2026-03-13,37.83,38.26,37.38,37.5,901617.0,34098026.0,34265000.0,0.0263130599737341
2026-03-16,37.51,38.18,35.45,37.06,1802000.0,65813867.0,34265000.0,0.0525901065226907
2026-03-17,37.46,38.96,36.18,37.87,2679620.0,100473319.0,34265000.0,0.0782028308769881
2026-03-18,38.03,41.56,38.03,40.54,3500471.0,140821558.0,34265000.0,0.1021587917700277
2026-03-19,40.55,40.55,38.42,38.87,1716065.0,67623252.0,34265000.0,0.0500821538012549
2026-03-20,39.43,41.31,38.88,40.14,2821206.0,114345050.0,34265000.0,0.0823349190135706
2026-03-23,39.33,39.33,35.22,35.65,2786704.0,103507161.0,34265000.0,0.0813280023347439
2026-03-24,36.89,38.08,35.79,38.08,1631217.0,60450990.0,34265000.0,0.0476059244126659
2026-03-25,38.84,38.9,37.19,38.9,1859461.0,70558555.0,34265000.0,0.0542670655187509
2026-03-26,38.9,39.66,37.03,37.29,2049220.0,77878092.0,54123000.0,0.0378622766661123
2026-03-27,35.53,37.79,35.53,37.12,1032900.0,38209813.0,54123000.0,0.0190843079651903
2026-03-30,36.84,37.3,36.23,36.51,1300500.0,47798089.0,54123000.0,0.0240286015187628
2026-03-31,36.99,37.09,34.71,35.01,1573000.0,56048250.0,54123000.0,0.0290634295955508
2026-04-01,35.5,35.88,33.8,34.13,2334441.0,80651198.0,54123000.0,0.0431321434510282
2026-04-02,34.0,34.52,33.01,34.15,2060700.0,69785410.0,54123000.0,0.0380743861205033
2026-04-03,34.37,35.16,32.81,34.82,1930250.0,65545815.0,54123000.0,0.0356641353953032
2026-04-07,34.45,34.67,33.69,34.25,1039000.0,35462312.0,54123000.0,0.0191970142083772
2026-04-08,34.51,34.95,32.3,33.2,3619271.0,120899293.0,54123000.0,0.066871219259834
2026-04-09,32.99,33.27,32.1,32.67,2450600.0,79622791.0,54123000.0,0.0452783474678048
2026-04-10,32.79,33.66,32.31,33.32,1535933.0,50925205.0,54123000.0,0.0283785636420745
2026-04-13,33.36,33.42,32.56,33.01,967100.0,31813878.0,54123000.0,0.0178685586534375
2026-04-14,33.36,33.36,32.53,33.2,887400.0,29233347.0,54123000.0,0.0163959869186852
2026-04-15,33.28,33.28,32.46,32.54,620200.0,20300961.0,54123000.0,0.0114590839384365
2026-04-16,32.58,33.21,32.25,33.09,984500.0,32247870.0,54123000.0,0.0181900485930196
2026-04-17,32.76,37.68,32.51,35.79,4099500.0,144899759.0,54123000.0,0.0757441383515326
2026-04-20,35.68,36.83,35.33,36.24,2542100.0,91766876.0,54123000.0,0.046968941115607
2026-04-21,36.38,36.84,35.23,36.33,1559412.0,56134142.0,54123000.0,0.0288123718197439
2026-04-22,36.28,36.51,31.01,33.33,4285305.0,144411086.0,54123000.0,0.0791771520425697
2026-04-23,33.04,33.55,31.9,32.21,2938767.0,95128466.0,54123000.0,0.0542979324871126
2026-04-24,32.09,32.42,30.85,31.26,1577600.0,49567824.0,54123000.0,0.0291484211887737
2026-04-27,31.19,32.8,29.91,31.93,2388548.0,74433831.0,54123000.0,0.0441318478280952
2026-04-28,31.71,32.9,31.67,32.11,1506800.0,48510977.0,54123000.0,0.0278402897104742
2026-04-29,32.09,32.84,31.23,32.12,1657900.0,53691750.0,54123000.0,0.0306320787835116
2026-04-30,32.66,32.66,31.16,31.66,1052400.0,33469636.0,54123000.0,0.019444598414722
2026-05-06,32.12,32.67,31.43,32.18,1496440.0,48005215.0,54123000.0,0.0276488738613897
2026-05-07,32.44,32.55,31.9,31.95,1047900.0,33701510.0,54123000.0,0.0193614544648301
2026-05-08,31.93,32.23,31.21,32.21,1346500.0,42755183.0,54123000.0,0.0248785174509912
2026-05-11,32.2,32.58,31.69,32.23,1605800.0,51538340.0,54123000.0,0.0296694566080963
2026-05-12,31.98,33.46,31.98,33.11,2480848.0,81802945.0,54123000.0,0.0458372226225449
2026-05-13,,,,37.62,,,,
2026-05-14,,,,36.15,,,,
