date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-03,8.58,8.88,8.29,8.61,385741830.0,3312994510.0,1256464390.0,0.3070057799250482
2025-07-04,8.8,9.18,8.6,8.94,406991019.0,3620349400.0,1256464390.0,0.3239176710770132
2025-07-07,9.0,9.83,8.8,9.83,524124855.0,4925163231.0,1256464390.0,0.4171426259044237
2025-07-08,9.88,9.97,9.42,9.52,429352096.0,4103984787.0,1256464390.0,0.3417144961824186
2025-07-09,9.4,10.18,9.4,9.56,415622513.0,4045189699.0,1256464390.0,0.3307873397032764
2025-07-10,9.46,9.74,9.11,9.19,306694485.0,2864218702.0,1256464390.0,0.2440932567933739
2025-07-11,9.3,9.4,9.13,9.24,216566239.0,2001777228.0,1256464390.0,0.1723616210086145
2025-07-14,9.51,9.76,9.34,9.44,271350377.0,2590466098.0,1256464390.0,0.2159634440574953
2025-07-15,8.83,9.44,8.73,8.92,288443249.0,2599894041.0,1256464390.0,0.2295673886945574
2025-07-16,8.79,8.84,8.4,8.5,242949714.0,2082811648.0,1256464390.0,0.1933598086293556
2025-07-17,8.51,8.79,8.41,8.71,197018735.0,1702256836.0,1256464390.0,0.1568040738504336
2025-07-18,8.69,8.72,8.51,8.63,162428100.0,1393798122.0,1256464390.0,0.1292739382769137
2025-07-21,8.6,8.75,8.52,8.67,153757202.0,1327045958.0,1256464390.0,0.1223729086345216
2025-07-22,8.63,8.64,8.21,8.29,238214290.0,1985300822.0,1224364043.0,0.194561651301287
2025-07-23,8.47,8.72,8.33,8.38,243083740.0,2078219989.0,1224364043.0,0.1985387772450289
2025-07-24,8.38,8.5,8.0,8.48,183138665.0,1513518136.0,1224364043.0,0.149578604539271
2025-07-25,8.46,8.46,8.16,8.17,151215107.0,1240869426.0,1224364043.0,0.1235050211287526
2025-07-28,8.11,8.16,7.97,8.14,110628790.0,891635605.0,1224364043.0,0.0903561245795259
2025-07-29,8.05,8.11,7.85,7.93,130458400.0,1034138832.0,1224364043.0,0.1065519693639026
2025-07-30,7.89,7.99,7.81,7.84,91068920.0,717023647.0,1224364043.0,0.0743805900872899
2025-07-31,7.84,7.92,7.75,7.77,92140517.0,722428626.0,1224364043.0,0.0752558175215866
2025-08-01,7.79,8.4,7.67,8.29,269745386.0,2178809685.0,1224364043.0,0.2203146911592208
2025-08-04,8.1,8.2,7.91,8.13,143291465.0,1155925736.0,1224364043.0,0.117033382202976
2025-08-05,8.11,8.3,8.01,8.24,141886350.0,1155557850.0,1224364043.0,0.1158857537602482
2025-08-06,8.24,8.24,8.1,8.18,109702705.0,893104098.0,1224364043.0,0.0895997441506047
2025-08-07,8.18,8.18,8.0,8.01,103237577.0,829712853.0,1224364043.0,0.0843193473299346
2025-08-08,7.95,8.17,7.91,8.03,95525731.0,772286543.0,1224364043.0,0.0780206929026908
2025-08-11,8.08,8.28,8.0,8.19,138560992.0,1135086097.0,1224364043.0,0.1131697657997948
2025-08-12,8.14,8.2,8.0,8.05,109042390.0,877731267.0,1224364043.0,0.0890604315141587
2025-08-13,7.98,8.3,7.96,8.24,184183605.0,1508485892.0,1224364043.0,0.1504320598542765
2025-08-14,8.18,8.94,8.04,8.57,364098328.0,3086327463.0,1224364043.0,0.2973775080064157
2025-08-15,8.39,8.56,8.28,8.5,189789312.0,1604318682.0,1256464390.0,0.1510502912064225
2025-08-18,8.55,8.71,8.47,8.54,207362165.0,1781311406.0,1256464390.0,0.1650362450781434
2025-08-19,8.48,8.53,8.32,8.39,136117784.0,1145937076.0,1256464390.0,0.108333976739285
2025-08-20,8.35,8.38,8.21,8.35,101891606.0,845953995.0,1256464390.0,0.0810939066884338
2025-08-21,8.37,8.43,8.22,8.26,102064541.0,849217479.0,1256464390.0,0.0812315429011084
2025-08-22,8.18,8.22,8.05,8.15,131570971.0,1066766977.0,1256464390.0,0.1047152406762598
2025-08-25,8.15,8.45,8.15,8.38,188072115.0,1568503667.0,1256464390.0,0.1496836014588523
2025-08-26,8.39,8.42,8.2,8.25,97641506.0,808954736.0,1256464390.0,0.0777113197772361
2025-08-27,8.22,8.5,8.0,8.02,184454637.0,1529126462.0,1256464390.0,0.1468045083235506
2025-08-28,8.0,8.1,7.51,7.82,189602341.0,1476456669.0,1256464390.0,0.1509014839648579
2025-08-29,7.75,8.05,7.68,7.73,93696842.0,730432437.0,1256464390.0,0.0745718245146605
2025-09-01,7.7,7.78,7.58,7.71,83362261.0,639600983.0,1256464390.0,0.0663466960651387
2025-09-02,7.7,7.71,7.4,7.46,86001256.0,645829373.0,1256464390.0,0.068447030162152
2025-09-03,7.47,7.52,7.17,7.2,65983536.0,483966522.0,1256464390.0,0.0525152455773139
2025-09-04,7.24,7.5,7.24,7.36,99392700.0,734088195.0,1256464390.0,0.0791050671957364
2025-09-05,7.37,7.42,7.2,7.42,76599523.0,560641917.0,1256464390.0,0.0609643405811126
2025-09-08,7.42,7.79,7.42,7.72,127524432.0,975553145.0,1256464390.0,0.1014946647234467
2025-09-09,7.65,7.65,7.47,7.52,77620063.0,585727187.0,1256464390.0,0.0617765721159833
2025-09-10,7.46,7.6,7.42,7.6,61200284.0,459293694.0,1256464390.0,0.048708331479255
2025-09-11,7.54,7.84,7.42,7.71,95179891.0,724190413.0,1256464390.0,0.075752159597615
2025-09-12,7.71,7.89,7.62,7.68,96108935.0,743978165.0,1256464390.0,0.0764915709230724
2025-09-15,7.58,8.3,7.45,8.08,231794278.0,1831431941.0,1256464390.0,0.1844813747566694
2025-09-16,7.93,8.11,7.88,7.96,151506679.0,1210028237.0,1256464390.0,0.120581753216261
2025-09-17,7.9,7.9,7.75,7.78,95088801.0,741379780.0,1256464390.0,0.0756796625171366
2025-09-18,7.71,7.93,7.64,7.68,98272519.0,763102737.0,1256464390.0,0.078213532975654
2025-09-19,7.68,7.73,7.48,7.51,60559127.0,459296625.0,1256464390.0,0.0481980448327707
2025-09-22,7.59,7.88,7.55,7.79,90949080.0,701135197.0,1256464390.0,0.0723849244943583
2025-09-23,7.72,7.85,7.51,7.75,87267434.0,673006280.0,1256464390.0,0.069454761069671
2025-09-24,7.69,7.95,7.63,7.85,108520451.0,852631016.0,1256464390.0,0.0863696988658787
2025-09-25,8.1,8.31,7.92,8.02,212462502.0,1724062804.0,1256464390.0,0.1690955220784251
2025-09-26,7.84,7.89,7.6,7.6,123302983.0,950845298.0,1256464390.0,0.098134880686909
2025-09-29,7.51,7.54,7.35,7.44,70857158.0,526297270.0,1256464390.0,0.0563940837193165
2025-09-30,7.42,7.64,7.41,7.55,69816840.0,525183818.0,1256464390.0,0.0555661111891917
2025-10-09,7.86,8.31,7.86,8.31,167234689.0,1373216630.0,1256464390.0,0.133099425921653
2025-10-10,8.54,9.14,8.43,8.73,469161666.0,4088402333.0,1256464390.0,0.3733982990158599
2025-10-13,8.2,9.12,8.19,9.0,366173227.0,3242764848.0,1256464390.0,0.2914314404087488
2025-10-14,9.04,9.62,8.7,8.7,398283284.0,3621142317.0,1256464390.0,0.3169873234529153
2025-10-15,8.61,9.05,8.51,8.79,266025611.0,2322011488.0,1256464390.0,0.2117255475899321
2025-10-16,8.7,8.7,8.28,8.33,194865024.0,1641620701.0,1256464390.0,0.1550899695613339
2025-10-17,8.35,8.4,7.74,7.81,174416024.0,1397213115.0,1256464390.0,0.1388149360922198
2025-10-20,7.92,7.98,7.8,7.89,97740909.0,769694718.0,1256464390.0,0.0777904330420379
2025-10-21,7.86,7.95,7.76,7.91,89227064.0,704509833.0,1256464390.0,0.0710143993814261
2025-10-22,7.85,8.2,7.8,7.97,159774544.0,1277079883.0,1256464390.0,0.1271620153118705
2025-10-23,7.82,8.56,7.6,8.3,249995960.0,2039547202.0,1256464390.0,0.1989678036159863
2025-10-24,8.16,8.3,8.06,8.22,168755161.0,1377553280.0,1256464390.0,0.1343095453743818
2025-10-27,8.24,8.5,8.24,8.39,153559249.0,1282388456.0,1256464390.0,0.122215360994035
2025-10-28,8.22,8.4,8.14,8.2,130014381.0,1073767190.0,1256464390.0,0.1034763754824758
2025-10-29,8.19,8.42,8.15,8.35,136606868.0,1137546247.0,1256464390.0,0.1087232309066873
2025-10-30,8.26,8.27,7.98,8.03,128000054.0,1034775794.0,1256464390.0,0.1018732046994185
2025-10-31,8.01,8.07,7.88,7.9,95112673.0,755476082.0,1256464390.0,0.0756986618617977
2025-11-03,8.1,8.26,8.03,8.22,158699500.0,1296633474.0,1256464390.0,0.1263064049113242
2025-11-04,8.22,8.5,8.17,8.42,203097926.0,1693946973.0,1256464390.0,0.1616424051619958
2025-11-05,8.22,8.5,8.2,8.35,133974140.0,1118830302.0,1256464390.0,0.106627884615178
2025-11-06,8.36,8.66,8.28,8.32,149310643.0,1257400988.0,1256464390.0,0.1188339631336467
2025-11-07,8.23,8.4,8.16,8.17,106622934.0,880309002.0,1256464390.0,0.0848594953017331
2025-11-10,8.18,8.22,8.05,8.18,84477912.0,687217413.0,1256464390.0,0.0672346249303571
2025-11-11,8.18,8.55,8.08,8.5,210230958.0,1762074767.0,1256464390.0,0.167319471744042
2025-11-12,8.5,8.5,7.98,8.01,186602166.0,1512525243.0,1256464390.0,0.1485136924572928
2025-11-13,7.95,8.05,7.81,8.05,87887146.0,700317247.0,1256464390.0,0.0699479799821465
2025-11-14,7.96,7.98,7.86,7.86,76815834.0,607459347.0,1256464390.0,0.0611364990614656
2025-11-17,7.8,7.84,7.71,7.78,63144606.0,489982162.0,1256464390.0,0.0502557863975755
2025-11-18,7.77,7.77,7.6,7.63,59898384.0,458251264.0,1256464390.0,0.0476721700007749
2025-11-19,7.63,7.76,7.6,7.7,43895405.0,337167883.0,1256464390.0,0.0349356538469028
2025-11-20,7.68,7.69,7.48,7.48,55449512.0,418159066.0,1256464390.0,0.0441313836200324
2025-11-21,7.4,7.4,7.16,7.16,60468439.0,437465913.0,1256464390.0,0.0481258676976909
2025-11-24,7.12,7.43,7.04,7.3,53082869.0,385457626.0,1256464390.0,0.0422478101428724
2025-11-25,7.22,7.39,7.21,7.33,43131720.0,316267637.0,1256464390.0,0.0343278491163605
2025-11-26,7.33,7.33,7.22,7.25,33516428.0,243902311.0,1256464390.0,0.0266751913279452
2025-11-27,7.25,7.31,7.17,7.17,34031329.0,245733023.0,1256464390.0,0.0270849928345362
2025-11-28,7.2,7.33,7.2,7.29,37192453.0,270241145.0,1256464390.0,0.0296008810882415
2025-12-01,7.24,7.32,7.24,7.31,31897375.0,232595223.0,1256464390.0,0.0253866128271251
2025-12-02,7.3,7.3,7.19,7.24,31581672.0,227858378.0,1256464390.0,0.0251353498366953
2025-12-03,7.22,7.24,7.08,7.12,38719827.0,276102584.0,1256464390.0,0.0308164937328625
2025-12-04,7.09,7.12,7.0,7.03,35827394.0,252915676.0,1256464390.0,0.0285144523674085
2025-12-05,7.02,7.37,6.93,7.27,73826641.0,529402694.0,1256464390.0,0.0587574479528226
2025-12-08,7.2,7.33,7.2,7.29,54219350.0,394079182.0,1256464390.0,0.0431523172733928
2025-12-09,7.24,7.29,7.13,7.15,35780269.0,257029211.0,1256464390.0,0.0284769463303293
2025-12-10,7.12,7.18,7.07,7.14,25635202.0,182384628.0,1256464390.0,0.0204026490555772
2025-12-11,7.14,7.48,7.14,7.4,117002590.0,857398743.0,1256464390.0,0.0931204982259783
2025-12-12,7.31,8.0,7.19,7.79,205384015.0,1569832233.0,1256464390.0,0.1634618669933017
2025-12-15,7.7,7.74,7.51,7.51,114780094.0,871451311.0,1256464390.0,0.0913516490507144
2025-12-16,7.45,7.48,7.15,7.19,81199531.0,588404010.0,1256464390.0,0.0646254136975581
2025-12-17,7.13,7.3,7.1,7.25,57146323.0,410596048.0,1256464390.0,0.0454818484748302
2025-12-18,7.2,7.23,7.13,7.13,42005787.0,301346081.0,1256464390.0,0.0334317369710732
2025-12-19,7.29,7.55,7.28,7.45,113758291.0,846779662.0,1256464390.0,0.0905384123142558
2025-12-22,7.46,7.52,7.38,7.39,64277592.0,476868111.0,1256464390.0,0.0511575119132504
2025-12-23,7.36,7.38,7.2,7.22,49400596.0,359099453.0,1256464390.0,0.0393171476988695
2025-12-24,7.18,7.3,7.15,7.29,38147881.0,276836119.0,1256464390.0,0.0303612910191589
2025-12-25,7.28,7.49,7.25,7.45,72494732.0,539048575.0,1256464390.0,0.0576974027891072
2025-12-26,7.41,7.6,7.35,7.5,90854962.0,679983866.0,1256464390.0,0.072310017476898
2025-12-29,7.5,7.54,7.39,7.43,52092606.0,388262519.0,1256464390.0,0.0414596755901693
2025-12-30,7.39,7.48,7.33,7.37,44977363.0,333081848.0,1256464390.0,0.0357967669899502
2025-12-31,7.36,7.6,7.28,7.51,73086892.0,544591317.0,1256464390.0,0.0581686935035222
2026-01-05,7.55,7.77,7.55,7.73,115230852.0,887268036.0,1256464390.0,0.0917104001650217
2026-01-06,7.7,7.85,7.62,7.79,101505824.0,786416455.0,1256464390.0,0.0807868689378455
2026-01-07,7.8,8.18,7.75,8.03,174581805.0,1401280264.0,1256464390.0,0.138946878550215
2026-01-08,8.04,8.83,8.01,8.83,181271617.0,1550348655.0,1256464390.0,0.1442711933921183
2026-01-09,8.99,9.3,8.66,8.79,401331754.0,3576847802.0,1288503662.0,0.3114711784187385
2026-01-12,8.74,9.56,8.74,9.23,371299540.0,3362027435.0,1288503662.0,0.288163356418928
2026-01-13,9.14,9.14,8.41,8.45,262760435.0,2262448589.0,1850356825.0,0.1420052778198605
2026-01-14,8.35,8.8,8.35,8.54,204850143.0,1763528597.0,1850356825.0,0.110708453759993
2026-01-15,8.5,8.5,8.12,8.3,135191114.0,1117672970.0,1850356825.0,0.073062185721935
2026-01-16,8.33,8.48,8.15,8.18,91765384.0,756152439.0,1850356825.0,0.0495933447863495
2026-01-19,8.13,8.33,8.08,8.25,77117835.0,637112993.0,1850356825.0,0.0416772775705031
2026-01-20,8.25,8.26,8.0,8.16,81968054.0,665623792.0,1850356825.0,0.0442985119910588
2026-01-21,8.07,8.17,8.02,8.09,52330108.0,424037721.0,1850356825.0,0.0282810900540764
2026-01-22,8.17,8.44,8.15,8.35,133157334.0,1107033964.0,1850356825.0,0.0719630571795253
2026-01-23,8.28,8.36,8.16,8.36,98363438.0,813831158.0,1850356825.0,0.0531591726909213
2026-01-26,8.38,8.43,8.02,8.07,93397261.0,762386069.0,1850356825.0,0.0504752703576511
2026-01-27,8.01,8.04,7.7,7.91,81649841.0,641799082.0,1850356825.0,0.0441265381340704
2026-01-28,7.86,7.94,7.78,7.84,46120660.0,361255902.0,1850356825.0,0.024925278939104
2026-01-29,7.63,7.72,7.47,7.54,79940885.0,608067473.0,1850356825.0,0.043202956273042
2026-01-30,7.5,7.57,7.37,7.47,49095267.0,365929603.0,1850356825.0,0.0265328645462747
2026-02-02,7.38,7.65,7.38,7.45,49344269.0,371855743.0,1850356825.0,0.026667434266361
2026-02-03,7.55,7.59,7.45,7.58,40576855.0,305854074.0,1850356825.0,0.0219292054655458
2026-02-04,7.57,7.67,7.51,7.62,42721895.0,324552966.0,1850356825.0,0.0230884629509229
2026-02-05,7.55,7.61,7.46,7.48,36113651.0,271241923.0,1850356825.0,0.0195171280004331
2026-02-06,7.48,7.59,7.46,7.51,36396352.0,274557641.0,1850356825.0,0.0196699098834626
2026-02-09,7.6,7.7,7.56,7.69,47224394.0,361002656.0,1850356825.0,0.0255217768605252
2026-02-10,7.68,7.72,7.61,7.63,31501790.0,240712845.0,1850356825.0,0.0170247108959646
2026-02-11,7.6,7.63,7.5,7.5,29501660.0,223094989.0,1850356825.0,0.0159437680351193
2026-02-12,7.51,7.65,7.47,7.58,35796587.0,271111057.0,1850356825.0,0.0193457751047558
2026-02-13,7.6,7.6,7.46,7.47,30252900.0,227379218.0,1850356825.0,0.0163497654026811
2026-02-24,7.55,7.72,7.52,7.71,52929165.0,405874988.0,1850356825.0,0.0286048422038814
2026-02-25,7.66,7.85,7.66,7.81,48876717.0,380614086.0,1850356825.0,0.0264147521924588
2026-02-26,7.78,7.9,7.74,7.83,46960777.0,367658615.0,1850356825.0,0.0253793086638843
2026-02-27,7.82,7.95,7.76,7.94,56344464.0,444267219.0,1850356825.0,0.0304505937658808
2026-03-02,7.84,8.17,7.82,8.09,110452685.0,885821564.0,1850356825.0,0.0596926406343273
2026-03-03,8.0,8.02,7.61,7.64,90188875.0,704028960.0,1850356825.0,0.0487413420922205
2026-03-04,7.5,7.82,7.46,7.72,50171095.0,386347412.0,1850356825.0,0.0271142810522505
2026-03-05,7.79,8.33,7.79,8.2,175440770.0,1425742252.0,1850356825.0,0.0948145609698821
2026-03-06,8.05,8.11,7.98,8.08,96056742.0,772922134.0,1850356825.0,0.0519125504346979
2026-03-09,7.95,8.39,7.93,8.36,151595147.0,1252183952.0,1850356825.0,0.0819275206553741
2026-03-10,8.36,8.43,8.17,8.32,115513102.0,953773394.0,1850356825.0,0.062427473684704
2026-03-11,8.26,8.26,8.11,8.15,74888480.0,610943460.0,1850356825.0,0.0404724531983175
2026-03-12,8.12,8.97,7.96,8.63,274969818.0,2370260173.0,1850356825.0,0.1486036716188511
2026-03-13,8.5,9.17,8.3,8.88,342917111.0,3032359083.0,1850356825.0,0.185324855382961
2026-03-16,8.78,8.88,8.23,8.36,226193448.0,1918254535.0,1850356825.0,0.1222431505879953
2026-03-17,8.29,8.57,8.06,8.09,166645665.0,1382850724.0,1850356825.0,0.0900613669474264
2026-03-18,8.1,8.3,7.77,7.98,125876160.0,1003299187.0,1850356825.0,0.0680280464282882
2026-03-19,7.8,8.07,7.73,7.83,88352673.0,697192380.0,1850356825.0,0.0477489918734998
2026-03-20,7.86,8.12,7.75,7.77,103161313.0,819832262.0,1850356825.0,0.0557521185136818
2026-03-23,7.61,7.77,7.21,7.4,111207432.0,832102682.0,1850356825.0,0.0601005333120005
2026-03-24,7.56,7.59,7.27,7.59,84720979.0,632485107.0,1850356825.0,0.0457862925979155
2026-03-25,7.6,8.35,7.58,7.97,138914602.0,1097536772.0,1850356825.0,0.0750744938074309
2026-03-26,7.96,7.97,7.66,7.66,90101671.0,699230071.0,1850356825.0,0.0486942138849354
2026-03-27,7.51,7.81,7.45,7.7,58637433.0,450122126.0,1850356825.0,0.0316897974529858
2026-03-30,7.55,7.69,7.5,7.6,45712704.0,345943970.0,1850356825.0,0.0247048047070596
2026-03-31,7.59,7.66,7.34,7.35,57966342.0,433796855.0,1850356825.0,0.0313271155145981
2026-04-01,7.46,7.53,7.37,7.5,52479034.0,390201537.0,1850356825.0,0.0283615750707974
2026-04-02,7.43,7.5,7.26,7.28,46000834.0,338380554.0,1850356825.0,0.024860520618773
2026-04-03,7.29,7.31,7.02,7.04,48672091.0,346373864.0,1850356825.0,0.0263041648737129
2026-04-07,7.04,7.16,6.96,7.15,33612777.0,238343904.0,1850356825.0,0.0181655649039476
2026-04-08,7.24,7.36,7.24,7.35,47674265.0,348563380.0,1850356825.0,0.0257649034801706
2026-04-09,7.26,7.27,7.16,7.17,35620627.0,256717137.0,1850356825.0,0.0192506799330448
2026-04-10,7.2,7.3,7.19,7.22,31469692.0,228125595.0,1850356825.0,0.017007363971541
2026-04-13,7.2,7.26,7.13,7.24,28521109.0,205266324.0,1850356825.0,0.0154138426786952
2026-04-14,7.25,7.3,7.21,7.29,33526128.0,243176525.0,1850356825.0,0.0181187366388101
2026-04-15,7.34,7.4,7.2,7.23,43159284.0,315915040.0,1850356825.0,0.023324843844646
2026-04-16,7.27,7.28,7.16,7.28,32125900.0,232510024.0,1850356825.0,0.0173620025964451
2026-04-17,7.27,7.31,7.18,7.22,33136783.0,239448902.0,1850356825.0,0.0179083204667834
2026-04-20,7.2,7.36,7.18,7.36,48690090.0,355057622.0,1850356825.0,0.0263138921867137
2026-04-21,7.33,7.33,7.18,7.24,38216608.0,275976646.0,1850356825.0,0.0206536423049105
2026-04-22,7.23,7.23,7.11,7.15,38960292.0,278411983.0,1850356825.0,0.0210555561357739
2026-04-23,7.15,7.21,7.04,7.08,33266057.0,236122614.0,1850356825.0,0.0179781848292963
2026-04-24,7.08,7.08,6.98,6.99,29820309.0,208828238.0,1850356825.0,0.0161159775223354
2026-04-27,7.22,7.46,7.22,7.36,86823049.0,636895084.0,1850356825.0,0.046922327535393
2026-04-28,7.26,7.44,7.22,7.41,65911326.0,486035577.0,1850356825.0,0.0356208732875076
2026-04-29,7.42,7.45,7.32,7.45,55546004.0,410322412.0,1850356825.0,0.0300190769961355
2026-04-30,7.4,7.55,7.38,7.49,51674130.0,386500601.0,1850356825.0,0.0279265757295217
2026-05-06,7.48,7.68,7.46,7.64,74011604.0,560414935.0,1850356825.0,0.0399985575755098
2026-05-07,7.6,7.68,7.52,7.59,62513116.0,474527521.0,1850356825.0,0.0337843572414742
2026-05-08,7.53,7.62,7.48,7.57,48177352.0,363325511.0,1850356825.0,0.0260367899580666
2026-05-11,7.59,7.71,7.56,7.67,63526854.0,485950092.0,1850356825.0,0.0343322180574549
2026-05-12,7.68,7.75,7.58,7.63,56705694.0,434207958.0,1850356825.0,0.030645815571275
2026-05-13,7.58,7.93,7.57,7.87,92142104.0,721055806.0,1850356825.0,0.0497969379500626
2026-05-14,7.87,7.99,7.61,7.62,80619690.0,627107773.0,1850356825.0,0.0435698071370639
2026-05-15,7.59,7.71,7.51,7.6,54656293.0,415169741.0,1850356825.0,0.0295382448733908
2026-05-18,7.56,7.6,7.45,7.53,43673553.0,328409853.0,1850356825.0,0.0236027734812716
