date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-23,131.43,137.35,131.15,133.41,23557418.0,9627525188.0,1162413941.0,0.0202659458641162
2025-05-26,132.36,132.75,125.17,125.5,30955063.0,12014228946.0,1162413941.0,0.026629982580362
2025-05-27,123.82,125.5,121.51,122.67,23027544.0,8594833865.0,1162413941.0,0.0198101065272753
2025-05-28,122.67,122.85,119.27,119.53,17775388.0,6513230209.0,1162413941.0,0.0152917883836701
2025-05-29,118.45,120.56,116.96,118.96,19206113.0,6942900395.0,1162413941.0,0.0165226106833142
2025-05-30,117.6,118.19,115.72,116.05,19055991.0,6733498591.0,1162413941.0,0.0163934639183753
2025-06-03,115.7,117.92,114.96,117.27,18189270.0,6453885813.0,1162413941.0,0.0156478422689529
2025-06-04,118.42,120.01,117.98,118.76,14690410.0,5311224037.0,1162413941.0,0.0126378473982875
2025-06-05,119.37,119.49,117.28,118.83,10861275.0,3908084318.0,1162413941.0,0.0093437239669168
2025-06-06,118.91,119.37,117.76,118.57,8969768.0,3228098168.0,1162413941.0,0.0077165007091049
2025-06-09,117.31,117.4,113.68,114.68,25509134.0,8932441523.0,1162413941.0,0.0219449656445577
2025-06-10,115.16,116.94,114.71,116.32,17178588.0,6042960183.0,1162413941.0,0.014778374031906
2025-06-11,116.61,120.55,116.61,119.24,20310674.0,7326544794.0,1162413941.0,0.0174728410281514
2025-06-12,118.55,118.55,116.28,116.36,14404696.0,5117764844.0,1162413941.0,0.0123920537184954
2025-06-13,115.13,115.26,112.49,113.97,21023987.0,7256548254.0,1162413941.0,0.0180864890366967
2025-06-16,113.97,114.32,112.26,113.46,10228405.0,3508947839.0,1162413941.0,0.0087992793610172
2025-06-17,113.31,114.11,112.79,113.23,7004530.0,2408912944.0,1162413941.0,0.0060258482395472
2025-06-18,112.93,115.03,112.65,114.29,10289697.0,3565398002.0,1162413941.0,0.0088520075655217
2025-06-19,113.32,113.74,112.11,112.16,10038121.0,3437688887.0,1162413941.0,0.0086355820813405
2025-06-20,112.01,112.98,111.93,112.08,7353816.0,2507526430.0,1162413941.0,0.00632633155937
2025-06-23,110.96,111.9,109.89,111.4,9459334.0,3185477391.0,1162413941.0,0.0081376639305119
2025-06-24,112.4,114.04,112.4,113.11,14471259.0,4979495319.0,1162413941.0,0.0124493164522361
2025-06-25,113.97,115.2,112.99,115.05,12573827.0,4352301720.0,1162413941.0,0.0108169960428924
2025-06-26,113.42,113.42,110.95,111.15,20493214.0,6967640374.0,1162413941.0,0.017629876309269
2025-06-27,110.02,110.92,109.84,110.1,13861749.0,4633461708.0,1162413941.0,0.0119249679576924
2025-06-30,110.1,110.1,108.24,109.33,14400344.0,4768270278.0,1162413941.0,0.0123883097854209
2025-07-01,108.8,109.81,108.3,109.14,8851804.0,2931303337.0,1162413941.0,0.0076150187878725
2025-07-02,109.36,109.97,108.35,108.92,9327011.0,3083342650.0,1162413941.0,0.0080238292668583
2025-07-03,109.03,110.43,108.92,110.2,12349781.0,4123732531.0,1162413941.0,0.0106242540324109
2025-07-04,109.54,110.35,108.63,109.03,10410355.0,3454495463.0,1162413941.0,0.0089558070776785
2025-07-07,108.44,108.86,108.19,108.24,8820772.0,2901015557.0,1162413941.0,0.0075883226180268
2025-07-08,107.71,108.63,107.29,107.68,11691814.0,3825413668.0,1162413941.0,0.0100582190109848
2025-07-09,107.68,108.11,107.31,107.32,12163311.0,3969384130.0,1162413941.0,0.0104638378558469
2025-07-10,107.32,107.41,105.03,105.81,21002206.0,6741345468.0,1162413941.0,0.0180677513054706
2025-07-11,105.38,107.67,105.09,106.7,16826983.0,5456832018.0,1162413941.0,0.0144758957256862
2025-07-14,106.7,106.7,104.61,104.91,17230914.0,5502331854.0,1162413941.0,0.0148233889772318
2025-07-15,104.82,107.06,104.75,106.41,16279094.0,5252631322.0,1162413941.0,0.0140045584673523
2025-07-16,106.42,107.36,106.42,106.63,11075835.0,3594544238.0,1162413941.0,0.0095283053732749
2025-07-17,107.06,108.28,106.76,108.05,15689135.0,5138610961.0,1162413941.0,0.0134970292824456
2025-07-18,108.42,108.54,107.14,108.41,13686649.0,4482466755.0,1162413941.0,0.011774333150397
2025-07-21,108.04,110.06,107.8,110.06,15394503.0,5102459146.0,1162413941.0,0.0132435636368542
2025-07-22,110.35,112.66,109.76,112.55,21416417.0,7227731007.0,1162413941.0,0.0184240882224587
2025-07-23,112.69,112.99,111.01,111.36,15890735.0,5395840274.0,1162413941.0,0.013670461476339
2025-07-24,111.36,114.15,111.22,112.89,18906327.0,6489370096.0,1162413941.0,0.0162647111610991
2025-07-25,112.33,112.46,110.35,111.32,15704076.0,5307866611.0,1162413941.0,0.0135098827070932
2025-07-28,111.32,111.7,110.52,111.01,11705670.0,3947000994.0,1162413941.0,0.0100701390332
2025-07-29,112.01,112.5,109.77,111.42,38735984.0,4322742015.0,3487241823.0,0.0111079144969293
2025-07-30,108.05,111.16,107.12,108.7,52483427.0,5743878668.0,3487241823.0,0.0150501254756257
2025-07-31,108.2,108.2,105.0,105.24,59949943.0,6344900791.0,3487241823.0,0.0171912204667315
2025-08-01,104.95,106.24,104.36,105.8,36233692.0,3816659558.0,3487241823.0,0.0103903582943464
2025-08-04,104.0,105.14,102.57,104.88,41293694.0,4293903590.0,3487241823.0,0.0118413623419083
2025-08-05,104.88,105.21,103.78,104.86,33834986.0,3539636640.0,3487241823.0,0.009702506369602
2025-08-06,104.86,105.0,103.9,104.35,30561960.0,3184784993.0,3487241823.0,0.0087639348090027
2025-08-07,104.27,106.43,104.16,105.33,42876298.0,4526612773.0,3487241823.0,0.0122951892000178
2025-08-08,105.0,105.03,103.91,103.93,32661461.0,3405317252.0,3487241823.0,0.0093659868336581
2025-08-11,103.88,105.66,103.23,105.52,35669790.0,3741329572.0,3487241823.0,0.0102286539937497
2025-08-12,105.4,106.43,104.7,105.67,31219504.0,3302639096.0,3487241823.0,0.0089524918501758
2025-08-13,106.29,107.65,105.84,106.83,45983014.0,4908744877.0,3487241823.0,0.0131860697748921
2025-08-14,107.37,107.5,105.79,106.37,41954793.0,4478119017.0,3487241823.0,0.0120309388133878
2025-08-15,105.85,106.64,105.32,106.07,36135346.0,3831047052.0,3487241823.0,0.0103621566367065
2025-08-18,105.66,109.49,105.66,108.37,61925173.0,6680761816.0,3487241823.0,0.0177576365916393
2025-08-19,108.67,108.92,107.18,107.63,38973519.0,4205349329.0,3487241823.0,0.011176029933729
2025-08-20,107.18,108.26,106.01,108.25,38505345.0,4130459252.0,3487241823.0,0.0110417765541922
2025-08-21,107.8,108.83,107.0,107.1,44946378.0,4843670255.0,3487241823.0,0.0128888044710743
2025-08-22,107.11,110.97,107.11,110.66,76312005.0,8351469726.0,3487241823.0,0.0218831984913367
2025-08-25,111.31,112.49,110.31,111.61,61162758.0,6803182883.0,3487241823.0,0.0175390067865677
2025-08-26,111.75,114.69,110.71,113.75,69291585.0,7850511029.0,3487241823.0,0.0198700258017638
2025-08-27,113.96,114.06,110.66,110.68,68974693.0,7761766931.0,3487241823.0,0.0197791539849859
2025-08-28,109.39,110.19,107.11,109.32,76252199.0,8278465956.0,3487241823.0,0.0218660485479042
2025-08-29,108.88,116.59,108.12,114.06,114490194.0,12973326091.0,3487241823.0,0.0328311599284234
2025-09-01,108.5,111.48,108.5,109.7,132986738.0,14546890247.0,3487241823.0,0.0381352211145467
2025-09-02,108.79,111.1,108.6,110.02,77322410.0,8495472755.0,3487241823.0,0.0221729418046154
2025-09-03,110.5,110.73,107.01,107.21,73522327.0,7975948716.0,3487241823.0,0.021083231600139
2025-09-04,106.59,107.09,103.71,104.0,81574074.0,8588835881.0,3487241823.0,0.0233921471869202
2025-09-05,103.86,107.5,103.11,107.26,78752385.0,8307907948.0,3487241823.0,0.0225830008348119
2025-09-08,106.15,107.13,105.51,106.25,55592345.0,5910440232.0,3487241823.0,0.0159416374950949
2025-09-09,106.0,107.2,105.27,105.49,38163622.0,4049249507.0,3487241823.0,0.010943784210287
2025-09-10,105.52,106.45,105.02,105.2,32236895.0,3401353898.0,3487241823.0,0.0092442384658794
2025-09-11,105.25,106.6,104.89,106.59,53778149.0,5683446689.0,3487241823.0,0.0154213994123687
2025-09-12,106.6,107.58,105.9,105.91,45591018.0,4859782579.0,3487241823.0,0.0130736611666291
2025-09-15,106.0,110.85,106.0,108.7,97480407.0,10620465041.0,3487241823.0,0.0279534405549597
2025-09-16,109.0,109.0,107.22,107.8,53316021.0,5753437964.0,3487241823.0,0.0152888797812516
2025-09-17,108.2,112.0,108.2,110.99,98123971.0,10827682692.0,3487241823.0,0.0281379886972065
2025-09-18,110.99,112.8,108.56,109.71,93401380.0,10362193293.0,3487241823.0,0.0267837404862415
2025-09-19,109.8,110.8,109.0,109.09,47297748.0,5188176204.0,3487241823.0,0.013563082344347
2025-09-22,108.87,108.91,107.15,107.99,49155923.0,5293961578.0,3487241823.0,0.0140959318266354
2025-09-23,107.45,107.69,104.64,105.6,65096262.0,6888232046.0,3487241823.0,0.0186669767409473
2025-09-24,105.0,105.83,104.0,105.71,54816227.0,5758922305.0,3487241823.0,0.0157190782235006
2025-09-25,105.34,108.8,104.87,107.5,69348204.0,7421942405.0,3487241823.0,0.0198862618424153
2025-09-26,107.45,111.23,107.0,107.29,75661207.0,8250492997.0,3487241823.0,0.0216965759302893
2025-09-29,107.0,109.14,106.39,108.61,61398368.0,6621874267.0,3487241823.0,0.0176065702111763
2025-09-30,108.19,109.98,107.76,109.21,56775550.0,6200518750.0,3487241823.0,0.0162809328637717
2025-10-09,108.67,112.48,108.07,110.6,100872197.0,11196004667.0,3487241823.0,0.0289260688303003
2025-10-10,110.55,110.55,107.58,107.79,59010253.0,6420415513.0,3487241823.0,0.016921755357142
2025-10-13,105.0,105.98,104.1,105.69,74442980.0,7841774365.0,3487241823.0,0.0213472376676069
2025-10-14,106.68,109.36,105.62,105.99,76778627.0,8244228529.0,3487241823.0,0.0220170068200056
2025-10-15,106.45,107.51,105.5,107.1,47579133.0,5063179652.0,3487241823.0,0.0136437721887232
2025-10-16,107.0,109.3,106.51,106.96,52309638.0,5628738804.0,3487241823.0,0.0150002898150031
2025-10-17,106.6,106.63,104.26,104.43,62572494.0,6576614911.0,3487241823.0,0.0179432620896276
2025-10-20,105.22,105.63,104.08,104.52,35561452.0,3721699722.0,3487241823.0,0.0101975870343878
2025-10-21,104.69,105.07,104.24,104.76,29907419.0,3133789475.0,3487241823.0,0.0085762389068479
2025-10-22,104.1,104.32,103.37,103.78,35787419.0,3715302136.0,3487241823.0,0.0102623852363679
2025-10-23,103.3,103.73,102.0,103.69,37860342.0,3889661811.0,3487241823.0,0.01085681576491
2025-10-24,103.98,104.37,103.61,103.76,30554268.0,3173964302.0,3487241823.0,0.0087617290543145
2025-10-27,104.0,104.97,103.88,104.01,34598784.0,3607756848.0,3487241823.0,0.0099215327631725
2025-10-28,104.02,104.32,103.5,103.72,26541583.0,2755526047.0,3487241823.0,0.0076110531896428
2025-10-29,103.73,105.18,103.0,104.52,39734040.0,4128608369.0,3487241823.0,0.0113941166161564
2025-10-30,104.0,104.86,103.5,103.61,35898945.0,3733925603.0,3487241823.0,0.0102943663852703
2025-10-31,101.0,101.32,100.0,100.79,63705259.0,6418551106.0,3487241823.0,0.0182680933050968
2025-11-03,100.79,100.99,98.5,99.6,55167021.0,5472679665.0,3487241823.0,0.0158196717635546
2025-11-04,99.0,99.54,97.71,97.8,43501704.0,4274197474.0,3487241823.0,0.0124745303618136
2025-11-05,96.66,96.66,94.73,95.8,58721510.0,5617215879.0,3487241823.0,0.0168389555357773
2025-11-06,95.58,97.75,95.4,97.52,40200367.0,3897723836.0,3487241823.0,0.0115278403507493
2025-11-07,97.0,98.15,96.83,97.2,32256073.0,3145817991.0,3487241823.0,0.0092497379411017
2025-11-10,97.35,100.35,97.35,99.39,55487690.0,5513238813.0,3487241823.0,0.0159116266712656
2025-11-11,99.5,99.78,98.14,98.71,31985788.0,3161124110.0,3487241823.0,0.0091722311280619
2025-11-12,98.8,98.99,97.54,97.77,26064335.0,2555847684.0,3487241823.0,0.0074741977536784
2025-11-13,97.01,100.5,97.01,99.83,57999022.0,5759429264.0,3487241823.0,0.0166317751804504
2025-11-14,99.0,100.5,98.33,98.37,34298466.0,3396134916.0,3487241823.0,0.009835413699671
2025-11-17,97.8,98.59,97.25,98.08,20724759.0,2029207779.0,3487241823.0,0.0059430231833394
2025-11-18,97.54,97.85,96.02,96.49,30475645.0,2949162765.0,3487241823.0,0.0087391831558679
2025-11-19,96.4,96.66,95.01,95.17,34829235.0,3327809284.0,3487241823.0,0.0099876167951086
2025-11-20,95.17,95.5,93.5,93.61,39181087.0,3692348085.0,3487241823.0,0.0112355520461994
2025-11-21,92.49,94.39,91.7,92.7,45171313.0,4182916493.0,3487241823.0,0.012953306737168
2025-11-24,93.1,94.41,92.2,93.93,32730213.0,3064736739.0,3487241823.0,0.009385702128292
2025-11-25,94.0,95.38,93.7,93.91,27748887.0,2620855758.0,3487241823.0,0.0079572591774344
2025-11-26,94.75,95.44,94.45,95.09,30657697.0,2914626393.0,3487241823.0,0.0087913883108989
2025-11-27,94.6,95.16,94.22,94.29,20227996.0,1915349541.0,3487241823.0,0.0058005716341742
2025-11-28,94.6,95.23,94.2,95.17,21935062.0,2080615710.0,3487241823.0,0.006290089163111
2025-12-01,95.39,96.3,95.14,95.77,23371272.0,2237016414.0,3487241823.0,0.0067019361392879
2025-12-02,96.42,97.8,96.25,96.62,35921746.0,3483571735.0,3487241823.0,0.0103009047904504
2025-12-03,96.64,96.65,94.89,95.05,23157284.0,2207429346.0,3487241823.0,0.0066405730303149
2025-12-04,94.92,95.29,94.2,95.24,16614164.0,1576759405.0,3487241823.0,0.0047642706882045
2025-12-05,95.29,96.22,94.71,95.98,21161847.0,2021250209.0,3487241823.0,0.006068362354577
2025-12-08,96.21,97.15,96.21,96.53,24780498.0,2397261754.0,3487241823.0,0.007106045194962
2025-12-09,96.21,96.66,95.7,96.03,16322702.0,1568057388.0,3487241823.0,0.0046806911675422
2025-12-10,95.6,96.65,94.9,96.47,19840224.0,1902988180.0,3487241823.0,0.0056893742983765
2025-12-11,96.98,97.12,95.85,96.23,25090767.0,2422448208.0,3487241823.0,0.0071950178030426
2025-12-12,96.2,97.7,95.65,97.0,55462088.0,5390456375.0,3487241823.0,0.0159042850525023
2025-12-15,96.55,97.16,95.53,95.53,29330099.0,2824248327.0,3487241823.0,0.0084106868662087
2025-12-16,95.5,95.7,94.14,94.25,25876771.0,2450336536.0,3487241823.0,0.0074204119798433
2025-12-17,94.5,95.7,93.68,95.21,27282500.0,2584139145.0,3487241823.0,0.0078235182372667
2025-12-18,94.39,94.6,93.5,93.53,25279734.0,2376126962.0,3487241823.0,0.0072492059005682
2025-12-19,94.0,95.27,93.73,94.23,27206794.0,2573037718.0,3487241823.0,0.0078018088165146
2025-12-22,94.7,95.36,94.25,94.37,20623482.0,1952361858.0,3487241823.0,0.0059139810333709
2025-12-23,94.5,95.5,94.5,94.81,23661741.0,2247679864.0,3487241823.0,0.0067852309076874
2025-12-24,94.8,94.8,94.05,94.42,19280995.0,1819358259.0,3487241823.0,0.0055290100252964
2025-12-25,94.43,95.23,94.12,94.84,18220163.0,1725723851.0,3487241823.0,0.0052248062866846
2025-12-26,95.28,101.45,95.25,100.01,102095895.0,10178557962.0,3487241823.0,0.029276975954644
2025-12-29,100.5,101.3,99.6,100.21,51916696.0,5209488142.0,3487241823.0,0.0148876099321776
2025-12-30,99.26,100.15,98.74,99.75,31875638.0,3174697986.0,3487241823.0,0.0091406445603414
2025-12-31,99.98,100.2,97.38,97.72,40285887.0,3955310311.0,3486613500.0,0.0115544458828028
2026-01-05,98.4,99.48,97.9,98.11,38262521.0,3762797878.0,3486613500.0,0.0109741217373247
2026-01-06,98.22,100.5,98.12,99.99,52178486.0,5185026166.0,3486613500.0,0.0149653771489154
2026-01-07,99.96,99.96,97.06,97.6,56084881.0,5502570731.0,3486613500.0,0.0160857752085225
2026-01-08,97.2,97.2,96.33,96.88,30065475.0,2908439429.0,3486613500.0,0.0086231166718077
2026-01-09,97.05,97.95,96.9,97.01,35034058.0,3412630185.0,3486613500.0,0.0100481622066799
2026-01-12,97.01,98.0,96.3,97.47,42525719.0,4125432529.0,3486613500.0,0.012196854913801
2026-01-13,99.0,99.6,96.88,97.19,49872272.0,4905229942.0,3486613500.0,0.0143039290130666
2026-01-14,96.81,97.74,95.51,96.1,51474973.0,4975154616.0,3486613500.0,0.0147636017011922
2026-01-15,96.08,96.64,95.6,95.67,29563546.0,2835803090.0,3486613500.0,0.0084791577844805
2026-01-16,96.7,97.44,95.6,95.86,38458802.0,3705328916.0,3486613500.0,0.0110304173376257
2026-01-19,96.81,97.3,95.77,96.19,33492715.0,3227653862.0,3486613500.0,0.0096060876836506
2026-01-20,96.22,96.26,94.68,94.74,38914947.0,3699337566.0,3486613500.0,0.0111612448583704
2026-01-21,94.01,94.94,94.0,94.1,30833393.0,2910327666.0,3486613500.0,0.0088433641985267
2026-01-22,94.72,95.13,93.89,94.12,29101425.0,2741536605.0,3486613500.0,0.008346616279665
2026-01-23,94.24,94.36,93.51,93.65,38330272.0,3598066421.0,3486613500.0,0.0109935534867859
2026-01-26,93.65,93.66,92.5,92.63,37545961.0,3485372554.0,3486613500.0,0.0107686042631338
2026-01-27,92.67,92.99,91.8,91.81,36298092.0,3340756010.0,3486613500.0,0.0104107013868901
2026-01-28,91.8,93.5,90.01,93.34,71556618.0,6553150013.0,3486613500.0,0.0205232435427672
2026-01-29,92.66,92.92,91.61,92.31,37182481.0,3423462525.0,3486613500.0,0.0106643541075028
2026-01-30,92.27,92.27,90.7,90.89,32917560.0,3001871204.0,3486613500.0,0.0094411267552311
2026-02-02,88.0,89.09,86.97,87.05,64697385.0,5676850727.0,3486613500.0,0.0185559383051777
2026-02-03,87.2,87.4,85.88,87.37,37782685.0,3275997179.0,3486613500.0,0.0108364993710946
2026-02-04,86.99,89.33,86.45,89.14,37650471.0,3322530225.0,3486613500.0,0.0107985789075846
2026-02-05,88.5,91.23,88.33,90.11,35424031.0,3184480193.0,3486613500.0,0.0101600108529379
2026-02-06,89.39,90.66,89.0,89.82,24708779.0,2217096985.0,3486613500.0,0.0070867559596152
2026-02-09,90.5,90.65,89.83,90.06,20817951.0,1875980039.0,3486613500.0,0.0059708226908431
2026-02-10,90.0,91.57,89.84,90.81,26760481.0,2434219975.0,3486613500.0,0.0076752071888667
2026-02-11,90.88,92.95,90.88,92.28,39694959.0,3662117779.0,3486613500.0,0.0113849610804294
2026-02-12,92.29,92.35,91.08,91.16,23031332.0,2106032227.0,3486613500.0,0.0066056452772869
2026-02-13,90.05,91.09,89.88,90.27,21733887.0,1963579417.0,3486613500.0,0.0062335234461749
2026-02-24,91.98,91.99,90.61,90.87,20644458.0,1879888761.0,3486613500.0,0.0059210629454626
2026-02-25,90.89,92.79,90.89,91.45,32478010.0,2985714580.0,3486613500.0,0.0093150588672934
2026-02-26,91.4,91.4,89.61,89.85,29101894.0,2619922211.0,3486613500.0,0.0083467507941445
2026-02-27,89.4,89.94,89.1,89.32,21934083.0,1962319079.0,3486613500.0,0.0062909419125463
2026-03-02,88.0,97.25,87.72,96.79,143513688.0,13507227574.0,3486613500.0,0.0411613412269527
2026-03-03,96.39,96.99,93.99,95.21,86574145.0,8272503576.0,3486613500.0,0.0248304393360491
2026-03-04,95.2,96.8,93.7,95.99,70096892.0,6674964518.0,3486613500.0,0.0201045776940862
2026-03-05,96.8,96.82,93.89,94.47,55243997.0,5235746090.0,3486613500.0,0.015844600211638
2026-03-06,96.0,96.0,93.25,93.62,50354037.0,4743654925.0,3486613500.0,0.0144421046382112
2026-03-09,93.62,98.0,93.0,97.52,109340899.0,10562485735.0,3486613500.0,0.0313602006646277
2026-03-10,97.18,97.49,96.08,96.6,50746243.0,4907397251.0,3486613500.0,0.0145545937340057
2026-03-11,96.75,100.34,95.67,99.22,90374375.0,8925093668.0,3486613500.0,0.0259203880785753
2026-03-12,99.23,100.69,98.7,99.1,50252357.0,4995016177.0,3486613500.0,0.0144129416696172
2026-03-13,99.0,100.79,98.3,99.67,51976482.0,5199004697.0,3486613500.0,0.0149074401277916
2026-03-16,99.67,105.0,98.79,104.62,108781426.0,11184164655.0,3486613500.0,0.0311997375103377
2026-03-17,104.63,106.66,102.71,102.87,84138860.0,8793237613.0,3486613500.0,0.0241319721844706
2026-03-18,102.82,102.82,100.05,101.69,61799648.0,6257459330.0,3486613500.0,0.0177248347142578
2026-03-19,100.99,103.88,100.47,102.31,53105939.0,5450382395.0,3486613500.0,0.015231381109492
2026-03-20,102.0,104.45,101.56,103.03,62878324.0,6495105104.0,3486613500.0,0.0180342111335254
2026-03-23,103.87,111.82,103.18,107.63,178244551.0,19284919429.0,3486613500.0,0.0511225436946194
2026-03-24,108.4,108.4,104.93,106.64,92144617.0,9784806491.0,3486613500.0,0.0264281134114807
2026-03-25,106.72,107.66,105.28,106.6,66266489.0,7061311678.0,3486613500.0,0.0190059749955078
2026-03-26,106.62,107.68,102.7,103.14,82812067.0,8655663075.0,3486613500.0,0.0237514330165933
2026-03-27,103.99,105.89,102.75,105.3,65845464.0,6893710026.0,3486613500.0,0.0188852202861028
2026-03-30,103.51,108.0,103.25,106.05,72755723.0,7713482118.0,3486613500.0,0.020867160354883
2026-03-31,107.0,108.49,105.1,105.25,58865901.0,6283345063.0,3486613500.0,0.0168834030499795
2026-04-01,105.9,106.5,102.37,102.65,71519811.0,7383168512.0,3486613500.0,0.0205126868808372
2026-04-02,102.49,103.48,100.5,101.65,60434947.0,6153958208.0,3486613500.0,0.0173334231052567
2026-04-03,101.8,102.3,99.0,99.01,49174516.0,4921224066.0,3486613500.0,0.0141038047377491
2026-04-07,99.5,99.77,97.45,97.98,37969746.0,3731963030.0,3486613500.0,0.0108901505716076
2026-04-08,98.5,101.28,98.11,101.22,56281840.0,5621410290.0,3486613500.0,0.0161422652668556
2026-04-09,100.21,100.21,98.81,99.03,37906293.0,3764528220.0,3486613500.0,0.0108719515369283
2026-04-10,99.39,102.2,99.03,101.67,60573135.0,6130392652.0,3486613500.0,0.0173730569792149
2026-04-13,101.57,104.99,100.81,104.25,66313598.0,6887089022.0,3486613500.0,0.0190194863870056
2026-04-14,103.0,104.19,102.5,103.82,54334283.0,5614541232.0,3486613500.0,0.0155836839959462
2026-04-15,103.82,104.77,102.5,103.03,42871917.0,4431952620.0,3486613500.0,0.0122961483972915
2026-04-16,103.28,105.97,103.28,105.54,64366146.0,6763624067.0,3486613500.0,0.0184609352312781
2026-04-17,104.99,105.46,103.12,103.78,44204763.0,4595671718.0,3486613500.0,0.0126784236337064
2026-04-20,103.78,103.95,102.62,102.91,38367696.0,3957213043.0,3486613500.0,0.0110042871112614
2026-04-21,102.91,103.19,101.33,101.53,43225769.0,4398233495.0,3486613500.0,0.0123976371341417
2026-04-22,101.11,102.38,100.6,101.62,34373337.0,3485648244.0,3486613500.0,0.0098586599862588
2026-04-23,101.57,101.59,99.01,99.98,49216375.0,4915554212.0,3486613500.0,0.0141158103701485
2026-04-24,99.91,99.91,98.7,99.46,33773878.0,3348015919.0,3486613500.0,0.0096867283970534
2026-04-27,100.0,104.0,99.88,102.34,60167020.0,6169037082.0,3486613500.0,0.0172565786256492
2026-04-28,101.85,103.3,101.34,101.48,36155004.0,3687912785.0,3486613500.0,0.0103696621377735
2026-04-29,101.47,105.64,101.0,105.4,105655781.0,11021927729.0,3486613500.0,0.0303032673394971
2026-04-30,104.54,105.45,102.37,102.98,60097853.0,6206126903.0,3486613500.0,0.0172367407514483
2026-05-06,101.7,101.89,100.2,100.75,67048711.0,6746578445.0,3486613500.0,0.0192303250704444
2026-05-07,101.05,101.26,100.01,100.46,46884596.0,4708289851.0,3486613500.0,0.013447029904519
2026-05-08,100.47,101.0,99.8,100.02,38215750.0,3823821998.0,3486613500.0,0.0109607072880317
2026-05-11,100.02,100.73,99.0,100.44,48281004.0,4812920715.0,3486613500.0,0.0138475354380403
2026-05-12,99.97,100.1,99.1,99.23,35344129.0,3514548836.0,3486613500.0,0.010137094059895
2026-05-13,99.23,99.25,97.81,98.6,45619352.0,4481395884.0,3486613500.0,0.013084143682688
2026-05-14,99.0,100.0,98.45,98.73,33917988.0,3361151176.0,3486613500.0,0.0097280607672746
2026-05-15,98.0,98.03,96.26,96.3,46621723.0,4507893858.0,3486613500.0,0.0133716349690035
2026-05-18,95.34,95.94,94.3,94.51,35461317.0,3359745463.0,3486613500.0,0.0101707048974599
2026-05-19,94.51,96.08,93.8,96.0,29618439.0,2822346576.0,3486613500.0,0.0084949017148014
2026-05-20,95.3,95.49,93.3,93.36,41500993.0,3900216299.0,3486613500.0,0.0119029519618391
2026-05-21,93.41,96.2,93.41,93.51,37394974.0,3540792199.0,3486613500.0,0.0107252994918995
2026-05-22,93.55,94.19,92.61,93.75,26859177.0,2510615944.0,3486613500.0,0.0077035143126704
2026-05-25,95.0,97.21,95.0,95.96,40599516.0,3900848662.0,3486613500.0,0.0116443982104698
2026-05-26,95.8,96.92,94.51,96.55,38652435.0,3720039551.0,3486613500.0,0.0110859534617186
2026-05-27,96.0,97.27,94.66,95.22,36237356.0,3467882770.0,3486613500.0,0.0103932816183956
2026-05-28,95.22,95.99,94.03,95.88,31458976.0,2991315170.0,3486613500.0,0.0090227884450054
2026-05-29,98.9,99.5,96.13,96.18,60629393.0,5901286621.0,3486613500.0,0.0173891924069014
2026-06-01,96.18,96.22,93.6,93.65,44598076.0,4207350430.0,3486613500.0,0.0127912302295622
2026-06-02,96.0,96.88,94.31,96.76,55496417.0,5321331038.0,3486613500.0,0.0159169971090859
