date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-04,35.86,35.86,34.08,35.58,19407382.0,678070490.0,444267767.0,0.0436839749393747
2025-07-07,34.98,36.17,34.81,35.33,10902900.0,388290756.0,444267767.0,0.0245412807542258
2025-07-08,35.79,36.08,35.14,35.18,10868550.0,384945390.0,444267767.0,0.0244639625183521
2025-07-09,34.99,35.18,34.01,34.1,14864543.0,512271293.0,444267767.0,0.0334585223239929
2025-07-10,33.98,34.26,33.12,33.23,15154290.0,507988688.0,444267767.0,0.034110712335338
2025-07-11,33.15,33.77,32.92,33.27,9365168.0,312453571.0,444267767.0,0.0210800078142963
2025-07-14,33.27,34.18,33.2,33.59,9119425.0,307875592.0,444267767.0,0.0205268661770818
2025-07-15,33.6,34.18,33.48,33.86,9085300.0,307516526.0,444267767.0,0.0204500543925348
2025-07-16,33.97,35.28,33.59,34.47,18053780.0,628354835.0,444267767.0,0.0406371592562554
2025-07-17,34.18,36.13,33.78,35.13,17191009.0,601951404.0,444267767.0,0.0386951525114807
2025-07-18,34.97,35.04,33.58,33.66,19859203.0,678655624.0,444267767.0,0.0447009764721463
2025-07-21,33.83,33.83,33.38,33.55,8075300.0,271501242.0,444267767.0,0.0181766506594209
2025-07-22,33.54,33.65,32.84,33.01,11132545.0,369173465.0,444267767.0,0.0250581874871872
2025-07-23,32.96,33.64,32.68,33.29,11093815.0,368726108.0,444267767.0,0.024971010332154
2025-07-24,33.43,33.57,32.98,33.43,10099695.0,336418504.0,444267767.0,0.02273335080823
2025-07-25,33.38,34.03,33.11,33.87,10369040.0,347725617.0,444267767.0,0.0233396180641662
2025-07-28,33.78,34.23,33.41,33.91,8790118.0,297844961.0,444267767.0,0.0197856307680318
2025-07-29,33.68,34.28,33.65,34.23,9806355.0,333821497.0,444267767.0,0.0220730733319214
2025-07-30,34.26,34.71,33.55,33.98,11457170.0,391161081.0,444267767.0,0.0257888842068526
2025-07-31,33.98,35.08,33.62,33.74,14476300.0,496638137.0,444267767.0,0.0325846281798787
2025-08-01,33.61,33.82,32.74,33.44,9663100.0,322256088.0,444267767.0,0.0217506213994588
2025-08-04,33.15,34.86,33.1,34.27,15467587.0,531095836.0,444267767.0,0.034815910918876
2025-08-05,34.63,34.84,34.23,34.37,8413600.0,290368405.0,444267767.0,0.0189381283652748
2025-08-06,34.23,35.18,33.91,35.08,12296765.0,428512026.0,444267767.0,0.0276787242140841
2025-08-07,34.8,36.34,34.56,35.88,21573850.0,766441573.0,444267767.0,0.0485604664630103
2025-08-08,35.49,35.54,34.69,34.73,11572322.0,404636349.0,444267767.0,0.026048079243165
2025-08-11,34.74,35.96,34.74,35.57,13341431.0,473408427.0,444267767.0,0.0300301574658239
2025-08-12,35.97,36.98,35.32,36.98,23342583.0,848521262.0,444267767.0,0.05254169834923
2025-08-13,37.78,37.84,35.66,36.01,26205206.0,951375710.0,444267767.0,0.0589851615320991
2025-08-14,35.86,37.09,35.18,35.19,22052004.0,797379653.0,444267767.0,0.0496367408081622
2025-08-15,34.97,36.34,34.88,36.09,16642143.0,595990121.0,444267767.0,0.0374597128942735
2025-08-18,36.63,37.84,36.03,37.16,22190035.0,823183824.0,444267767.0,0.0499474340662666
2025-08-19,37.16,37.36,36.67,36.84,13220852.0,489338470.0,444267767.0,0.0297587468235119
2025-08-20,36.64,37.33,36.1,37.22,14800402.0,543063265.0,444267767.0,0.0333141476815715
2025-08-21,37.22,41.15,36.81,38.72,36875716.0,1434504972.0,444267767.0,0.0830033568471781
2025-08-22,38.48,40.18,38.28,39.56,26706830.0,1049624740.0,444267767.0,0.0601142643778611
2025-08-25,39.57,41.17,39.49,40.69,30875089.0,1246838385.0,444267767.0,0.0694965768245797
2025-08-26,41.33,44.69,40.2,43.48,44103809.0,1892540751.0,444267767.0,0.0992730336882621
2025-08-27,43.27,44.41,41.57,41.87,34861901.0,1511322397.0,444267767.0,0.078470471165197
2025-08-28,41.47,42.37,40.08,41.46,31620352.0,1305018209.0,444267767.0,0.0711740854249279
2025-08-29,41.77,42.43,41.07,42.11,25118306.0,1049690872.0,444267767.0,0.0565386639899986
2025-09-01,43.98,47.83,43.64,46.87,50160381.0,2298119128.0,444267767.0,0.1129057400196219
2025-09-02,46.14,46.65,43.48,43.9,34690563.0,1565846182.0,444267767.0,0.0780848073544799
2025-09-03,44.0,46.09,43.39,44.04,26963469.0,1200209737.0,444267767.0,0.0606919317646557
2025-09-04,43.92,43.96,39.09,39.8,33124182.0,1363687438.0,444267767.0,0.0745590485298475
2025-09-05,39.97,43.32,39.65,42.96,24262386.0,1007892589.0,444267767.0,0.0546120781253977
2025-09-08,43.96,51.47,43.57,50.4,56667914.0,2683321113.0,444267767.0,0.127553512114238
2025-09-09,49.96,55.39,48.77,53.47,57219699.0,3012156318.0,444267767.0,0.1287955220933235
2025-09-10,53.49,54.56,52.47,53.73,36733951.0,1965836836.0,444267767.0,0.0826842587479455
2025-09-11,52.82,64.47,52.81,64.47,57245818.0,3391290674.0,444267767.0,0.1288543132142197
2025-09-12,65.96,77.36,64.28,73.78,89002088.0,6364310523.0,444267767.0,0.2003343357565709
2025-09-15,72.75,78.75,68.64,75.45,73271679.0,5463157422.0,444267767.0,0.1649268401684428
2025-09-16,76.45,76.95,73.59,75.11,50309893.0,3762442227.0,444267767.0,0.1132422758007559
2025-09-17,75.12,79.85,73.68,78.35,48079321.0,3740534357.0,444267767.0,0.108221492917806
2025-09-18,77.98,79.85,74.23,75.46,48623668.0,3747022984.0,444267767.0,0.1094467607414786
2025-09-19,77.95,80.85,76.95,77.48,49209939.0,3867964116.0,444267767.0,0.1107663950781286
2025-09-22,79.65,88.58,78.45,87.6,60282128.0,5016982705.0,444267767.0,0.1356887275596566
2025-09-23,83.95,87.93,80.6,83.3,56344005.0,4720159764.0,444267767.0,0.1268244270352388
2025-09-24,82.89,86.6,81.25,84.95,48068347.0,4045408585.0,444267767.0,0.1081967915984325
2025-09-25,80.94,83.07,79.28,80.53,40515853.0,3296009129.0,444267767.0,0.091196922238115
2025-09-26,79.95,83.45,77.8,77.8,39687089.0,3191965165.0,444267767.0,0.0893314616723026
2025-09-29,79.22,86.22,79.22,84.21,41880314.0,3490397498.0,444267767.0,0.0942681803877074
2025-09-30,90.04,94.94,86.35,91.2,46837964.0,4253333318.0,444267767.0,0.1054273289198583
2025-10-09,98.7,104.83,96.94,98.64,51048373.0,5097933689.0,444267767.0,0.1149045165817757
2025-10-10,95.62,103.85,91.89,100.95,53243804.0,5193923076.0,444267767.0,0.1198462007710768
2025-10-13,90.77,99.43,89.94,92.47,46602872.0,4403986922.0,444267767.0,0.1048981615630017
2025-10-14,96.9,98.94,87.94,88.11,50894962.0,4795702237.0,444267767.0,0.114559204561874
2025-10-15,89.62,91.36,86.73,89.64,31204456.0,2772583980.0,444267767.0,0.0702379472873169
2025-10-16,88.15,107.57,88.15,104.61,70264657.0,7079231171.0,444267767.0,0.1581583500294767
2025-10-17,107.04,107.73,100.15,100.49,50524613.0,5251909871.0,444267767.0,0.1137255879290473
2025-10-20,103.93,105.93,94.31,96.15,46097659.0,4515550789.0,444267767.0,0.1037609802558554
2025-10-21,96.17,109.5,96.17,104.83,48597100.0,5033311053.0,444267767.0,0.1093869589688238
2025-10-22,100.44,111.04,98.38,107.64,48684073.0,5120877574.0,444267767.0,0.1095827260409824
2025-10-23,105.49,108.9,98.83,106.24,53098155.0,5562221351.0,444267767.0,0.1195183601964983
2025-10-24,115.93,127.49,112.87,127.49,59475777.0,7235665398.0,444267767.0,0.1338737162986663
2025-10-27,130.92,139.04,121.92,133.57,51483654.0,6655752635.0,444267767.0,0.1158842883147991
2025-10-28,125.02,131.78,122.92,128.23,33444904.0,4271459297.0,444267767.0,0.0752809600071661
2025-10-29,128.45,137.72,125.96,130.68,34197018.0,4506879067.0,444267767.0,0.0769738894876881
2025-10-30,134.95,139.55,124.45,128.52,32660415.0,4304309212.0,444267767.0,0.0735151578079712
2025-10-31,125.25,132.95,118.84,132.47,34565695.0,4324746707.0,444267767.0,0.0778037426244339
2025-11-03,126.59,144.95,126.59,143.55,39932316.0,5471835479.0,444267767.0,0.0898834418478079
2025-11-04,143.95,152.92,139.56,143.68,35331448.0,5152307111.0,444267767.0,0.0795273720589321
2025-11-05,133.51,148.96,133.51,148.24,33570387.0,4827561479.0,444267767.0,0.075563409037505
2025-11-06,153.94,162.94,151.51,161.01,35084327.0,5554639379.0,445379767.0,0.0787739578659396
2025-11-07,157.1,184.81,157.1,169.94,38978123.0,6658337618.0,445379767.0,0.0875166001871836
2025-11-10,179.93,196.93,163.9,195.75,50610099.0,8962161918.0,445379767.0,0.1136335836288674
2025-11-11,193.93,204.49,174.93,176.51,58909452.0,11314448214.0,445379767.0,0.1322679123858808
2025-11-12,175.97,199.93,168.92,194.99,69346496.0,12772653681.0,445379767.0,0.1557019450324513
2025-11-13,191.43,201.46,186.93,192.9,54400518.0,10554294654.0,445379767.0,0.122144116169516
2025-11-14,176.75,184.91,169.95,174.53,51078955.0,9045022719.0,445379767.0,0.1146862942249462
2025-11-17,177.99,182.23,166.49,170.83,45675574.0,7949503507.0,445379767.0,0.1025542186338249
2025-11-18,168.9,170.82,156.82,160.84,56161366.0,9092168494.0,445379767.0,0.1260977039399277
2025-11-19,159.95,164.94,157.94,161.39,37176549.0,6010850204.0,445379767.0,0.0834715713522747
2025-11-20,163.94,164.94,145.25,145.85,57275142.0,8628005854.0,445379767.0,0.1285984372074091
2025-11-21,132.03,135.75,123.38,126.36,66450019.0,8505324681.0,445379767.0,0.1491985580027482
2025-11-24,128.77,131.45,124.39,126.85,39132112.0,5004397713.0,445379767.0,0.0878623478196754
2025-11-25,134.36,137.45,129.92,131.16,55480480.0,7433171990.0,445379767.0,0.1245689277124257
2025-11-26,128.23,136.25,126.39,133.35,49357267.0,6508022022.0,445379767.0,0.1108206314185799
2025-11-27,133.46,140.73,130.95,133.37,49353374.0,6723435574.0,445379767.0,0.1108118905634974
2025-11-28,132.49,143.55,131.46,141.84,59365041.0,8195829282.0,445379767.0,0.1332908349202131
2025-12-01,141.65,141.65,133.62,135.5,55268556.0,7566781781.0,445379767.0,0.124093100080139
2025-12-02,132.96,134.75,129.49,130.52,41738298.0,5469657191.0,445379767.0,0.0937139517610821
2025-12-03,129.01,130.39,124.92,126.61,36193232.0,4595332942.0,445379767.0,0.0812637543995122
2025-12-04,124.95,125.95,121.43,122.1,35501173.0,4362208706.0,445379767.0,0.0797098917158488
2025-12-05,124.28,126.61,120.84,124.34,29981921.0,3718820707.0,445379767.0,0.0673176538798629
2025-12-08,126.96,146.28,125.95,143.31,80231160.0,10869973189.0,445379767.0,0.1801410076178876
2025-12-09,140.77,150.82,138.13,145.79,69714645.0,10152884885.0,445379767.0,0.1565285407318469
2025-12-10,144.98,145.78,136.33,142.93,41592052.0,5845360259.0,445379767.0,0.0933855892919356
2025-12-11,147.92,147.99,139.77,143.11,51092584.0,7403155380.0,445379767.0,0.1147168950761968
2025-12-12,143.36,149.86,137.75,141.94,44121168.0,6324180351.0,445379767.0,0.0990641498988435
2025-12-15,132.56,135.45,129.06,133.44,34079015.0,4524617046.0,445379767.0,0.076516756092335
2025-12-16,133.5,134.83,127.32,128.85,27334082.0,3569747561.0,445379767.0,0.0613725275041513
2025-12-17,130.05,137.87,128.9,137.51,32973389.0,4415731847.0,445379767.0,0.0740343218150724
2025-12-18,141.07,143.91,136.35,140.48,39769059.0,5575591631.0,445379767.0,0.0892924689145117
2025-12-19,141.71,143.45,132.11,133.15,39708165.0,5372556162.0,445379767.0,0.0891557451463662
2025-12-22,136.95,140.91,135.55,136.5,36053734.0,4992883128.0,445379767.0,0.080950543045212
2025-12-23,136.21,141.93,134.45,136.74,34223006.0,4731828416.0,445379767.0,0.0768400554666418
2025-12-24,138.55,152.94,138.55,148.89,59930662.0,8734720368.0,445379767.0,0.1345608095394239
2025-12-25,148.91,161.69,148.91,152.0,55219281.0,8560667562.0,445379767.0,0.1239824641607484
2025-12-26,152.16,163.94,151.94,159.27,53167063.0,8472298953.0,445379767.0,0.1193746706504518
2025-12-29,160.94,165.93,155.1,155.98,44932217.0,7189438424.0,445379767.0,0.1008851778397019
2025-12-30,155.03,159.93,149.44,150.29,39588686.0,6068114697.0,445379767.0,0.0888874819497581
2025-12-31,150.21,152.59,141.95,144.29,33606675.0,4867625224.0,445379767.0,0.075456222958597
2026-01-05,151.94,162.94,151.94,162.93,59145232.0,9380484513.0,445379767.0,0.1327973032955491
2026-01-06,159.62,173.65,156.82,170.84,55071183.0,9164015767.0,445379767.0,0.1236499434425363
2026-01-07,189.93,193.93,174.72,174.96,56424534.0,10289940076.0,445379767.0,0.1266885884378308
2026-01-08,173.11,179.83,167.01,168.94,39137685.0,6735309268.0,445379767.0,0.0878748607365453
2026-01-09,165.51,167.47,161.95,164.94,34355141.0,5645470157.0,445379767.0,0.0771367348620486
2026-01-12,168.82,174.93,158.44,174.93,52117402.0,8649859718.0,445379767.0,0.1170178931814834
2026-01-13,171.14,174.32,164.94,165.7,33666001.0,5667264024.0,445379767.0,0.0755894261357409
2026-01-14,170.4,173.67,161.73,163.46,41891259.0,7040632107.0,445379767.0,0.094057391251004
2026-01-15,158.85,173.44,155.94,170.47,41831354.0,6895292060.0,445379767.0,0.0939228880597083
2026-01-16,169.93,189.93,168.32,179.19,53571530.0,9571920865.0,445379767.0,0.1202828102427023
2026-01-19,176.93,177.62,164.62,164.64,44047638.0,7498317043.0,445379767.0,0.0988990548373967
2026-01-20,165.94,169.24,160.49,164.18,33377923.0,5519636774.0,445379767.0,0.0749426118407395
2026-01-21,164.53,171.83,161.56,162.27,41800117.0,6935556247.0,445379767.0,0.0938527524084855
2026-01-22,167.91,169.44,159.57,161.74,36135160.0,5892001595.0,445379767.0,0.0811333667970597
2026-01-23,159.63,159.63,153.51,157.81,37138948.0,5806828426.0,445379767.0,0.0833871467717571
2026-01-26,163.94,167.39,159.34,162.77,38262239.0,6249605426.0,445379767.0,0.0859092438296596
2026-01-27,159.94,167.94,155.29,166.61,35033860.0,5701697737.0,445379767.0,0.0786606455788998
2026-01-28,167.44,177.63,165.94,174.93,45458325.0,7779927229.0,445379767.0,0.1020664349128369
2026-01-29,174.92,179.89,167.14,169.14,36209080.0,6254822697.0,445379767.0,0.0812993375157071
2026-01-30,169.51,172.83,162.74,168.5,32400911.0,5452992449.0,445379767.0,0.0727489513460543
2026-02-02,162.94,162.94,146.95,147.68,38633603.0,6014635339.0,445379767.0,0.0867430580877734
2026-02-03,154.24,155.12,148.12,153.47,24772474.0,3756457530.0,445379767.0,0.0556210134260544
2026-02-04,149.99,150.4,140.96,144.48,31500816.0,4561089012.0,445379767.0,0.0707279906588123
2026-02-05,139.59,142.19,136.95,139.85,20738134.0,2894461115.0,445379767.0,0.0465628111929925
2026-02-06,137.45,140.05,134.45,137.74,16721945.0,2302033257.0,445379767.0,0.037545362944159
2026-02-09,140.51,141.45,136.97,140.2,18719381.0,2610293262.0,445379767.0,0.0420301558063368
2026-02-10,138.05,140.25,136.35,137.23,16715733.0,2305128621.0,445379767.0,0.037531415296645
2026-02-11,134.45,135.23,132.31,132.92,19504745.0,2599987586.0,445379767.0,0.0437935138620699
2026-02-12,133.97,135.52,132.28,135.45,20983769.0,2818291361.0,445379767.0,0.0471143292865389
2026-02-13,133.85,139.65,132.67,137.93,25180794.0,3448198887.0,445379767.0,0.0565378040623924
2026-02-24,139.83,145.78,137.95,145.42,28370917.0,4056945606.0,445379767.0,0.0637005070775925
2026-02-25,141.95,143.55,138.33,143.22,20232527.0,2857795788.0,445379767.0,0.0454275845000385
2026-02-26,143.22,148.52,139.66,148.17,26181267.0,3787130170.0,445379767.0,0.0587841409508842
2026-02-27,145.46,148.92,143.63,148.92,17415842.0,2560413516.0,445379767.0,0.0391033524430399
2026-03-02,144.95,147.7,143.63,144.81,18063061.0,2624947865.0,445379767.0,0.0405565370013766
2026-03-03,144.03,145.71,134.32,135.13,21436099.0,2979631905.0,445379767.0,0.0481299344700586
2026-03-04,136.95,146.71,136.95,140.47,31478591.0,4494971493.0,445379767.0,0.0706780894247492
2026-03-05,145.47,145.93,137.45,138.3,25389295.0,3599187798.0,445379767.0,0.0570059461187872
2026-03-06,136.75,155.44,136.11,154.98,55438920.0,8250904799.0,445379767.0,0.124475614088684
2026-03-09,148.95,158.61,144.95,157.74,37749133.0,5748262454.0,445379767.0,0.0847571798204295
2026-03-10,160.14,165.26,158.52,161.79,36564689.0,5932588490.0,445379767.0,0.0820977774681893
2026-03-11,160.45,162.16,155.52,156.77,28241066.0,4468851744.0,445379767.0,0.0634089558899966
2026-03-12,156.24,158.34,150.6,152.64,18807592.0,2888075085.0,445379767.0,0.042228213748201
2026-03-13,149.94,159.93,149.4,153.49,24832472.0,3850647541.0,445379767.0,0.0557557254279133
2026-03-16,153.76,161.62,149.48,159.83,30151316.0,4742256069.0,445379767.0,0.0676979922170555
2026-03-17,158.27,159.9,153.51,153.59,20295419.0,3176314754.0,445379767.0,0.0455687943273812
2026-03-18,156.44,172.89,155.24,169.93,49326387.0,8119561457.0,445379767.0,0.1107512973304869
2026-03-19,162.86,167.14,160.02,161.62,32867996.0,5373965098.0,445379767.0,0.0737976855603321
2026-03-20,163.9,165.44,153.94,157.09,31427549.0,5007640696.0,445379767.0,0.0705634861046572
2026-03-23,149.7,153.14,142.75,143.14,27449026.0,4048829056.0,445379767.0,0.0616306083792082
2026-03-24,145.69,145.72,136.45,143.74,24809317.0,3485157996.0,445379767.0,0.0557037360882179
2026-03-25,144.44,152.8,143.55,148.38,25588616.0,3794887218.0,445379767.0,0.0574534765518434
2026-03-26,142.95,154.94,141.89,147.14,29150456.0,4364618082.0,445379767.0,0.0654507864071876
2026-03-27,139.95,146.61,137.05,143.91,19862320.0,2828556086.0,445379767.0,0.0445963680249534
2026-03-30,140.01,143.92,134.95,137.05,26118219.0,3604491102.0,445379767.0,0.0586425808606613
2026-03-31,133.29,133.71,124.36,125.58,35261692.0,4501473477.0,445476891.00000006,0.0791549297222692
2026-04-01,132.77,133.71,126.1,128.03,26570728.0,3438834936.0,445476891.00000006,0.0596455810319462
2026-04-02,128.96,130.9,124.57,125.45,18080625.0,2306359885.0,445476891.00000006,0.0405871221724046
2026-04-03,127.95,128.05,121.9,121.93,17021209.0,2102647232.0,445476891.00000006,0.0382089606529107
2026-04-07,123.45,126.89,122.75,123.43,17780476.0,2216577852.0,445476891.00000006,0.0399133520934983
2026-04-08,145.66,148.12,136.62,148.12,59699081.0,8542211313.0,445476891.00000006,0.1340116226141122
2026-04-09,149.51,152.74,144.97,147.5,53162762.0,7909514581.0,445476891.00000006,0.1193389894606227
2026-04-10,149.94,153.43,148.89,151.19,44354987.0,6730370585.0,445476891.00000006,0.0995674251484349
2026-04-13,148.45,153.41,148.4,151.94,36577181.0,5531559873.0,445476891.00000006,0.0821079201614523
2026-04-14,155.24,162.94,154.64,158.52,51219367.0,8187142252.0,445476891.00000006,0.1149764848296025
2026-04-15,159.94,162.9,152.52,153.88,42325335.0,6664815282.0,445476891.00000006,0.0950112920672241
2026-04-16,152.35,157.28,148.6,156.74,33063279.0,5104776017.0,445476891.00000006,0.0742199644201072
2026-04-17,155.94,160.52,153.27,159.06,35158941.0,5518080874.0,445476891.00000006,0.078924275782467
2026-04-20,159.44,167.48,158.19,163.94,40263652.0,6580654348.0,445476891.00000006,0.0903832562663727
2026-04-21,162.01,162.72,156.94,160.76,27413764.0,4376744556.0,445476891.00000006,0.0615380158967662
2026-04-22,159.74,162.15,158.74,162.06,25544534.0,4106568416.0,445476891.00000006,0.0573419957714484
2026-04-23,164.38,164.92,153.78,156.33,35607836.0,5636074917.0,445476891.00000006,0.079931948703485
2026-04-24,159.94,172.08,158.45,161.99,66089332.0,10868785308.0,445476891.00000006,0.1483563644606651
2026-04-27,163.81,172.8,162.94,170.93,54269043.0,9207995613.0,445476891.00000006,0.1218223528456832
2026-04-28,170.67,178.61,167.94,171.55,53172092.0,9215215579.0,445476891.00000006,0.1193599333079658
2026-04-29,169.0,175.88,169.0,174.24,48806963.0,8451876050.0,445476891.00000006,0.1095611556649747
2026-04-30,173.7,178.71,170.35,174.64,39217991.0,6848660968.0,445476891.00000006,0.0880359717694087
2026-05-06,188.92,203.92,185.93,194.59,66930061.0,13166460448.0,445476891.00000006,0.1502436206056758
2026-05-07,194.7,198.93,188.59,189.11,53954369.0,10391395785.0,445476891.00000006,0.1211159772595252
2026-05-08,183.88,184.81,179.93,180.95,46317885.0,8431637472.0,445476891.00000006,0.1039737098281939
2026-05-11,190.93,201.82,187.93,193.51,68203596.0,13289209171.0,445476891.00000006,0.1531024333201606
2026-05-12,191.93,192.95,183.84,184.54,43277912.0,8087332960.0,445476891.00000006,0.0971496229643929
2026-05-13,181.39,195.37,178.89,194.57,49413753.0,9251656121.0,445476891.00000006,0.1109232689692987
2026-05-14,194.58,209.78,189.93,200.43,63300789.0,12745829123.0,445476891.00000006,0.1420966839781594
2026-05-15,200.03,202.2,186.83,190.33,50457643.0,9738998688.0,445476891.00000006,0.1132665779514026
2026-05-18,190.49,203.25,190.49,194.28,44176065.0,8738739902.0,445476891.00000006,0.0991657836635121
2026-05-19,189.93,190.83,179.31,188.81,40085784.0,7427023609.0,445476891.00000006,0.089983980785212
2026-05-20,187.93,192.7,184.14,186.33,30420336.0,5696318447.0,445476891.00000006,0.0682871246849929
2026-05-21,190.75,192.92,176.59,177.68,43493461.0,8113828937.0,445476891.00000006,0.0976334842024386
2026-05-22,181.14,187.79,179.15,187.62,35954361.0,6614741122.0,450132891.0,0.0798749918499068
2026-05-25,187.62,204.78,184.79,204.48,50343431.0,9940248468.0,450132891.0,0.1118412628949614
2026-05-26,201.92,202.92,189.28,194.86,39439370.0,7630630458.0,450132891.0,0.0876171699259363
2026-05-27,203.42,204.91,191.8,192.65,45279564.0,9006945912.0,450132891.0,0.1005915473081926
2026-05-28,189.93,193.38,182.36,187.93,33707273.0,6318035470.0,450132891.0,0.0748829371813223
2026-05-29,189.43,193.59,176.51,180.02,36521082.0,6702987765.0,450132891.0,0.0811340000479991
2026-06-01,180.41,181.93,166.74,167.03,30086456.0,5202801353.0,450132891.0,0.0668390526476768
2026-06-02,167.94,179.28,165.24,175.06,34848336.0,6050831569.0,450132891.0,0.0774178841332436
2026-06-03,174.29,184.86,173.94,176.96,33025245.0,5944659336.0,450132891.0,0.0733677668535446
2026-06-04,174.71,188.56,174.04,184.89,37093358.0,6821183355.0,450132891.0,0.0824053490461331
2026-06-05,179.35,179.64,170.89,171.84,31170910.0,5477667290.0,450132891.0,0.0692482389606139
2026-06-08,159.94,165.52,156.45,159.07,27029550.0,4354690013.0,450132891.0,0.0600479337112026
2026-06-09,163.9,174.14,160.55,173.24,33293479.0,5554533799.0,450132891.0,0.0739636664320093
2026-06-10,170.14,182.93,169.37,178.12,34166106.0,6088238190.0,450132891.0,0.0759022650491008
2026-06-11,174.93,182.41,174.15,182.09,24648189.0,4411674238.0,450132891.0,0.0547575826890641
2026-06-12,188.04,194.89,185.97,187.43,48035464.0,9177996793.0,450132891.0,0.1067139614998718
2026-06-15,192.93,204.92,184.23,204.21,49174879.0,9612830402.0,450132891.0,0.1092452473107547
2026-06-16,204.21,208.42,200.43,204.33,31615321.0,6456376681.0,450132891.0,0.0702355274011736
2026-06-17,198.91,245.2,196.93,245.2,51982710.0,11599691818.0,450132891.0,0.1154830296549025
2026-06-18,249.91,258.68,245.41,254.78,58248083.0,14727493740.0,450132891.0,0.1294019703172501
2026-06-22,258.9,291.89,257.9,287.69,47844041.0,13352446971.0,450132891.0,0.1062887026400388
2026-06-23,283.45,299.89,274.27,283.4,49262001.0,14149632929.0,450132891.0,0.1094387945981045
2026-06-24,280.9,294.58,276.9,289.49,40741677.0,11658043352.0,450132891.0,0.090510331092424
2026-06-25,300.57,313.68,290.91,306.14,56139024.0,17008306161.0,450132891.0,0.1247165562047319
2026-06-26,299.94,317.76,298.42,300.89,43696516.0,13401166896.0,450132891.0,0.0970747014352257
2026-06-29,289.9,312.48,283.89,295.89,40212344.0,11947586635.0,450132891.0,0.0893343828100755
2026-06-30,292.72,303.89,280.0,299.89,30414715.0,8952149188.0,450132891.0,0.0675683017351424
2026-07-01,299.89,325.7,295.39,302.4,35900285.0,11102886474.0,450132891.0,0.0797548584380162
2026-07-02,274.97,284.34,259.9,261.94,45746854.0,12410912415.0,450132891.0,0.101629662961021
2026-07-03,260.95,274.84,253.24,264.15,32333600.0,8547856783.0,450132891.0,0.0718312317239666
2026-07-06,273.9,283.34,259.7,264.9,38740178.0,10439798088.0,450132891.0,0.0860638686365178
2026-07-07,256.96,259.4,238.91,244.24,33734565.0,8402320011.0,450132891.0,0.0749435681650732
2026-07-08,249.81,262.9,243.15,244.0,32700029.0,8232296030.0,450132891.0,0.0726452779919163
2026-07-09,253.87,267.89,244.91,267.88,41123996.0,10627336814.0,450132891.0,0.0913596780467215
2026-07-10,266.57,282.99,262.92,270.9,43433313.0,11918910029.0,450132891.0,0.0964899785561326
2026-07-13,244.81,253.56,216.72,216.72,57396074.0,13123767058.0,450132891.0,0.1275091759513303
2026-07-14,215.92,238.49,205.92,230.8,52147806.0,11526865382.0,450132891.0,0.1158498013423329
2026-07-15,234.95,242.8,219.92,221.12,42515335.0,9816313708.0,450132891.0,0.0944506296919324
2026-07-16,203.33,216.99,199.0,206.0,38052862.0,7884498961.0,450132891.0,0.0845369506668642
2026-07-17,201.39,203.5,173.5,174.1,44047100.0,8138581286.0,450132891.0,0.0978535469873051
2026-07-20,180.99,183.0,147.09,153.68,46486892.0,7535482898.0,450132891.0,0.1032737063419789
2026-07-21,160.0,177.65,140.1,176.98,53849150.0,8634136856.0,450132891.0,0.1196294496062497
