date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-23,6.51,6.73,6.48,6.7,18757800.0,125303699.0,366122195.0,0.0512337144706564
2025-06-24,6.78,6.84,6.68,6.82,18986800.0,128734680.0,366122195.0,0.0518591887061094
2025-06-25,6.82,6.89,6.7,6.77,22044000.0,149459049.0,366122195.0,0.0602094063158339
2025-06-26,6.75,6.84,6.66,6.79,18922100.0,128154238.0,366122195.0,0.0516824717496299
2025-06-27,6.78,6.83,6.72,6.77,15783400.0,106942043.0,366122195.0,0.043109650863969
2025-06-30,6.86,6.92,6.78,6.92,17429381.0,119510295.0,366122195.0,0.0476053657440789
2025-07-01,6.92,7.03,6.86,7.03,27674500.0,192567156.0,366122195.0,0.0755881516552144
2025-07-02,7.01,7.49,6.99,7.41,68409033.0,499959898.0,366122195.0,0.1868475441648655
2025-07-03,7.29,7.5,7.17,7.32,39968559.0,292473309.0,366122195.0,0.1091672658632454
2025-07-04,7.38,7.89,7.38,7.54,56512325.0,429276004.0,366122195.0,0.1543537260831728
2025-07-07,7.47,7.8,7.33,7.36,46032061.0,346000668.0,366122195.0,0.1257286819227116
2025-07-08,7.35,7.65,7.22,7.43,40092720.0,297744428.0,366122195.0,0.1095063903459881
2025-07-09,7.36,7.36,7.12,7.15,34656001.0,249990012.0,366122195.0,0.0946569245822422
2025-07-10,7.22,7.77,7.16,7.37,35751791.0,264167319.0,366122195.0,0.0976498870820983
2025-07-11,7.35,7.46,7.21,7.37,30309561.0,223578420.0,366122195.0,0.0827853689667735
2025-07-14,7.36,7.49,7.28,7.49,26990037.0,200638261.0,366122195.0,0.0737186583293591
2025-07-15,7.49,7.49,7.18,7.29,25651301.0,186981209.0,366122195.0,0.0700621304862438
2025-07-16,7.29,7.4,7.25,7.36,17597200.0,129255062.0,366122195.0,0.0480637345681815
2025-07-17,7.32,7.49,7.31,7.4,21499273.0,159311322.0,366122195.0,0.0587215779147177
2025-07-18,7.41,7.67,7.25,7.66,37651058.0,281105721.0,366122195.0,0.1028374092425617
2025-07-21,7.61,7.76,7.57,7.68,29132697.0,223388604.0,366122195.0,0.0795709667369387
2025-07-22,7.62,7.68,7.44,7.49,22877500.0,171948874.0,366122195.0,0.0624859686531705
2025-07-23,7.48,7.5,7.31,7.32,18448358.0,136339727.0,366122195.0,0.0503885267048614
2025-07-24,7.3,7.45,7.28,7.34,14776101.0,108415737.0,366122195.0,0.0403583863578661
2025-07-25,7.32,7.48,7.25,7.31,20490402.0,151007937.0,366122195.0,0.0559660197601513
2025-07-28,7.29,7.54,7.27,7.38,20458000.0,151522000.0,366122195.0,0.0558775192528276
2025-07-29,7.36,7.41,7.21,7.29,15789500.0,114785355.0,366122195.0,0.0431263119680575
2025-07-30,7.3,8.02,7.25,8.02,49977613.0,389393076.0,366122195.0,0.1365052807027992
2025-08-07,7.87,8.74,7.58,8.1,79003409.0,643526372.0,366122195.0,0.21578426568758
2025-08-08,7.87,8.57,7.75,8.41,61789833.0,506973344.0,366122195.0,0.1687683342988807
2025-08-11,8.3,8.38,8.08,8.28,42111433.0,346334827.0,366122195.0,0.1150201587751324
2025-08-12,8.22,8.35,8.02,8.08,31173233.0,253097007.0,366122195.0,0.0851443409487917
2025-08-13,8.02,8.24,7.93,8.16,28946530.0,234474207.0,366122195.0,0.0790624834968008
2025-08-14,8.11,8.23,7.53,7.67,35709499.0,280852819.0,366122195.0,0.0975343737355229
2025-08-15,7.6,7.74,7.5,7.72,24452901.0,186401669.0,366122195.0,0.066788906364991
2025-08-18,7.53,7.64,7.46,7.64,37413714.0,282251029.0,366122195.0,0.1021891448017785
2025-08-19,7.58,7.72,7.52,7.53,27966600.0,212386648.0,366122195.0,0.0763859727214844
2025-08-20,7.5,7.61,7.41,7.58,20783501.0,156152934.0,366122195.0,0.0567665694236319
2025-08-21,7.64,7.68,7.53,7.68,23945479.0,181970554.0,366122195.0,0.0654029701750258
2025-08-22,7.65,7.67,7.52,7.57,17996900.0,136142554.0,366122195.0,0.0491554465852582
2025-08-25,7.59,7.62,7.53,7.57,15379700.0,116350142.0,366122195.0,0.0420070135327359
2025-08-26,7.55,7.62,7.52,7.55,15471137.0,116968920.0,366122195.0,0.0422567580203653
2025-08-27,7.52,7.54,7.21,7.21,25522900.0,187975943.0,366122195.0,0.0697114251704953
2025-08-28,7.16,7.27,7.01,7.2,15198900.0,108885440.0,366122195.0,0.0415131893328674
2025-08-29,7.25,7.26,7.14,7.18,8859795.0,63685483.0,366122195.0,0.0241990109340407
2025-09-01,7.18,7.25,7.12,7.22,9538729.0,68685546.0,366122195.0,0.0260534027444034
2025-09-02,7.22,7.59,7.22,7.47,29409432.0,219197495.0,366122195.0,0.0803268209402054
2025-09-03,7.44,7.46,7.1,7.16,17764229.0,128799935.0,366122195.0,0.0485199456427382
2025-09-04,7.16,7.16,7.0,7.03,11273501.0,79766420.0,366122195.0,0.0307916350168281
2025-09-05,7.07,7.09,6.83,7.08,14100792.0,98389526.0,366122195.0,0.0385138956134576
2025-09-08,7.06,7.2,7.06,7.15,9860600.0,70254856.0,366122195.0,0.0269325381926108
2025-09-09,7.16,7.87,7.11,7.87,32420056.0,252158850.0,366122195.0,0.0885498241918931
2025-09-10,7.79,8.13,7.61,7.87,59767921.0,465567201.0,366122195.0,0.1632458283497399
2025-09-11,7.9,8.23,7.72,7.93,47844932.0,379938864.0,366122195.0,0.1306802282227112
2025-09-12,7.86,7.87,7.66,7.73,30001432.0,232392317.0,366122195.0,0.0819437674353503
2025-09-15,7.74,7.74,7.61,7.69,18980600.0,145757402.0,366122195.0,0.051842254469167
2025-09-16,7.85,7.87,7.58,7.72,18312401.0,140925273.0,366122195.0,0.0500171834706715
2025-09-17,7.67,7.72,7.63,7.66,13687851.0,104869966.0,366122195.0,0.0373860180751948
2025-09-18,7.66,7.66,7.31,7.38,20714531.0,155642133.0,366122195.0,0.0565781896942904
2025-09-19,7.36,7.41,7.25,7.27,12893503.0,94119493.0,366122195.0,0.0352163927128209
2025-09-22,7.25,7.39,7.16,7.33,13180400.0,95822276.0,366122195.0,0.0360000026767019
2025-09-23,7.35,7.35,7.05,7.19,12700529.0,90844091.0,366122195.0,0.0346893173193173
2025-09-24,7.16,7.4,7.14,7.34,14487379.0,106242425.0,366122195.0,0.0395697917194012
2025-09-25,7.3,7.36,7.17,7.19,10730100.0,77726946.0,366122195.0,0.0293074283573548
2025-09-26,7.2,7.3,7.08,7.23,9369600.0,67702050.0,366122195.0,0.0255914558799146
2025-09-29,7.21,7.31,7.13,7.27,9310500.0,67406410.0,366122195.0,0.025430034363254
2025-09-30,7.28,7.31,7.24,7.26,7196200.0,52312367.0,366122195.0,0.0196551864330432
2025-10-09,7.27,7.31,7.21,7.31,10515700.0,76369697.0,366122195.0,0.0287218315185726
2025-10-10,7.3,7.46,7.26,7.37,12322000.0,90883762.0,366122195.0,0.0336554302587418
2025-10-13,7.2,7.34,7.01,7.34,11285101.0,81600829.0,366122195.0,0.0308233184278817
2025-10-14,7.34,7.43,7.25,7.3,10552137.0,77644581.0,366122195.0,0.0288213529365516
2025-10-15,7.3,7.42,7.25,7.41,11008729.0,80822792.0,366122195.0,0.0300684556968746
2025-10-16,7.41,7.45,7.26,7.28,10899729.0,80300593.0,366122195.0,0.0297707408861131
2025-10-17,7.31,7.39,7.2,7.26,11645600.0,84975451.0,366122195.0,0.0318079596348973
2025-10-20,7.25,7.43,7.25,7.41,12252141.0,90334086.0,366122195.0,0.0334646223783291
2025-10-21,7.41,7.58,7.35,7.57,14197201.0,106422462.0,366122195.0,0.0387772202665834
2025-10-22,7.56,7.66,7.5,7.61,13260542.0,100887499.0,366122195.0,0.0362188968084822
2025-10-23,7.61,7.65,7.53,7.63,10239500.0,77650724.0,366122195.0,0.0279674385760743
2025-10-24,7.65,7.66,7.57,7.6,9199900.0,69997848.0,366122195.0,0.02512794942683
2025-10-27,7.61,7.61,7.4,7.52,14066701.0,105559742.0,366122195.0,0.0384207818922313
2025-10-28,7.52,7.55,7.44,7.46,8247500.0,61703840.0,366122195.0,0.0225266321261949
2025-10-29,7.45,7.5,7.27,7.4,9250400.0,68116032.0,366122195.0,0.0252658815180543
2025-10-30,7.41,7.41,7.26,7.27,8644100.0,63249339.0,366122195.0,0.0236098770248004
2025-10-31,7.28,7.4,7.27,7.39,8441600.0,62159057.0,366122195.0,0.0230567829956334
2025-11-03,7.4,7.49,7.38,7.46,9121900.0,67937790.0,366122195.0,0.0249149058007805
2025-11-04,7.46,7.46,7.34,7.43,7352300.0,54379135.0,366122195.0,0.0200815468179961
2025-11-05,7.45,7.58,7.4,7.52,10218602.0,76693287.0,366122195.0,0.0279103592722642
2025-11-06,7.5,7.54,7.43,7.53,7197851.0,54025913.0,366122195.0,0.0196596958564612
2025-11-07,7.54,7.62,7.5,7.6,12249751.0,92898847.0,366122195.0,0.0334580945031207
2025-11-10,7.62,7.67,7.57,7.62,9401728.0,71708418.0,366122195.0,0.0256792080032187
2025-11-11,7.65,7.67,7.57,7.64,9264600.0,70734832.0,366122195.0,0.0253046663833095
2025-11-12,7.64,7.68,7.52,7.54,9053401.0,68700801.0,366122195.0,0.0247278125271809
2025-11-13,7.57,7.69,7.47,7.66,12498301.0,95122974.0,366122195.0,0.034136966211513
2025-11-14,7.65,7.87,7.65,7.8,15859301.0,123364759.0,366122195.0,0.0433169614314149
2025-11-17,7.88,7.88,7.7,7.77,9123651.0,70815660.0,366122195.0,0.0249196883570524
2025-11-18,7.78,7.78,7.56,7.61,9295700.0,71122434.0,366122195.0,0.0253896107008754
2025-11-19,7.71,8.09,7.49,7.76,32764500.0,253951240.0,366122195.0,0.0894906139192135
2025-11-20,7.76,8.37,7.69,8.0,41608379.0,332997141.0,366122195.0,0.113646153028226
2025-11-21,7.89,7.98,7.45,7.5,32022200.0,245514401.0,366122195.0,0.0874631487446424
2025-11-24,7.51,8.25,7.5,7.92,48452740.0,385441346.0,366122195.0,0.1323403515594022
2025-11-25,7.92,8.11,7.73,8.11,48314301.0,382603969.0,366122195.0,0.1319622291677782
2025-11-26,8.03,8.16,7.9,7.96,36950200.0,296929594.0,366122195.0,0.1009231357853079
2025-11-27,7.91,7.98,7.72,7.98,24753700.0,194238716.0,366122195.0,0.0676104872582226
2025-11-28,7.91,7.97,7.77,7.81,19421500.0,152432264.0,366122195.0,0.0530464972220545
2025-12-01,7.81,7.81,7.6,7.63,19624207.0,150493493.0,366122195.0,0.053600156636229
2025-12-02,7.61,7.85,7.46,7.67,18427200.0,140777905.0,366122195.0,0.0503307372556312
2025-12-03,7.62,7.63,7.46,7.47,14054589.0,105620778.0,366122195.0,0.0383877000409658
2025-12-04,7.45,7.5,7.17,7.26,15412300.0,112642309.0,366122195.0,0.0420960548431105
2025-12-05,7.25,7.41,7.1,7.36,12119766.0,87910346.0,366122195.0,0.0331030627629663
2025-12-08,7.43,7.46,7.3,7.33,7671700.0,56413766.0,366122195.0,0.0209539331533833
2025-12-09,7.68,8.06,7.59,8.06,34120300.0,271012248.0,366122195.0,0.0931937491525199
2025-12-10,7.98,8.28,7.8,8.15,54507305.0,437552124.0,366122195.0,0.1488773577357144
2025-12-11,8.12,8.15,7.92,8.0,28006371.0,223995238.0,366122195.0,0.0764946003888128
2025-12-12,8.12,8.22,7.96,8.05,27857516.0,225020709.0,366122195.0,0.0760880284791256
2025-12-15,7.97,8.17,7.87,7.91,19689216.0,156822218.0,366122195.0,0.0537777175732271
2025-12-16,7.91,8.03,7.61,7.61,16853500.0,131200467.0,366122195.0,0.0460324455336557
2025-12-17,7.6,7.69,7.33,7.6,18194500.0,136121902.0,366122195.0,0.0496951571045836
2025-12-18,7.56,7.66,7.5,7.5,9912800.0,75114203.0,366122195.0,0.0270751135423516
2025-12-19,7.78,8.05,7.73,7.89,25394101.0,201239361.0,366122195.0,0.0693596327859882
2025-12-22,7.93,7.98,7.69,7.69,18976000.0,147996507.0,366122195.0,0.0518296903578872
2025-12-23,7.67,7.76,7.52,7.52,14356400.0,109218124.0,366122195.0,0.0392120450386789
2025-12-24,7.53,7.61,7.43,7.53,11788000.0,88631279.0,366122195.0,0.0321969008188645
2025-12-25,7.53,7.65,7.49,7.64,10138400.0,76841046.0,366122195.0,0.0276913012607716
2025-12-26,7.61,7.65,7.36,7.38,17218220.0,128547338.0,366122195.0,0.0470286156784349
2025-12-29,7.34,7.38,7.24,7.33,12642501.0,92356076.0,366122195.0,0.0345308237868507
2025-12-30,7.28,7.35,7.21,7.22,9004300.0,65346501.0,366122195.0,0.0245937015645828
2025-12-31,7.29,7.3,7.12,7.22,9874239.0,71138390.0,366122195.0,0.0269697907825555
2026-01-05,7.23,7.3,7.17,7.3,7701500.0,55929085.0,366122195.0,0.0210353267438484
2026-01-06,7.3,7.37,7.29,7.33,8771700.0,64322199.0,366122195.0,0.023958394546389
2026-01-07,7.3,7.36,7.23,7.25,8919525.0,64960436.0,366122195.0,0.0243621531876809
2026-01-08,7.25,7.3,7.23,7.29,6021962.0,43791609.0,366122195.0,0.0164479566719521
2026-01-09,7.28,7.38,7.28,7.35,8967201.0,65642843.0,366122195.0,0.0244923720071109
2026-01-12,7.35,7.38,7.31,7.36,10900973.0,80216985.0,366122195.0,0.0297741386588158
2026-01-13,7.37,7.53,7.32,7.4,16021334.0,119203426.0,366122195.0,0.0437595267885903
2026-01-14,7.38,7.85,7.23,7.62,25216001.0,188782159.0,366122195.0,0.0688731831731752
2026-01-15,7.52,7.59,7.38,7.38,12752700.0,95110832.0,366122195.0,0.0348318134605305
2026-01-16,7.38,7.51,7.35,7.41,7313900.0,54143355.0,366122195.0,0.0199766638020948
2026-01-19,7.38,7.41,7.33,7.37,7193100.0,53019781.0,366122195.0,0.019646719314572
2026-01-20,7.37,7.39,7.25,7.3,8390900.0,61456288.0,366122195.0,0.0229183046387012
2026-01-21,7.27,7.32,7.26,7.3,5010301.0,36537952.0,366122195.0,0.0136847781107616
2026-01-22,7.3,7.34,7.29,7.32,5855900.0,42845231.0,366122195.0,0.0159943867920927
2026-01-23,7.31,7.34,7.29,7.34,8127300.0,59473212.0,366122195.0,0.0221983264357955
2026-01-26,7.34,7.47,7.31,7.39,10580000.0,78222305.0,366122195.0,0.0288974559436365
2026-01-27,7.36,7.37,7.19,7.25,9016000.0,65518262.0,366122195.0,0.0246256581084902
2026-01-28,7.23,7.26,7.19,7.21,7339320.0,52934956.0,366122195.0,0.0200460941735586
2026-01-29,7.2,7.2,7.09,7.1,6951243.0,49657831.0,366122195.0,0.0189861283880918
2026-01-30,7.1,7.21,7.08,7.18,5311143.0,37930756.0,366122195.0,0.0145064764511203
2026-02-02,7.14,7.24,7.08,7.08,6076600.0,43510442.0,366122195.0,0.0165971910006712
2026-02-03,7.07,7.14,7.06,7.14,4796000.0,34073329.0,366122195.0,0.0130994516735047
2026-02-04,7.16,7.19,7.1,7.17,4850100.0,34759518.0,366122195.0,0.0132472165474698
2026-02-05,7.15,7.22,7.13,7.15,4707200.0,33734146.0,366122195.0,0.012856909699233
2026-02-06,7.2,7.33,7.15,7.26,9044743.0,65695844.0,366122195.0,0.0247041646846894
2026-02-09,7.26,7.31,7.24,7.31,6978929.0,50813944.0,366122195.0,0.0190617479500252
2026-02-10,7.31,7.34,7.26,7.28,6020600.0,43982357.0,366122195.0,0.0164442366024818
2026-02-11,7.3,7.38,7.26,7.38,8778311.0,64398279.0,366122195.0,0.023976451359361
2026-02-12,7.38,7.38,7.22,7.25,8179400.0,59605373.0,366122195.0,0.0223406286526824
2026-02-13,7.27,7.33,7.22,7.24,6517100.0,47329894.0,366122195.0,0.017800341222143
2026-02-24,7.32,7.96,7.3,7.56,33109066.0,252903441.0,366122195.0,0.0904317368686156
2026-02-25,7.6,7.62,7.4,7.53,23696695.0,178205796.0,366122195.0,0.0647234593357553
2026-02-26,7.53,7.64,7.45,7.46,13277875.0,99852884.0,366122195.0,0.0362662389260503
2026-02-27,7.41,7.51,7.41,7.5,9219502.0,68954461.0,366122195.0,0.0251814889288533
2026-03-02,7.5,7.65,7.45,7.55,13726727.0,103410754.0,366122195.0,0.0374922012034807
2026-03-03,7.52,7.68,7.18,7.19,18340501.0,136254176.0,366122195.0,0.0500939338026201
2026-03-04,7.07,7.38,6.99,7.27,12078401.0,87009236.0,366122195.0,0.0329900813579466
2026-03-05,7.3,7.31,7.13,7.14,9105001.0,65541697.0,366122195.0,0.0248687490797983
2026-03-06,7.15,7.38,7.12,7.38,10929100.0,79630042.0,366122195.0,0.0298509627366349
2026-03-09,7.4,7.48,7.32,7.36,10576900.0,78059251.0,366122195.0,0.0288889888251653
2026-03-10,7.42,7.43,7.33,7.42,8069739.0,59700225.0,366122195.0,0.0220411084337566
2026-03-11,7.45,7.45,7.34,7.39,6714100.0,49607455.0,366122195.0,0.0183384129443449
2026-03-12,7.41,7.46,7.3,7.31,8457700.0,62447125.0,366122195.0,0.0231007573851129
2026-03-13,7.32,7.48,7.27,7.36,11165200.0,82664294.0,366122195.0,0.0304958294047155
2026-03-16,7.36,7.54,7.32,7.47,12448600.0,92777381.0,366122195.0,0.0340012164517914
2026-03-17,7.46,7.46,7.21,7.22,10288200.0,75645282.0,366122195.0,0.0281004542759282
2026-03-18,7.26,7.41,7.13,7.4,11368300.0,82970835.0,366122195.0,0.0310505622310059
2026-03-19,7.42,7.48,7.1,7.16,15331644.0,111462914.0,366122195.0,0.0418757568084611
2026-03-20,7.22,7.24,6.82,6.82,11908900.0,83240148.0,366122195.0,0.0325271184392413
2026-03-23,6.8,6.81,6.39,6.45,9583174.0,63168619.0,366122195.0,0.0261747966413235
2026-03-24,6.55,6.8,6.49,6.77,10197600.0,67866615.0,366122195.0,0.0278529959102861
2026-03-25,6.8,6.99,6.77,6.97,7354100.0,50929533.0,366122195.0,0.0200864632093664
2026-03-26,6.97,7.05,6.81,6.86,7423201.0,51399996.0,366122195.0,0.0202752007427465
2026-03-27,6.85,7.11,6.8,7.09,10822200.0,76199566.0,366122195.0,0.0295589837158055
2026-03-30,7.06,7.19,6.98,7.16,9914070.0,70571894.0,366122195.0,0.0270785823295962
2026-03-31,7.15,7.25,7.0,7.0,8441600.0,60171384.0,366122195.0,0.0230567829956334
2026-04-01,7.11,7.15,6.94,7.1,7552060.0,53151620.0,366122195.0,0.0206271570069659
2026-04-02,7.12,7.22,7.03,7.06,8524800.0,60574726.0,366122195.0,0.0232840295300862
2026-04-03,7.09,7.1,6.72,6.72,8237310.0,56131829.0,366122195.0,0.0224987998883815
2026-04-07,6.72,7.02,6.69,6.97,9990810.0,69010716.0,366122195.0,0.0272881844816865
2026-04-08,7.05,7.07,6.95,6.99,7869460.0,55074502.0,366122195.0,0.021494080685275
2026-04-09,6.96,7.03,6.78,6.79,7860660.0,54024624.0,366122195.0,0.0214700449941309
2026-04-10,6.86,6.88,6.76,6.78,6639360.0,45255410.0,366122195.0,0.0181342734493329
2026-04-13,6.79,6.82,6.67,6.77,6010900.0,40469701.0,366122195.0,0.0164177427156526
2026-04-14,6.82,6.82,6.66,6.74,5039410.0,33850434.0,366122195.0,0.0137642843532061
2026-04-15,6.77,6.79,6.59,6.63,6552110.0,43543039.0,366122195.0,0.0178959650342968
2026-04-16,6.62,6.71,6.55,6.68,5301400.0,35191337.0,366122195.0,0.0144798651171639
2026-04-17,6.68,6.69,6.48,6.53,7591300.0,49602685.0,366122195.0,0.02073433433884
2026-04-20,6.5,6.63,6.45,6.62,6419500.0,42191322.0,366122195.0,0.0175337635567272
2026-04-21,6.64,6.65,6.55,6.62,4474900.0,29535583.0,366122195.0,0.012222422079601
2026-04-22,6.65,6.65,6.55,6.59,3414900.0,22477922.0,366122195.0,0.0093272138281592
2026-04-23,6.6,6.6,6.45,6.51,5532000.0,36065301.0,366122195.0,0.0151097094782795
2026-04-24,6.71,7.06,6.7,6.74,16998260.0,116251278.0,366122195.0,0.0464278326529753
2026-04-27,6.76,6.88,6.49,6.82,15261600.0,101526173.0,366122195.0,0.0416844436322687
2026-04-28,6.76,6.91,6.75,6.84,9594200.0,65638040.0,366122195.0,0.0262049122697956
2026-04-29,6.83,6.99,6.8,6.92,10026100.0,69561165.0,366122195.0,0.0273845730658312
2026-04-30,6.92,7.04,6.89,6.99,7167300.0,50150126.0,366122195.0,0.0195762510382633
2026-05-06,7.01,7.04,6.92,6.95,9066900.0,63219388.0,366122195.0,0.0247646827311302
2026-05-07,6.94,7.01,6.88,6.91,6968900.0,48275421.0,366122195.0,0.0190343554561066
2026-05-08,6.9,6.96,6.88,6.93,4534046.0,31357929.0,366122195.0,0.0123839692373744
2026-05-11,6.93,7.03,6.87,7.03,7154837.0,49709987.0,366122195.0,0.0195422104906805
2026-05-12,7.0,7.04,6.91,6.91,5842500.0,40661101.0,366122195.0,0.0159577869896688
2026-05-13,6.95,7.14,6.91,7.11,10084500.0,71060543.0,366122195.0,0.0275440826525144
2026-05-14,7.11,7.13,6.95,6.96,7905800.0,55293278.0,366122195.0,0.0215933371643857
2026-05-15,6.96,7.15,6.96,7.1,9212545.0,65141692.0,366122195.0,0.0251624870762068
2026-05-18,7.18,7.18,6.97,7.06,7636100.0,53670386.0,366122195.0,0.0208566978573915
2026-05-19,7.05,7.11,6.97,7.03,6170500.0,43332057.0,366122195.0,0.0168536627504923
2026-05-20,6.99,7.01,6.85,6.91,7493279.0,51823154.0,366122195.0,0.0204666067841093
2026-05-21,6.96,7.01,6.72,6.75,9942360.0,68452117.0,366122195.0,0.0271558516139673
2026-05-22,6.71,7.03,6.71,6.98,8940960.0,61800123.0,366122195.0,0.0244206992149164
2026-05-25,7.0,7.08,6.89,6.9,7368700.0,51171720.0,366122195.0,0.0201263406060372
2026-05-26,6.9,6.93,6.65,6.75,9778800.0,66051506.0,366122195.0,0.0267091155181127
2026-05-27,6.8,6.91,6.75,6.85,8882291.0,60674400.0,366122195.0,0.0242604549008562
2026-05-28,6.85,6.96,6.56,6.88,14825282.0,100065460.0,366122195.0,0.0404927158267474
2026-05-29,6.84,6.89,6.41,6.46,11863800.0,78215060.0,366122195.0,0.032403935522128
2026-06-01,,,,6.59,,,,
2026-06-02,,,,6.34,,,,
2026-06-03,,,,6.08,,,,
2026-06-04,,,,5.99,,,,
2026-06-05,,,,5.99,,,,
2026-06-08,,,,5.84,,,,
2026-06-09,,,,5.93,,,,
2026-06-10,,,,5.85,,,,
2026-06-11,,,,5.85,,,,
2026-06-12,,,,5.96,,,,
2026-06-15,,,,5.84,,,,
2026-06-16,,,,5.7,,,,
2026-06-17,,,,5.63,,,,
2026-06-18,,,,5.56,,,,
2026-06-19,,,,5.56,,,,
2026-06-22,,,,5.62,,,,
2026-06-23,,,,5.74,,,,
