date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-30,7.67,7.69,7.56,7.59,5557300.0,42389076.0,1479409053.0000002,0.0037564323327146
2025-10-31,7.58,7.68,7.58,7.59,5514509.0,42040003.0,1479409053.0000002,0.0037275079457013
2025-11-03,7.63,7.65,7.55,7.64,4253562.0,32349467.0,1479409053.0000002,0.0028751764032905
2025-11-04,7.64,7.7,7.6,7.66,4832800.0,36956807.0,1479409053.0000002,0.0032667097650915
2025-11-05,7.62,7.79,7.56,7.76,5985700.0,46143091.0,1479409053.0000002,0.0040460074161787
2025-11-06,7.77,7.88,7.74,7.85,5375400.0,42059464.0,1479409053.0000002,0.0036334778329898
2025-11-07,7.87,8.02,7.83,8.01,6603103.0,52602052.0,1479409053.0000002,0.0044633382407725
2025-11-10,8.01,8.12,8.0,8.03,6967600.0,56079311.0,1479409053.0000002,0.0047097183742865
2025-11-11,8.01,8.12,7.99,8.07,6448400.0,52048585.0,1479409053.0000002,0.004358767432796
2025-11-12,8.1,8.1,8.0,8.03,6107000.0,49113157.0,1479409053.0000002,0.004127999614181
2025-11-13,8.1,8.24,8.04,8.19,8285659.0,67694089.0,1479409053.0000002,0.0056006545202613
2025-11-14,8.2,8.35,8.17,8.17,7005660.0,57691405.0,1479409053.0000002,0.0047354448627941
2025-11-17,8.17,8.25,8.15,8.21,6790600.0,55709850.0,1479409053.0000002,0.0045900760078693
2025-11-18,8.21,8.21,8.0,8.04,8132230.0,65628156.0,1479409053.0000002,0.0054969448669447
2025-11-19,8.08,8.13,7.93,7.98,4818465.0,38517381.0,1479409053.0000002,0.0032570200853029
2025-11-20,7.99,8.04,7.88,7.93,5164000.0,41106425.0,1470925796.0,0.0035107141461811
2025-11-21,7.93,7.93,7.51,7.51,6880001.0,52575972.0,1470925796.0,0.0046773270403641
2025-11-24,7.62,7.68,7.54,7.56,6928859.0,52649678.0,1470925796.0,0.0047105428559633
2025-11-25,7.62,7.64,7.53,7.54,5779523.0,43803458.0,1470925796.0,0.0039291737324321
2025-11-26,7.57,7.57,7.37,7.38,6670273.0,49791640.0,1470925796.0,0.0045347447288904
2025-11-27,7.4,7.43,7.31,7.38,6990173.0,51464759.0,1470925796.0,0.0047522268077756
2025-11-28,7.38,7.45,7.34,7.43,4740100.0,35134537.0,1470925796.0,0.0032225282967299
2025-12-01,7.41,7.42,7.33,7.37,9072200.0,66778062.0,1470925796.0,0.0061676802627778
2025-12-02,7.35,7.37,7.26,7.34,6876100.0,50311761.0,1470925796.0,0.004674674969124
2025-12-03,7.31,7.35,7.22,7.3,5780300.0,42034204.0,1470925796.0,0.0039297019711795
2025-12-04,7.27,7.3,7.18,7.2,5943100.0,42986580.0,1470925796.0,0.0040403805658732
2025-12-05,7.21,7.31,7.16,7.31,4879500.0,35364023.0,1470925796.0,0.0033172985430462
2025-12-08,7.32,7.36,7.29,7.3,5171400.0,37874546.0,1470925796.0,0.0035157449913945
2025-12-09,7.29,7.32,7.14,7.15,5542352.0,39871209.0,1470925796.0,0.0037679344635002
2025-12-10,7.18,7.18,7.07,7.16,4860500.0,34602392.0,1470925796.0,0.003304381508039
2025-12-11,7.14,7.17,7.05,7.05,6129027.0,43461565.0,1470925796.0,0.0041667819115465
2025-12-12,7.07,7.08,6.97,7.0,9833668.0,69032633.0,1470925796.0,0.0066853596739831
2025-12-15,6.96,6.99,6.84,6.9,7888860.0,54522154.0,1470925796.0,0.0053631937256473
2025-12-16,6.89,6.94,6.77,6.79,6377227.0,43461439.0,1470925796.0,0.0043355191793781
2025-12-17,6.77,6.84,6.69,6.81,5113172.0,34612117.0,1470925796.0,0.0034761590380049
2025-12-18,6.81,6.93,6.79,6.87,5004800.0,34439049.0,1470925796.0,0.0034024829896993
2025-12-19,6.87,6.95,6.86,6.93,3995700.0,27661196.0,1470925796.0,0.0027164524620248
2025-12-22,6.95,7.01,6.93,6.97,4146279.0,28937774.0,1470925796.0,0.002818822683833
2025-12-23,6.95,6.99,6.91,6.92,3857100.0,26786631.0,1470925796.0,0.0026222260908666
2025-12-24,6.93,7.14,6.9,7.1,6402375.0,45139748.0,1470925796.0,0.0043526158949761
2025-12-25,7.11,7.15,7.04,7.12,3103213.0,22082092.0,1470925796.0,0.0021097005766292
2025-12-26,7.13,7.16,7.04,7.04,4411600.0,31312189.0,1470925796.0,0.002999199559894
2025-12-29,7.04,7.11,7.0,7.06,4540080.0,32078917.0,1470925796.0,0.0030865459103009
2025-12-30,7.08,7.12,6.98,7.04,4207100.0,29659148.0,1470925796.0,0.0028601714725791
2025-12-31,7.05,7.06,6.96,7.04,4975415.0,34911188.0,1470925796.0,0.0033825057752947
2026-01-05,7.03,7.1,7.02,7.08,4804100.0,33927495.0,1470925796.0,0.0032660383093859
2026-01-06,7.09,7.21,7.08,7.18,6250841.0,44740981.0,1470925796.0,0.0042495964221977
2026-01-07,7.19,7.21,7.1,7.11,5624149.0,40170291.0,1470925796.0,0.0038235436588944
2026-01-08,7.11,7.24,7.1,7.18,5507500.0,39533889.0,1470925796.0,0.0037442405422333
2026-01-09,7.23,7.38,7.2,7.25,7465100.0,54392240.0,1470925796.0,0.0050751030543487
2026-01-12,7.29,7.33,7.18,7.3,7566546.0,55046624.0,1470925796.0,0.0051440705034722
2026-01-13,7.3,7.45,7.27,7.27,9819100.0,72265602.0,1470925796.0,0.0066754557073523
2026-01-14,7.3,7.39,7.17,7.26,7980400.0,58175265.0,1470925796.0,0.0054254266406243
2026-01-15,7.25,7.35,7.2,7.29,5871100.0,42664723.0,1470925796.0,0.0039914318016352
2026-01-16,7.3,7.32,7.2,7.25,5069500.0,36787998.0,1470925796.0,0.0034464688931187
2026-01-19,7.22,7.4,7.22,7.38,6410163.0,47105614.0,1470925796.0,0.0043579105196411
2026-01-20,7.41,7.57,7.36,7.56,8546300.0,63962908.0,1470925796.0,0.0058101503306561
2026-01-21,7.54,7.6,7.42,7.5,6105583.0,45717730.0,1470925796.0,0.0041508436500354
2026-01-22,7.5,7.66,7.45,7.62,7078579.0,53526539.0,1470925796.0,0.0048123290918204
2026-01-23,7.63,7.88,7.62,7.83,8446700.0,65810203.0,1470925796.0,0.0057424378734602
2026-01-26,7.8,7.92,7.74,7.85,10814175.0,84685498.0,1470925796.0,0.0073519514236597
2026-01-27,7.8,7.82,7.6,7.71,8612197.0,66367280.0,1470925796.0,0.0058549500072809
2026-01-28,7.69,7.99,7.68,7.82,9313625.0,73132721.0,1470925796.0,0.0063318115878634
2026-01-29,7.76,7.8,7.65,7.73,9871609.0,76302267.0,1470925796.0,0.0067111536332047
2026-01-30,7.66,7.84,7.62,7.78,8911036.0,68897288.0,1470925796.0,0.0060581138927826
2026-02-02,7.73,7.76,7.36,7.38,11128394.0,83781901.0,1470925796.0,0.0075655713090777
2026-02-03,7.5,7.66,7.44,7.61,9269520.0,70108144.0,1470925796.0,0.0063018270705478
2026-02-04,7.57,7.7,7.57,7.66,6759900.0,51625463.0,1470925796.0,0.0045956771023954
2026-02-05,7.63,7.67,7.54,7.54,5980565.0,45390006.0,1470925796.0,0.0040658509193756
2026-02-06,7.53,7.65,7.46,7.54,6773075.0,51321856.0,1470925796.0,0.004604634046407
2026-02-09,7.61,7.69,7.56,7.67,8597000.0,65543948.0,1470925796.0,0.005844618418807
2026-02-10,7.66,7.73,7.56,7.7,6998100.0,53588354.0,1470925796.0,0.0047576159307495
2026-02-11,7.7,7.88,7.64,7.78,7172700.0,55884938.0,1470925796.0,0.0048763166840266
2026-02-12,7.79,7.8,7.61,7.63,7549100.0,57840370.0,1470925796.0,0.0051322099459597
2026-02-13,7.62,7.66,7.52,7.53,5392120.0,40878130.0,1470925796.0,0.0036658001475419
2026-02-24,7.6,7.73,7.58,7.7,5895800.0,45220559.0,1470925796.0,0.0040082239471446
2026-02-25,7.74,7.86,7.72,7.78,7354800.0,57421280.0,1470925796.0,0.0050001162669119
2026-02-26,7.78,7.8,7.62,7.63,6072500.0,46652805.0,1470925796.0,0.004128352372712
2026-02-27,7.64,7.72,7.58,7.71,5873700.0,44911534.0,1470925796.0,0.0039931993958993
2026-03-02,7.66,7.71,7.48,7.62,8088900.0,61537400.0,1470925796.0,0.0054991897089552
2026-03-03,7.63,7.77,7.44,7.47,9735713.0,73904003.0,1470925796.0,0.0066187655600813
2026-03-04,7.4,7.5,7.29,7.34,8516094.0,62908120.0,1470925796.0,0.0057896149643703
2026-03-05,7.43,7.53,7.4,7.49,6694777.0,49990155.0,1470925796.0,0.0045514036249861
2026-03-06,7.5,8.1,7.48,7.88,19735591.0,155493039.0,1470925796.0,0.01341712209662
2026-03-09,8.45,8.88,8.04,8.06,36820772.0,306439560.0,1470925796.0,0.0250323789956838
2026-03-10,7.9,8.1,7.81,7.86,28059421.0,221801656.0,1470925796.0,0.0190760275442201
2026-03-11,7.88,8.06,7.79,8.05,21484751.0,170927767.0,1470925796.0,0.0146062779362664
2026-03-12,8.73,8.91,8.25,8.31,45229021.0,383221535.0,1470925796.0,0.0307486761895091
2026-03-13,8.36,8.64,8.11,8.53,34021927.0,285296729.0,1470925796.0,0.0231296011617434
2026-03-16,8.5,9.41,8.48,9.06,46164965.0,412590060.0,1470925796.0,0.0313849720533421
2026-03-17,8.77,9.48,8.68,8.78,45018283.0,404527853.0,1470925796.0,0.0306054072356482
2026-03-18,8.73,9.42,8.45,8.97,49687678.0,442176857.0,1470925796.0,0.0337798671660524
2026-03-19,8.97,9.13,8.41,8.45,33234405.0,286833003.0,1470925796.0,0.0225942090963234
2026-03-20,8.11,8.3,7.94,7.94,25246672.0,203986907.0,1470925796.0,0.0171637971600302
2026-03-23,7.9,8.11,7.51,7.55,21314042.0,166694430.0,1470925796.0,0.01449022245579
2026-03-24,7.7,7.71,7.33,7.65,16017689.0,120763061.0,1470925796.0,0.0108895289235922
2026-03-25,7.6,7.9,7.56,7.8,17361145.0,135224514.0,1470925796.0,0.0118028693542607
2026-03-26,7.79,7.93,7.45,7.52,15549991.0,119033984.0,1470925796.0,0.0105715672689174
2026-03-27,7.47,7.86,7.46,7.79,14151461.0,109523746.0,1470925796.0,0.0096207851126706
2026-03-30,7.7,8.0,7.65,7.83,11987988.0,93445312.0,1470925796.0,0.0081499610875
2026-03-31,7.84,7.9,7.51,7.53,10134488.0,77832293.0,1470925796.0,0.0068898703303453
2026-04-01,7.68,8.0,7.66,7.88,16323873.0,127317398.0,1470925796.0,0.0110976862628901
2026-04-02,7.82,7.84,7.65,7.7,10242723.0,79313332.0,1470925796.0,0.00696345324003
2026-04-03,7.68,7.72,7.28,7.33,11111485.0,82728963.0,1470925796.0,0.0075540758277652
2026-04-07,7.33,7.83,7.33,7.78,13754785.0,105837208.0,1470925796.0,0.0093511073348529
2026-04-08,7.71,8.09,7.67,7.97,16890354.0,132841817.0,1470925796.0,0.0114828049422555
2026-04-09,7.93,7.98,7.81,7.85,9591000.0,75573407.0,1470925796.0,0.0065203833028705
2026-04-10,7.85,7.99,7.83,7.87,9425900.0,74520693.0,1470925796.0,0.006408141067097
2026-04-13,7.84,7.98,7.81,7.97,8556809.0,67566520.0,1470925796.0,0.005817294810703
2026-04-14,7.94,7.99,7.79,7.89,7534332.0,59340359.0,1470925796.0,0.0051221700105394
2026-04-15,7.93,7.94,7.73,7.77,6996700.0,54583038.0,1470925796.0,0.0047566641492226
2026-04-16,7.79,7.81,7.67,7.75,6982575.0,53974921.0,1470925796.0,0.0047470613534606
2026-04-17,7.78,9.3,7.73,9.01,74210191.0,660153609.0,1470925796.0,0.0504513492127239
2026-04-20,8.7,9.33,8.51,8.83,49566557.0,435035195.0,1470923296.0,0.0336975810599983
2026-04-21,8.84,9.0,8.55,8.59,22335702.0,194210187.0,1470923296.0,0.0151848176317142
2026-04-22,8.55,8.66,8.41,8.53,17134471.0,145821928.0,1470923296.0,0.0116487862056404
2026-04-23,8.58,9.08,8.55,8.59,25633877.0,224923574.0,1470923296.0,0.0174270657550317
2026-04-24,8.57,8.81,8.38,8.49,17353900.0,148203208.0,1470923296.0,0.0117979639367952
2026-04-27,8.6,9.0,8.46,8.86,30352691.0,266616700.0,1470923296.0,0.0206351283459446
2026-04-28,8.77,9.13,8.7,8.92,27655913.0,247660004.0,1470923296.0,0.0188017370281692
2026-04-29,9.01,9.41,8.72,9.27,34197705.0,313049771.0,1470923296.0,0.0232491422856627
2026-04-30,9.34,9.43,8.96,9.18,22045478.0,200781730.0,1470923296.0,0.0149875102664768
2026-05-06,9.1,9.18,8.91,9.0,19363794.0,174189017.0,1470923296.0,0.0131643805306894
2026-05-07,8.95,9.04,8.8,8.99,15472304.0,138188882.0,1470923296.0,0.0105187701099541
2026-05-08,8.92,9.09,8.81,8.86,17815300.0,158848713.0,1470923296.0,0.0121116444674216
2026-05-11,8.89,9.03,8.77,8.9,16677500.0,148808395.0,1470923296.0,0.0113381167089762
2026-05-12,8.87,9.06,8.74,8.81,11526247.0,102175066.0,1470923296.0,0.0078360625814712
2026-05-13,8.74,8.86,8.71,8.75,8885400.0,77938071.0,1470923296.0,0.0060406956801641
2026-05-14,8.8,8.98,8.78,8.78,11341570.0,100593037.0,1470923296.0,0.0077105108273436
2026-05-15,8.78,9.09,8.75,8.83,15520205.0,138434131.0,1470923296.0,0.0105513353702435
2026-05-18,8.65,8.68,8.29,8.34,22502579.0,189503658.0,1470923296.0,0.0152982681430045
2026-05-19,8.35,8.4,8.08,8.17,13885200.0,113954197.0,1470923296.0,0.0094397852272508
2026-05-20,8.15,8.2,7.91,8.09,10648001.0,85326867.0,1470923296.0,0.0072389913389474
