date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-15,5.63,5.8,5.59,5.66,20991084.0,119695651.0,538648371.0,0.0389699201373803
2025-05-16,5.62,5.66,5.54,5.59,13365352.0,74583594.0,538648371.0,0.024812758600174
2025-05-19,5.62,5.75,5.6,5.74,24761700.0,141043238.0,538648371.0,0.0459700638359491
2025-05-20,5.71,5.83,5.66,5.81,21742701.0,125348575.0,538648371.0,0.0403652961200545
2025-05-21,5.82,6.39,5.77,6.16,80942348.0,499933933.0,538648371.0,0.1502693637590152
2025-05-22,6.1,6.43,5.95,5.97,65730781.0,406456428.0,538648371.0,0.1220291094131982
2025-05-23,5.98,6.18,5.86,5.96,44949285.0,270378064.0,538648371.0,0.0834482891251517
2025-05-26,6.0,6.11,5.91,6.06,30657429.0,185227828.0,538648371.0,0.0569154770543249
2025-05-27,6.05,6.15,5.93,6.1,27452154.0,165910319.0,538648371.0,0.0509648881867685
2025-05-28,6.13,6.15,5.94,6.01,25012453.0,150838850.0,538648371.0,0.0464355864542287
2025-05-29,5.99,5.99,5.85,5.97,20998522.0,124657990.0,538648371.0,0.0389837287747037
2025-05-30,5.92,6.04,5.85,5.99,21571800.0,128307700.0,538648371.0,0.0400480186358903
2025-06-03,5.93,6.38,5.92,6.23,34503847.0,214046721.0,538648371.0,0.0640563470672781
2025-06-04,6.21,6.22,6.12,6.2,16759600.0,103212046.0,538648371.0,0.0311141755963836
2025-06-05,6.23,6.23,6.06,6.08,16569953.0,101043717.0,538648371.0,0.0307620961876073
2025-06-06,6.08,6.13,6.02,6.13,11647200.0,70735843.0,538648371.0,0.0216230116474259
2025-06-09,6.1,6.13,6.05,6.1,11027600.0,67081650.0,538648371.0,0.0204727250535024
2025-06-10,6.08,6.14,5.96,5.99,15724000.0,95011953.0,538648371.0,0.0291915855436607
2025-06-11,5.96,6.11,5.96,6.04,12204600.0,73976923.0,538648371.0,0.0226578240222692
2025-06-12,6.05,6.14,5.94,5.96,14773400.0,88787540.0,538648371.0,0.0274267978803559
2025-06-13,5.95,5.95,5.78,5.8,15080700.0,88232226.0,538648371.0,0.0279972999305701
2025-06-16,5.8,5.87,5.74,5.84,8134100.0,47341735.0,538648371.0,0.0151009460678383
2025-06-17,5.84,5.98,5.81,5.84,11786154.0,69365467.0,538648371.0,0.0218809795676519
2025-06-18,5.82,5.87,5.71,5.8,11822600.0,68388511.0,538648371.0,0.021948641519237
2025-06-19,5.79,5.81,5.66,5.67,9532400.0,54483736.0,538648371.0,0.017696888198702
2025-06-20,5.69,5.71,5.62,5.68,5867401.0,33250676.0,538648371.0,0.0108928223232294
2025-06-23,5.68,5.77,5.63,5.77,6825401.0,39000302.0,538648371.0,0.0126713480769071
2025-06-24,5.75,5.84,5.75,5.83,7329500.0,42667501.0,538648371.0,0.013607207214593
2025-06-25,5.89,5.98,5.79,5.85,10986600.0,64365559.0,538648371.0,0.0203966086068419
2025-06-26,5.83,5.88,5.77,5.82,10176400.0,59205586.0,538648371.0,0.018892473360882
2025-06-27,5.81,5.83,5.75,5.79,7536000.0,43679777.0,538648371.0,0.0139905741959442
2025-06-30,5.8,5.81,5.77,5.79,6395200.0,36987399.0,538648371.0,0.0118726804800826
2025-07-01,5.79,5.8,5.73,5.76,6505400.0,37503492.0,538648371.0,0.0120772666367165
2025-07-02,5.77,5.81,5.73,5.78,6657300.0,38424267.0,538648371.0,0.0123592687891002
2025-07-03,5.79,5.8,5.75,5.77,5098700.0,29434867.0,538648371.0,0.0094657299167809
2025-07-04,5.79,6.06,5.73,5.88,20768243.0,122423569.0,538648371.0,0.0385562161107881
2025-07-07,5.85,5.9,5.79,5.84,10217452.0,59714912.0,538648371.0,0.0189686863454749
2025-07-08,5.82,5.88,5.78,5.85,10263252.0,59786068.0,538648371.0,0.0190537139858908
2025-07-09,5.85,5.88,5.78,5.8,12064052.0,70351003.0,538648371.0,0.0223968968431169
2025-07-10,5.8,5.83,5.75,5.79,7923000.0,45845948.0,538648371.0,0.0147090391924716
2025-07-11,5.8,5.88,5.73,5.85,14671501.0,85287588.0,538648371.0,0.0272376225194227
2025-07-14,5.85,5.9,5.8,5.86,10206349.0,59764527.0,538648371.0,0.0189480736404194
2025-07-15,5.83,5.83,5.52,5.7,21923795.0,124011529.0,538648371.0,0.0407014968954579
2025-07-16,5.68,5.76,5.67,5.73,8040100.0,45985910.0,538648371.0,0.0149264351901288
2025-07-17,5.73,6.02,5.63,5.98,29784186.0,176139500.0,538648371.0,0.0552943025608815
2025-07-18,6.01,6.02,5.89,5.91,11944800.0,70765135.0,538648371.0,0.0221755056602593
2025-07-21,5.89,6.27,5.84,6.21,33293500.0,202792385.0,538648371.0,0.0618093394363945
2025-07-22,6.2,6.4,6.11,6.16,28470262.0,177894599.0,538648371.0,0.0528550043642478
2025-07-23,6.15,6.75,6.14,6.47,52723679.0,341644600.0,538648371.0,0.0978814414719542
2025-07-24,6.43,6.79,6.37,6.51,45833638.0,301552137.0,538648371.0,0.0850900893191413
2025-07-25,6.5,6.63,6.41,6.5,23744400.0,154678623.0,538648371.0,0.0440814477094185
2025-07-28,6.51,6.64,6.35,6.63,25844800.0,168294983.0,538648371.0,0.0479808375768762
2025-07-29,6.63,6.77,6.6,6.73,30297722.0,202720372.0,538648371.0,0.0562476814767903
2025-07-30,6.73,7.06,6.67,6.98,40031602.0,275387454.0,538648371.0,0.0743186170333744
2025-07-31,6.9,6.91,6.6,6.62,33784300.0,226699185.0,538648371.0,0.062720508997882
2025-08-01,6.59,6.94,6.57,6.72,34323700.0,230649294.0,538648371.0,0.0637219043961427
2025-08-04,6.67,6.68,6.45,6.5,20717349.0,134925268.0,538648371.0,0.0384617314659993
2025-08-05,6.63,6.87,6.51,6.64,20330500.0,136147439.0,538648371.0,0.0377435468007755
2025-08-06,6.65,6.73,6.6,6.67,15275303.0,101725607.0,538648371.0,0.0283585801468988
2025-08-07,6.65,6.98,6.63,6.86,28961740.0,198665391.0,538648371.0,0.0537674326318532
2025-08-08,6.87,6.95,6.78,6.91,18982100.0,130251147.0,538648371.0,0.0352402439549937
2025-08-11,6.88,7.1,6.8,6.99,23783800.0,165689021.0,538648371.0,0.0441545937581606
2025-08-12,7.04,7.24,6.88,6.92,24408060.0,171586218.0,538648371.0,0.0453135316360216
2025-08-13,7.05,7.12,6.8,6.93,25100203.0,172787472.0,538648371.0,0.0465984942150692
2025-08-14,6.85,7.0,6.81,6.87,21600900.0,148814328.0,538648371.0,0.0401020427480323
2025-08-15,6.83,7.05,6.76,6.88,25048303.0,171916082.0,538648371.0,0.0465021419325892
2025-08-18,6.88,6.97,6.71,6.89,29297305.0,200454839.0,538648371.0,0.0543904086177956
2025-08-19,6.93,7.58,6.9,7.38,80254281.0,595101031.0,538648371.0,0.1489919682686648
2025-08-20,7.34,7.55,7.24,7.44,50925800.0,376296044.0,538648371.0,0.0945436814474279
2025-08-21,7.35,7.68,7.35,7.55,39278700.0,296098931.0,538648371.0,0.0729208554498719
2025-08-22,7.52,7.67,7.4,7.54,26182101.0,196198957.0,538648371.0,0.0486070364445602
2025-08-25,7.55,7.56,7.2,7.29,37931900.0,276341738.0,538648371.0,0.0704205230020086
2025-08-26,7.22,7.37,7.13,7.36,25765810.0,187399817.0,538648371.0,0.0478341927446393
2025-08-27,7.35,7.36,6.92,6.94,33670135.0,240162117.0,538648371.0,0.0625085618239064
2025-08-28,6.94,7.15,6.93,7.13,26097936.0,184239872.0,538648371.0,0.0484507842315557
2025-08-29,7.1,7.84,7.08,7.84,49378053.0,371901917.0,538648371.0,0.0916702911554892
2025-09-01,7.83,8.27,7.65,8.1,68134261.0,545993068.0,538648371.0,0.1264911669063601
2025-09-02,8.05,8.24,7.89,8.02,42008199.0,336568647.0,538648371.0,0.0779881667923952
2025-09-03,7.98,7.99,7.54,7.6,28182632.0,218248130.0,538648371.0,0.0523210196434437
2025-09-04,7.75,7.94,7.55,7.66,36386794.0,280811232.0,538648371.0,0.0675520357231341
2025-09-05,7.68,7.79,7.25,7.71,30277334.0,228093433.0,538648371.0,0.0562098311813143
2025-09-08,7.65,7.8,7.44,7.51,24824436.0,188516463.0,538648371.0,0.0460865331383319
2025-09-09,7.51,7.6,7.34,7.41,18917600.0,141018587.0,538648371.0,0.0351204997889058
2025-09-10,7.4,7.67,7.35,7.5,22847640.0,172151771.0,538648371.0,0.0424166139360699
2025-09-11,7.43,7.56,7.25,7.48,21686274.0,160437636.0,538648371.0,0.0402605394679639
2025-09-12,7.65,7.95,7.53,7.57,43406570.0,333623694.0,538648371.0,0.0805842407346665
2025-09-15,7.41,7.55,7.26,7.37,25011477.0,184113155.0,538648371.0,0.0464337745114985
2025-09-16,7.38,7.49,7.29,7.35,18085536.0,133043887.0,538648371.0,0.0335757740553902
2025-09-17,7.36,7.38,7.13,7.22,19174000.0,138134848.0,538648371.0,0.035596506055339
2025-09-18,7.21,7.26,6.93,6.99,25476900.0,180922040.0,538648371.0,0.0472978317055005
2025-09-19,7.0,7.12,6.82,7.1,21274900.0,148348929.0,538648371.0,0.0394968241721462
2025-09-22,7.1,7.1,6.85,6.92,14400800.0,99641089.0,538648371.0,0.0267350664650947
2025-09-23,6.89,6.91,6.57,6.72,19526000.0,130378032.0,538648371.0,0.0362499935974001
2025-09-24,6.74,7.05,6.66,6.96,15655923.0,107699232.0,538648371.0,0.0290652006817263
2025-09-25,6.88,6.93,6.72,6.73,12154700.0,82705252.0,538648371.0,0.0225651847371872
2025-09-26,6.69,6.85,6.66,6.75,9248600.0,62409572.0,538648371.0,0.0171700138679153
2025-09-29,6.74,6.74,6.59,6.7,9104489.0,60807882.0,538648371.0,0.0169024719838983
2025-09-30,6.74,6.9,6.7,6.88,13972500.0,95175582.0,538648371.0,0.025939928072297
2025-10-09,6.9,6.9,6.63,6.71,16317500.0,109181401.0,538648371.0,0.0302934175215392
2025-10-10,6.68,6.92,6.67,6.79,13050960.0,89007811.0,538648371.0,0.0242290902611863
2025-10-13,6.6,6.8,6.45,6.79,12082235.0,80902503.0,538648371.0,0.0224306535589615
2025-10-14,6.79,6.84,6.62,6.66,11649300.0,78533548.0,538648371.0,0.0216269102946939
2025-10-15,6.66,7.25,6.66,6.95,30134739.0,212048151.0,538648371.0,0.0559451037493251
2025-10-16,6.8,7.08,6.78,6.91,18785680.0,130822367.0,538648371.0,0.0348755904805289
2025-10-17,6.92,7.36,6.85,7.11,32939880.0,234084043.0,538648371.0,0.061152844366441
2025-10-20,7.12,7.16,6.91,6.98,19787460.0,138237905.0,538648371.0,0.0367353937472503
2025-10-21,6.93,7.15,6.87,7.02,17347880.0,121438634.0,538648371.0,0.0322063166510532
2025-10-22,6.98,7.21,6.94,7.17,19759840.0,140404549.0,538648371.0,0.0366841172531829
2025-10-23,7.08,7.28,6.98,7.05,13388420.0,94952931.0,538648371.0,0.0248555843121634
2025-10-24,7.05,7.08,6.91,6.91,11356301.0,78944775.0,538648371.0,0.0210829580323747
2025-10-27,6.92,7.18,6.82,7.09,21476513.0,151024304.0,538648371.0,0.0398711184443552
2025-10-28,7.09,7.19,7.02,7.14,17399592.0,123739799.0,538648371.0,0.0323023199117778
2025-10-29,7.07,7.12,6.92,7.03,13400499.0,93667427.0,538648371.0,0.0248780089599491
2025-10-30,7.01,7.05,6.85,6.89,14240299.0,98633793.0,538648371.0,0.0264370965674005
2025-10-31,6.93,7.46,6.9,7.21,30157800.0,215916683.0,538648371.0,0.0559879164658236
2025-11-03,7.26,7.43,7.2,7.37,28601971.0,209305537.0,538648371.0,0.0530995219513993
2025-11-04,7.4,7.5,7.33,7.41,18111700.0,134127817.0,538648371.0,0.0336243474873518
2025-11-05,7.33,7.46,7.29,7.3,15309001.0,112601805.0,538648371.0,0.0284211404400589
2025-11-06,7.22,7.29,7.17,7.23,12362652.0,89124059.0,538648371.0,0.0229512473546494
2025-11-07,7.2,7.32,7.2,7.29,9444000.0,68557408.0,538648371.0,0.0175327737137071
2025-11-10,7.24,7.49,7.21,7.44,15912681.0,117357684.0,538648371.0,0.0295418715746937
2025-11-11,7.46,7.72,7.37,7.63,24923481.0,188511769.0,538648371.0,0.046270410051978
2025-11-12,7.57,7.72,7.42,7.43,18701500.0,140913639.0,538648371.0,0.0347193104200439
2025-11-13,7.42,7.53,7.33,7.53,13902000.0,103305028.0,538648371.0,0.0258090449140149
2025-11-14,7.5,7.66,7.42,7.47,14386463.0,108439646.0,538648371.0,0.0267084498432466
2025-11-17,7.47,7.7,7.44,7.55,16204400.0,122484309.0,538648371.0,0.0300834475186781
2025-11-18,7.55,7.58,7.33,7.41,12361460.0,91432446.0,538648371.0,0.0229490344082002
2025-11-19,7.37,7.75,7.3,7.61,21673000.0,162850453.0,538648371.0,0.0402358963042329
2025-11-20,7.61,7.68,7.27,7.27,17131800.0,126930467.0,538648371.0,0.0318051644121652
2025-11-21,7.17,7.29,6.85,6.85,17776900.0,124677935.0,538648371.0,0.0330027917229141
2025-11-24,6.93,7.08,6.86,6.96,11741900.0,81513432.0,538648371.0,0.0217988220742247
2025-11-25,6.97,7.17,6.9,7.12,13366500.0,94529390.0,538648371.0,0.0248148898606805
2025-11-26,7.1,7.26,7.05,7.15,12726803.0,91019083.0,538648371.0,0.0236272932124025
2025-11-27,7.22,7.26,7.03,7.04,12690700.0,90150671.0,538648371.0,0.0235602680398712
2025-11-28,7.02,7.34,6.95,7.28,19822400.0,142721751.0,538648371.0,0.0368002598117947
2025-12-01,7.27,7.29,7.1,7.12,13576935.0,97521408.0,538648371.0,0.0252055621644124
2025-12-02,7.1,7.2,7.01,7.16,9846806.0,70038205.0,538648371.0,0.0182805825286715
2025-12-03,7.16,7.16,6.95,6.98,13682600.0,95991096.0,538648371.0,0.0254017290994462
2025-12-04,7.01,7.02,6.77,6.78,12648400.0,86806284.0,538648371.0,0.0234817381449019
2025-12-05,6.78,6.81,6.66,6.72,10465004.0,70318187.0,538648371.0,0.0194282663114189
2025-12-08,6.7,6.85,6.69,6.8,8658600.0,58678903.0,538648371.0,0.0160746796354833
2025-12-09,6.81,6.93,6.71,6.87,13054159.0,89460215.0,538648371.0,0.0242350292005245
2025-12-10,6.94,7.32,6.84,6.9,24194973.0,169896061.0,538648371.0,0.0449179358977398
2025-12-11,6.85,6.87,6.65,6.65,17619449.0,117965197.0,538648371.0,0.032710484146252
2025-12-12,6.6,6.65,6.5,6.54,10688403.0,69883971.0,538648371.0,0.0198430062642851
2025-12-15,6.54,6.7,6.53,6.6,9217801.0,61028997.0,538648371.0,0.0171128355644836
2025-12-16,6.63,6.88,6.61,6.71,16868500.0,114014561.0,538648371.0,0.0313163483047087
2025-12-17,6.75,6.85,6.52,6.67,17583477.0,117144637.0,538648371.0,0.0326437021750503
2025-12-18,6.61,6.88,6.54,6.77,19173894.0,129999890.0,538648371.0,0.0355963092664769
2025-12-19,6.76,7.19,6.73,7.15,30534924.0,215102492.0,538648371.0,0.0566880466811993
2025-12-22,7.05,7.2,6.95,7.03,20116700.0,141171293.0,538648371.0,0.0373466273789213
2025-12-23,7.0,7.73,6.86,7.73,48935215.0,374559337.0,538648371.0,0.090848162984605
2025-12-24,7.66,7.66,7.3,7.45,75103800.0,560920121.0,538648371.0,0.139430106992749
2025-12-25,7.39,7.57,7.21,7.3,46392990.0,341317503.0,538648371.0,0.0861285255794452
2025-12-26,7.21,7.48,7.15,7.24,35252702.0,256719580.0,538648371.0,0.0654465954005456
2025-12-29,7.23,7.25,6.95,7.0,29034380.0,204686689.0,538648371.0,0.0539022886973513
2025-12-30,6.99,7.01,6.7,6.96,24158486.0,165480111.0,538648371.0,0.044850197829708
2025-12-31,7.0,7.0,6.8,6.82,16196100.0,111080639.0,538648371.0,0.0300680385794761
2026-01-05,6.82,6.96,6.82,6.84,13679745.0,93830117.0,538648371.0,0.0253964287956604
2026-01-06,6.81,6.94,6.8,6.87,16998113.0,116657574.0,538648371.0,0.031556974670587
2026-01-07,6.84,6.9,6.78,6.8,16557185.0,113006952.0,538648371.0,0.030738392412218
2026-01-08,6.78,6.88,6.69,6.86,17810990.0,120974815.0,538648371.0,0.0330660797635643
2026-01-09,6.86,6.94,6.81,6.94,21084810.0,145357072.0,538648371.0,0.0391439223344462
2026-01-12,6.94,7.06,6.85,7.05,26990180.0,187888396.0,538648371.0,0.0501072340567795
2026-01-13,7.03,7.08,6.8,6.84,24343468.0,169362144.0,538648371.0,0.0451936166720533
2026-01-14,6.81,6.93,6.71,6.8,21156160.0,144338508.0,538648371.0,0.0392763835166225
2026-01-15,6.75,6.84,6.73,6.79,11831501.0,80392438.0,538648371.0,0.0219651662141571
2026-01-16,6.82,6.85,6.69,6.74,15002500.0,101095186.0,538648371.0,0.0278521217323053
2026-01-19,6.72,6.95,6.7,6.9,18637849.0,127799740.0,538648371.0,0.0346011424213515
2026-01-20,6.85,6.96,6.79,6.8,16456500.0,112601475.0,538648371.0,0.0305514708407054
2026-01-21,6.78,6.82,6.69,6.76,11664101.0,78614618.0,538648371.0,0.0216543883319383
2026-01-22,6.74,6.78,6.73,6.76,9278801.0,62655075.0,538648371.0,0.0172260819851249
2026-01-23,6.78,6.81,6.74,6.8,10653960.0,72031573.0,538648371.0,0.0197790628795942
2026-01-26,6.74,6.8,6.61,6.67,17474990.0,116471859.0,538648371.0,0.0324422962006878
2026-01-27,6.65,6.65,6.5,6.58,10091262.0,66254533.0,538648371.0,0.0187344147746434
2026-01-28,6.55,6.62,6.53,6.55,7643800.0,50167047.0,538648371.0,0.0141907047557004
2026-01-29,6.54,6.57,6.44,6.5,9650200.0,62830657.0,538648371.0,0.0179155837454486
2026-01-30,6.47,6.58,6.45,6.56,8841700.0,57698571.0,538648371.0,0.016414604547277
2026-02-02,6.51,6.65,6.5,6.53,10941400.0,72179305.0,538648371.0,0.0203126948656454
2026-02-03,6.51,6.59,6.49,6.59,8658440.0,56705926.0,538648371.0,0.0160743825956915
2026-02-04,6.55,6.63,6.53,6.58,8229500.0,54162636.0,538648371.0,0.0152780560437265
2026-02-05,6.58,6.66,6.55,6.64,10847359.0,71701528.0,538648371.0,0.0201381078714893
2026-02-06,6.63,6.63,6.46,6.52,10637220.0,69377495.0,538648371.0,0.0197479850913723
2026-02-09,6.56,6.58,6.51,6.57,7130300.0,46659083.0,538648371.0,0.0132373926737448
2026-02-10,6.57,6.57,6.5,6.51,6494200.0,42350295.0,538648371.0,0.0120564738512873
2026-02-11,6.53,6.53,6.46,6.48,5933100.0,38541550.0,538648371.0,0.0110147924312575
2026-02-12,6.47,6.5,6.35,6.38,7965648.0,51033690.0,538648371.0,0.0147882151489881
2026-02-13,6.38,6.5,6.38,6.42,8546796.0,55137944.0,538648371.0,0.0158671156549362
2026-02-24,6.45,6.48,6.36,6.42,7088958.0,45372530.0,538648371.0,0.0131606413045292
2026-02-25,6.51,6.81,6.5,6.59,17077396.0,113588345.0,538648371.0,0.0317041634569428
2026-02-26,6.53,6.6,6.51,6.55,6089041.0,39824349.0,538648371.0,0.011304296694884
2026-02-27,6.51,6.57,6.5,6.57,5175044.0,33818679.0,538648371.0,0.0096074624534602
2026-03-02,6.5,6.5,6.27,6.3,11901600.0,75599881.0,538648371.0,0.0220953049164609
2026-03-03,6.26,6.32,6.08,6.09,9175800.0,56832402.0,538648371.0,0.0170348607626254
2026-03-04,5.96,6.12,5.93,6.09,7245703.0,43676266.0,538648371.0,0.0134516381931098
2026-03-05,6.14,6.2,6.11,6.11,6069300.0,37352341.0,538648371.0,0.0112676475540663
2026-03-06,6.09,6.24,6.06,6.2,6607000.0,40817556.0,538648371.0,0.0122658869045386
2026-03-09,6.1,6.25,6.02,6.22,8512200.0,52214541.0,538648371.0,0.0158028882259443
2026-03-10,6.22,6.31,6.21,6.29,4646919.0,29139626.0,538648371.0,0.0086269990780311
2026-03-11,6.3,6.33,6.25,6.29,5262900.0,33121978.0,538648371.0,0.0097705670031628
2026-03-12,6.27,6.37,6.26,6.35,7383103.0,46694942.0,538648371.0,0.0137067211143575
2026-03-13,6.3,6.45,6.3,6.41,6991440.0,44782827.0,538648371.0,0.0129795992643965
2026-03-16,6.41,6.6,6.38,6.57,11088500.0,72357479.0,538648371.0,0.0205857858242738
2026-03-17,6.58,6.63,6.46,6.47,8715100.0,57141452.0,538648371.0,0.0161795718119789
2026-03-18,6.46,6.49,6.38,6.46,5968300.0,38336625.0,538648371.0,0.0110801411854636
2026-03-19,6.43,6.43,6.31,6.32,7001800.0,44510521.0,538648371.0,0.0129988325909185
2026-03-20,6.33,6.39,6.2,6.21,6391600.0,40187315.0,538648371.0,0.011865997084766
2026-03-23,6.08,6.14,5.74,5.81,12318708.0,73370689.0,538648371.0,0.0228696653758189
2026-03-24,5.92,6.18,5.88,6.16,10634802.0,64114458.0,538648371.0,0.019743496077518
2026-03-25,6.18,6.32,6.13,6.3,6958202.0,43431059.0,538648371.0,0.0129178929606379
2026-03-26,6.32,6.38,6.23,6.3,5494028.0,34578588.0,538648371.0,0.0101996558344738
2026-03-27,6.25,6.48,6.2,6.36,5111700.0,32595221.0,538648371.0,0.0094898643998683
2026-03-30,6.28,6.39,6.23,6.27,6947541.0,43566731.0,538648371.0,0.0128981008280075
2026-03-31,6.28,6.37,6.2,6.21,5858400.0,36824516.0,538648371.0,0.0108761119784394
2026-04-01,6.29,6.32,6.21,6.26,4158700.0,26020872.0,538648371.0,0.0077206211396859
2026-04-02,6.29,6.3,6.11,6.15,5130100.0,31706233.0,538648371.0,0.0095240239759306
2026-04-03,6.15,6.17,5.98,6.01,5103100.0,30828580.0,538648371.0,0.0094738985110566
2026-04-07,6.0,6.13,5.95,6.11,4964300.0,30086634.0,538648371.0,0.0092162164916303
2026-04-08,6.2,6.38,6.11,6.25,9883341.0,61655060.0,538648371.0,0.0183484097086408
2026-04-09,6.16,6.21,6.06,6.07,6855100.0,41902030.0,538648371.0,0.0127264842317698
2026-04-10,6.07,6.13,6.01,6.03,6074816.0,36888146.0,538648371.0,0.0112778880008902
2026-04-13,5.99,6.01,5.88,5.95,6445116.0,38228839.0,538648371.0,0.0119653494691437
2026-04-14,5.96,6.23,5.94,6.05,11684174.0,70974798.0,538648371.0,0.0216916538303241
2026-04-15,6.05,6.08,5.91,5.93,7396300.0,44126397.0,538648371.0,0.0137312213276887
2026-04-16,5.91,6.02,5.88,6.01,5666702.0,33706429.0,538648371.0,0.0105202248908314
2026-04-17,6.04,6.1,5.93,5.97,6654700.0,39817495.0,538648371.0,0.0123544418924827
2026-04-20,5.91,5.95,5.86,5.9,6355460.0,37430068.0,538648371.0,0.0117989032217828
2026-04-21,5.91,5.94,5.86,5.89,4486360.0,26440500.0,538648371.0,0.0083289215034124
2026-04-22,5.85,5.87,5.81,5.86,5238800.0,30567891.0,538648371.0,0.009725825384516
2026-04-23,5.86,5.86,5.75,5.76,5517600.0,31886585.0,538648371.0,0.0102434172218075
2026-04-24,5.75,5.77,5.64,5.75,6707700.0,38222660.0,538648371.0,0.0124528363235317
2026-04-27,5.75,5.96,5.71,5.93,9486700.0,55412317.0,538648371.0,0.017612046208156
2026-04-28,5.93,5.93,5.85,5.89,5195300.0,30590434.0,538648371.0,0.0096450676911078
2026-04-29,6.0,6.36,5.98,6.21,19318939.0,120328374.0,538648371.0,0.0358655851202787
2026-04-30,6.18,6.33,6.18,6.31,10274200.0,64432238.0,538648371.0,0.0190740389336478
2026-05-06,6.26,6.39,6.22,6.32,9767100.0,61727706.0,538648371.0,0.0181326084433661
2026-05-07,6.36,6.44,6.25,6.3,8847300.0,55950384.0,538648371.0,0.0164250009399917
2026-05-08,6.31,6.61,6.25,6.52,16913143.0,109994836.0,538648371.0,0.0313992279761299
2026-05-11,6.5,6.5,6.32,6.35,10818595.0,69248538.0,538648371.0,0.0200847075429102
2026-05-12,6.35,6.36,6.18,6.2,9960203.0,62313396.0,538648371.0,0.0184911039116462
2026-05-13,6.18,6.34,6.15,6.26,8410000.0,52674151.0,538648371.0,0.0156131540589027
2026-05-14,6.25,6.33,6.2,6.2,8563861.0,53550910.0,538648371.0,0.0158987968052353
2026-05-15,6.2,6.21,6.08,6.14,7534100.0,46332031.0,538648371.0,0.013987046848416
2026-05-18,6.12,6.18,6.0,6.16,6357777.0,38632287.0,538648371.0,0.0118032047292685
2026-05-19,6.15,6.3,6.15,6.24,5979700.0,37107456.0,538648371.0,0.0111013052706326
2026-05-20,6.24,6.24,6.08,6.1,5252100.0,32206829.0,538648371.0,0.0097505168172132
2026-05-21,6.14,6.19,5.92,5.94,9573400.0,57900207.0,538648371.0,0.0177730046453626
2026-05-22,,,,5.96,,,,
2026-05-25,,,,6.04,,,,
2026-05-26,,,,5.96,,,,
2026-05-27,,,,5.97,,,,
