date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-21,17.42,17.98,17.4,17.87,3526500.0,62870446.0,271808000.0,0.0129742318106898
2025-10-22,17.74,18.04,17.73,17.76,1914700.0,34234827.0,271808000.0,0.0070443106898987
2025-10-23,17.81,18.1,17.65,18.03,2937800.0,52873947.0,271808000.0,0.0108083647280433
2025-10-24,18.19,18.19,17.98,18.16,2099100.0,38073694.0,271808000.0,0.0077227307511184
2025-10-27,18.26,18.32,18.01,18.22,2494100.0,45399831.0,271808000.0,0.0091759624440781
2025-10-28,18.22,18.45,18.08,18.33,2208997.0,40614742.0,271808000.0,0.0081270492406404
2025-10-29,18.36,18.48,18.12,18.24,2325000.0,42435974.0,271808000.0,0.0085538321167883
2025-10-30,18.29,18.29,18.05,18.06,2043363.0,37147572.0,271808000.0,0.0075176705615728
2025-10-31,18.06,18.36,18.06,18.21,1866287.0,34133167.0,271808000.0,0.0068661959912879
2025-11-03,18.19,18.54,18.14,18.31,2668100.0,48909246.0,271808000.0,0.0098161202024958
2025-11-04,18.31,18.37,18.03,18.13,1939300.0,35285333.0,271808000.0,0.0071348157522957
2025-11-05,17.96,18.22,17.9,18.12,2247300.0,40773109.0,271808000.0,0.0082679685660466
2025-11-06,18.19,18.42,18.01,18.35,2349700.0,43015644.0,271808000.0,0.008644705085943
2025-11-07,18.45,18.69,18.16,18.2,3025400.0,55495369.0,271808000.0,0.0111306510477984
2025-11-10,18.18,18.32,17.96,18.25,2474400.0,45004342.0,271808000.0,0.009103484812809
2025-11-11,18.36,18.44,18.18,18.26,1729200.0,31715349.0,271808000.0,0.0063618436543442
2025-11-12,18.23,18.24,17.9,17.99,2166700.0,39201142.0,271808000.0,0.0079714357193312
2025-11-13,18.0,18.23,17.76,18.08,1768200.0,32004802.0,271808000.0,0.0065053272898516
2025-11-14,17.98,18.21,17.98,18.04,1443500.0,26188939.0,271808000.0,0.0053107340475629
2025-11-17,18.06,18.16,17.92,18.04,1424700.0,25769095.0,271808000.0,0.0052415675771132
2025-11-18,18.01,18.03,17.64,17.65,2045600.0,36416166.0,271808000.0,0.0075259006357428
2025-11-19,17.76,17.88,17.33,17.36,2433100.0,42697132.0,271808000.0,0.0089515393218742
2025-11-20,17.36,17.56,17.11,17.17,1729500.0,29888611.0,271808000.0,0.0063629473746173
2025-11-21,17.04,17.26,16.53,16.76,2733600.0,46106998.0,271808000.0,0.0100570991287967
2025-11-24,16.87,17.03,16.71,16.94,1862400.0,31477805.0,271808000.0,0.0068518954556157
2025-11-25,16.97,17.42,16.97,17.12,1804800.0,31201390.0,271808000.0,0.006639981163174
2025-11-26,17.07,17.26,16.89,16.93,1435900.0,24577724.0,271808000.0,0.0052827731339769
2025-11-27,17.03,17.1,16.93,16.99,1044200.0,17816532.0,271808000.0,0.0038416823640216
2025-11-28,16.92,17.14,16.85,17.13,1272630.0,21697060.0,271808000.0,0.0046820917706616
2025-12-01,17.2,17.72,17.18,17.49,2492000.0,43577162.0,271808000.0,0.0091682364021662
2025-12-02,17.55,17.55,17.25,17.28,1313005.0,22791160.0,271808000.0,0.0048306341240875
2025-12-03,17.31,17.38,17.02,17.07,1483100.0,25473278.0,271808000.0,0.0054564251236166
2025-12-04,17.13,18.77,17.13,18.2,13184771.0,242063220.0,271808000.0,0.0485076634977631
2025-12-05,18.12,18.31,17.64,18.08,9389666.0,168622406.0,271808000.0,0.0345452157405227
2025-12-08,19.5,19.86,18.55,18.91,14040422.0,266503304.0,271808000.0,0.0516556613491876
2025-12-09,18.43,19.33,18.26,19.03,9520500.0,178912616.0,271808000.0,0.0350265628679067
2025-12-10,18.67,19.41,18.65,18.82,7123300.0,134729030.0,271808000.0,0.0262071020720508
2025-12-11,18.92,19.93,18.76,19.38,12983400.0,251672687.0,271808000.0,0.0477668059806922
2025-12-12,19.45,20.35,19.43,19.99,15238501.0,306097823.0,271808000.0,0.0560634749529079
2025-12-15,20.03,20.32,19.62,19.84,9731447.0,194513751.0,271808000.0,0.035802651136096
2025-12-16,19.86,20.16,19.5,19.62,7159700.0,141780906.0,271808000.0,0.0263410201318577
2025-12-17,19.27,19.75,19.08,19.59,7075200.0,137536028.0,271808000.0,0.0260301389215917
2025-12-18,19.54,21.42,19.52,20.51,18754547.0,386360785.0,271808000.0,0.0689992457911466
2025-12-19,20.64,20.74,20.08,20.28,9776929.0,199671447.0,271808000.0,0.0359699824876383
2025-12-22,20.35,21.16,19.86,20.85,9789222.0,203311241.0,271808000.0,0.0360152092653637
2025-12-23,20.81,20.86,20.12,20.49,6868300.0,140627462.0,271808000.0,0.0252689398398869
2025-12-24,20.38,22.1,20.17,21.56,15974900.0,341701532.0,271808000.0,0.0587727366376265
2025-12-25,21.18,22.43,20.98,22.04,15272200.0,333973466.0,271808000.0,0.056187455851189
2025-12-26,22.04,22.04,21.01,21.43,13247800.0,284555453.0,271808000.0,0.0487395514480809
2025-12-29,21.55,21.96,21.19,21.42,8688200.0,187017998.0,271808000.0,0.0319644749234753
2025-12-30,21.44,23.56,21.36,23.56,15692800.0,359081018.0,271808000.0,0.0577348716741229
2025-12-31,24.27,24.43,22.45,22.5,20630500.0,473998970.0,271808000.0,0.075901003649635
2026-01-05,22.45,23.23,22.17,22.93,16762500.0,381792750.0,271808000.0,0.0616703702613609
2026-01-06,22.92,23.14,21.88,22.94,16785400.0,376866487.0,271808000.0,0.0617546209088768
2026-01-07,22.68,22.68,22.1,22.24,9862600.0,220329836.0,271808000.0,0.0362851718860372
2026-01-08,21.98,22.73,21.68,22.71,12770963.0,285740330.0,271808000.0,0.046985235901813
2026-01-09,22.72,23.5,22.46,23.4,16917763.0,390518398.0,271808000.0,0.0622415933305863
2026-01-12,23.44,23.9,23.1,23.46,14220963.0,334072452.0,271808000.0,0.0523198838886272
2026-01-13,23.45,23.45,21.96,22.25,12262668.0,277852638.0,271808000.0,0.0451151842477042
2026-01-14,22.25,22.82,22.15,22.71,9755300.0,220454019.0,271808000.0,0.0358904079350129
2026-01-15,22.55,22.55,21.99,22.15,4851100.0,107891899.0,271808000.0,0.0178475247233341
2026-01-16,22.22,22.74,22.02,22.51,5610400.0,125815793.0,271808000.0,0.0206410407346362
2026-01-19,22.83,23.15,22.52,22.78,5046200.0,115377094.0,271808000.0,0.0185653108076289
2026-01-20,22.78,23.13,22.37,22.75,5640300.0,127994928.0,271808000.0,0.0207510448551919
2026-01-21,22.47,23.24,22.4,22.84,5423900.0,124371439.0,271808000.0,0.0199548946315045
2026-01-22,22.95,23.65,22.7,22.82,9584400.0,222431317.0,271808000.0,0.0352616552860843
2026-01-23,22.87,23.95,22.6,23.74,13444500.0,315520478.0,271808000.0,0.0494632240404991
2026-01-26,23.61,23.75,22.15,22.67,10668600.0,242723970.0,271808000.0,0.0392505003531904
2026-01-27,22.42,22.72,21.82,22.6,6087700.0,136354473.0,271808000.0,0.0223970596891923
2026-01-28,22.69,22.95,22.22,22.44,5272200.0,118725749.0,271808000.0,0.0193967800800565
2026-01-29,22.2,22.65,22.07,22.21,5203808.0,116180982.0,271808000.0,0.0191451612903225
2026-01-30,22.01,22.24,21.34,22.06,5511900.0,120469749.0,271808000.0,0.0202786525782905
2026-02-02,22.24,23.45,22.01,22.23,7016700.0,159885101.0,271808000.0,0.0258149134683305
2026-02-03,22.45,24.46,22.15,24.46,10545507.0,248210395.0,271808000.0,0.0387976328879208
2026-02-04,24.73,25.17,23.77,24.21,19220500.0,468821475.0,271808000.0,0.0707135183659053
2026-02-05,24.15,24.75,23.8,24.13,11281931.0,273409617.0,271808000.0,0.0415069865493289
2026-02-06,23.48,24.34,22.65,23.09,9941000.0,232074777.0,271808000.0,0.0365736107840828
2026-02-09,23.55,23.55,21.97,22.45,9214300.0,208078659.0,271808000.0,0.0339000323757946
2026-02-10,22.46,22.64,21.98,22.11,6211600.0,138542724.0,271808000.0,0.0228528961619967
2026-02-11,22.17,22.37,21.72,21.76,5236800.0,115250228.0,271808000.0,0.0192665410878267
2026-02-12,21.86,22.61,21.76,22.15,7222600.0,161181286.0,271808000.0,0.0265724334824582
2026-02-13,21.92,22.21,21.71,21.88,3408600.0,75037723.0,271808000.0,0.0125404697433482
2026-02-24,22.11,23.45,21.99,22.75,6786200.0,154579884.0,271808000.0,0.0249668883918059
2026-02-25,22.72,22.99,22.44,22.71,4664700.0,106013535.0,271808000.0,0.0171617465269602
2026-02-26,22.71,23.15,22.46,22.92,4874700.0,111544803.0,271808000.0,0.0179343507181539
2026-02-27,22.73,22.89,22.56,22.87,3294107.0,75062837.0,271808000.0,0.0121192422592418
2026-03-02,22.5,23.1,22.26,22.46,4894800.0,110658043.0,271808000.0,0.0180082999764539
2026-03-03,22.45,22.8,21.17,21.24,5894378.0,128549736.0,271808000.0,0.0216858149870496
2026-03-04,20.67,21.24,20.56,20.81,4363352.0,91345827.0,271808000.0,0.0160530668707322
2026-03-05,21.1,21.46,20.75,20.86,2752200.0,58019953.0,271808000.0,0.0101255297857311
2026-03-06,20.74,21.66,20.71,21.18,3335994.0,71102125.0,271808000.0,0.0122733473628443
2026-03-09,21.06,21.25,20.48,21.08,3896700.0,81216023.0,271808000.0,0.0143362226277372
2026-03-10,21.16,22.68,21.16,22.53,6419100.0,141843573.0,271808000.0,0.0236163026842477
2026-03-11,22.46,24.0,22.46,23.46,13015000.0,306810957.0,271808000.0,0.047883064516129
2026-03-12,23.44,23.65,23.07,23.2,5733800.0,133872212.0,271808000.0,0.0210950376736519
2026-03-13,23.07,23.3,22.56,22.56,4621700.0,106037518.0,271808000.0,0.0170035466211443
2026-03-16,22.39,23.81,22.18,23.57,5809200.0,134512304.0,271808000.0,0.0213724393689663
2026-03-17,23.57,24.85,23.15,24.16,12114600.0,295906808.0,271808000.0,0.0445704320696962
2026-03-18,24.31,25.05,23.86,24.99,8242700.0,202914978.0,271808000.0,0.0303254503178714
2026-03-19,24.53,24.93,23.43,23.55,7321900.0,175822570.0,271808000.0,0.0269377648928655
2026-03-20,24.28,24.6,23.55,23.66,6768107.0,162565102.0,271808000.0,0.0249003230221332
2026-03-23,24.14,26.03,24.14,24.73,22632345.0,575608496.0,271808000.0,0.0832659266835413
2026-03-24,25.33,25.82,23.59,25.21,20718016.0,511893268.0,271808000.0,0.0762229809277136
2026-03-25,25.49,25.72,24.59,25.0,10262800.0,256321760.0,271808000.0,0.0377575347303979
2026-03-26,25.0,25.14,23.95,24.24,7194200.0,176211657.0,271808000.0,0.0264679479632681
2026-03-27,23.47,24.31,23.1,23.95,7395800.0,176081955.0,271808000.0,0.0272096479868142
2026-03-30,23.56,25.75,23.41,25.17,11274700.0,279448775.0,271808000.0,0.0414803832116788
2026-03-31,25.65,26.03,24.67,25.26,7844300.0,199269615.0,271808000.0,0.0288597097951495
2026-04-01,25.31,25.78,24.99,25.45,6321100.0,160556955.0,271808000.0,0.0232557540616906
2026-04-02,25.43,25.6,24.52,24.7,5083916.0,127308251.0,271808000.0,0.0187040705203673
2026-04-03,25.15,25.15,23.66,23.76,4871116.0,117340023.0,271808000.0,0.0179211649399576
2026-04-07,23.89,24.94,23.48,23.67,3940000.0,94293912.0,271808000.0,0.0144955262538262
2026-04-08,24.21,26.04,23.82,26.04,13998600.0,359850907.0,271808000.0,0.0515017953849776
2026-04-09,25.95,26.61,25.75,26.25,16697600.0,436659414.0,271808000.0,0.0614315987756063
2026-04-10,26.45,26.85,25.96,26.02,9469100.0,249982785.0,271808000.0,0.0348374587944431
2026-04-13,25.75,25.95,25.28,25.82,8559500.0,220121686.0,271808000.0,0.0314909789263009
2026-04-14,25.92,26.15,24.96,25.55,7032700.0,179087567.0,271808000.0,0.0258737785495643
2026-04-15,25.51,28.1,25.35,26.86,19273200.0,519568912.0,271808000.0,0.0709074052272192
2026-04-16,26.85,27.12,25.84,26.44,14076600.0,369633381.0,271808000.0,0.0517887626559924
2026-04-17,26.17,26.61,25.65,26.15,13928300.0,363262716.0,271808000.0,0.0512431569343065
2026-04-20,26.15,28.04,25.96,27.0,21238500.0,576495519.0,271808000.0,0.0781378767365199
2026-04-21,26.95,27.44,24.45,25.09,19785800.0,507798481.0,271808000.0,0.0727932952672474
2026-04-22,24.89,26.19,24.43,25.54,12438800.0,316188583.0,271808000.0,0.0457631857781963
2026-04-23,25.32,25.55,23.69,23.9,14389900.0,349376887.0,271808000.0,0.052941414527902
2026-04-24,23.85,24.1,22.71,23.04,8122500.0,189562553.0,271808000.0,0.0298832263951024
2026-04-27,22.9,25.35,22.72,25.35,13199400.0,323602855.0,271808000.0,0.0485614845773487
2026-04-28,24.95,26.02,24.85,25.01,12657500.0,320101165.0,271808000.0,0.046567797857311
2026-04-29,25.14,27.01,24.51,26.6,13303788.0,347600894.0,271808000.0,0.0489455350835884
2026-04-30,26.11,27.14,25.7,26.75,9595800.0,253532120.0,271808000.0,0.0353035966564633
2026-05-06,27.44,28.94,26.95,27.65,13833202.0,388237012.0,271808000.0,0.0508932849658582
2026-05-07,27.73,28.29,27.24,27.65,10548200.0,292038219.0,271808000.0,0.038807540616906
2026-05-08,27.53,28.62,27.24,28.09,8564500.0,241509064.0,271808000.0,0.0315093742641864
2026-05-11,27.65,28.14,27.34,28.02,7191600.0,199952396.0,271808000.0,0.0264583823875676
2026-05-12,28.1,30.83,28.1,30.83,9493572.0,286653651.0,271808000.0,0.0349274929361902
2026-05-13,30.87,31.24,29.53,30.67,21507700.0,659425028.0,271808000.0,0.0791282817282787
2026-05-14,30.14,31.81,30.14,30.55,16702426.0,518522961.0,271808000.0,0.0614493539557334
2026-05-15,30.44,31.4,29.74,30.41,18272900.0,561144780.0,271808000.0,0.0672272339298328
2026-05-18,30.11,30.11,28.94,29.26,11358439.0,333803978.0,271808000.0,0.0417884646515187
2026-05-19,28.97,29.58,28.27,28.58,9655100.0,277055518.0,271808000.0,0.0355217653637862
2026-05-20,28.66,30.51,28.66,30.12,12521800.0,375269943.0,271808000.0,0.0460685483870967
2026-05-21,30.72,31.39,29.43,29.48,10803400.0,329697485.0,271808000.0,0.0397464386625853
2026-05-22,29.42,30.58,28.77,29.7,6992100.0,208747628.0,271808000.0,0.0257244084059336
2026-05-25,29.44,31.6,29.44,30.95,10996662.0,338026258.0,271808000.0,0.0404574626206734
2026-05-26,31.75,32.53,27.94,28.4,16417800.0,484394983.0,271808000.0,0.06040219566753
2026-05-27,28.45,29.05,26.99,27.48,9595772.0,266296743.0,271808000.0,0.0353034936425712
2026-05-28,27.48,28.94,26.8,27.94,6929400.0,193188059.0,271808000.0,0.0254937308688486
2026-05-29,28.34,28.46,26.87,27.14,5889028.0,162774948.0,271808000.0,0.0216661319755121
2026-06-01,26.49,27.23,26.4,26.63,3980500.0,106731447.0,271808000.0,0.0146445284906993
2026-06-02,26.4,26.73,25.45,26.45,5162500.0,135259177.0,271808000.0,0.0189931863668471
2026-06-03,26.34,27.88,26.34,26.8,4912500.0,133818868.0,271808000.0,0.0180734194725688
2026-06-04,26.6,28.2,26.55,27.54,6380270.0,177393406.0,271808000.0,0.0234734444902283
2026-06-05,27.94,28.09,26.23,27.46,6225428.0,169349150.0,271808000.0,0.022903770308453
2026-06-08,26.24,29.07,26.24,28.51,9244702.0,258188582.0,271808000.0,0.034011883388274
2026-06-09,30.94,31.37,29.94,31.37,10415330.0,325825692.0,271808000.0,0.038318702907935
2026-06-10,31.67,32.17,30.64,30.94,16249100.0,508995374.0,271808000.0,0.059781536967271
2026-06-11,30.74,33.71,30.11,33.02,17942500.0,588144069.0,271808000.0,0.0660116700023546
2026-06-12,33.02,33.03,29.72,29.72,16888500.0,517353040.0,271808000.0,0.0621339327760772
2026-06-15,29.94,30.91,29.33,30.31,13378460.0,403604440.0,271808000.0,0.0492202584177066
2026-06-16,30.05,31.79,29.94,31.57,9263160.0,287123804.0,271808000.0,0.0340797916176124
2026-06-17,31.25,33.9,30.74,33.06,12928400.0,426127550.0,271808000.0,0.047564457263951
2026-06-18,33.72,36.37,32.94,36.37,9170300.0,325167866.0,271808000.0,0.0337381534024016
2026-06-22,37.02,37.22,34.43,36.85,17388002.0,622649689.0,271808000.0,0.0639716343889804
2026-06-23,36.43,37.59,35.67,36.92,13331100.0,492242752.0,271808000.0,0.0490460177772545
2026-06-24,36.41,37.72,35.51,36.15,10113574.0,368609284.0,271808000.0,0.0372085221921356
2026-06-25,36.15,37.24,34.15,34.73,11365800.0,400594356.0,271808000.0,0.0418155462679538
2026-06-26,35.53,35.53,33.51,33.9,9754200.0,335848413.0,271808000.0,0.0358863609606781
2026-06-29,33.33,33.83,30.81,32.21,10076400.0,322190394.0,271808000.0,0.037071756534024
2026-06-30,32.23,35.44,31.74,35.44,13276200.0,449877253.0,271808000.0,0.048844036967271
2026-07-01,35.81,36.58,32.83,33.09,11756500.0,401406715.0,271808000.0,0.043252957970332
2026-07-02,32.54,34.23,32.09,32.6,8043800.0,265903030.0,271808000.0,0.0295936837767836
2026-07-03,33.28,35.87,32.94,35.87,7675200.0,271229390.0,271808000.0,0.0282375794678596
2026-07-06,37.26,39.45,36.92,39.45,13806000.0,539492520.0,271808000.0,0.0507932069696256
2026-07-07,39.06,42.2,35.87,36.96,32876800.0,1294031584.0,271808000.0,0.1209559689192371
2026-07-08,36.58,38.82,34.73,34.91,19253700.0,697042166.0,271808000.0,0.0708356634094655
2026-07-09,34.93,36.31,32.93,34.37,13021100.0,448637117.0,271808000.0,0.0479055068283494
2026-07-10,33.85,37.8,33.73,37.8,12007900.0,436807713.0,271808000.0,0.0441778755592182
2026-07-13,37.69,37.69,34.02,34.02,15204400.0,536653062.0,271808000.0,0.0559380150694608
2026-07-14,34.8,36.5,32.62,35.99,13339460.0,467823444.0,271808000.0,0.0490767747821992
2026-07-15,36.6,36.96,34.49,35.0,11701707.0,417131496.0,271808000.0,0.0430513708205792
2026-07-16,34.1,37.8,33.46,36.0,16890400.0,609803269.0,271808000.0,0.0621409230044737
2026-07-17,35.02,35.44,32.4,32.4,13674209.0,459662551.0,271808000.0,0.0503083389745702
2026-07-20,31.95,31.95,29.16,29.16,9342600.0,283631315.0,271808000.0,0.0343720567459383
2026-07-21,27.26,28.02,26.24,26.89,17635600.0,472023962.0,271808000.0,0.0648825641629385
2026-07-22,26.26,26.77,25.33,25.82,11770007.0,305353467.0,271808000.0,0.043302651136096
2026-07-23,25.72,25.77,24.9,25.0,8451807.0,213158053.0,271808000.0,0.0310947691017188
2026-07-24,24.3,25.31,23.71,24.3,6350700.0,154980275.0,271808000.0,0.0233646544619731
2026-07-27,24.32,25.05,23.88,24.95,6534300.0,159846615.0,271808000.0,0.0240401312691311
2026-07-28,24.37,25.1,23.22,23.4,6159739.0,147939095.0,271808000.0,0.02266209603838
2026-07-29,23.4,23.54,21.89,22.46,7862262.0,177504043.0,271808000.0,0.0289257932069696
2026-07-30,22.41,22.43,20.21,20.21,11210600.0,233448213.0,271808000.0,0.0412445549799858
2026-07-31,21.9,22.23,21.36,21.7,16901636.0,370995919.0,271808000.0,0.0621822610077701
2026-08-03,21.71,23.87,21.45,23.07,20791947.0,479956738.0,271808000.0,0.0764949780727572
2026-08-04,23.1,24.25,22.44,24.25,14353200.0,334405501.0,271808000.0,0.0528063927478219
2026-08-05,24.11,26.12,24.11,25.6,10610214.0,268572613.0,271808000.0,0.0390356943136331
2026-08-06,25.28,26.65,25.0,26.1,8786308.0,229328800.0,271808000.0,0.0323254208853308
2026-08-07,26.63,27.57,25.88,27.29,10345701.0,277257892.0,271808000.0,0.0380625331116082
2026-08-10,27.52,27.67,26.07,26.69,8025177.0,214180711.0,271808000.0,0.029525168501295
2026-08-11,26.37,27.37,26.01,26.86,6273765.0,167268874.0,271808000.0,0.0230816053979279
2026-08-12,26.88,27.69,26.74,27.58,5514200.0,150610767.0,271808000.0,0.0202871144337179
2026-08-13,27.74,27.92,26.75,26.82,6004491.0,164401070.0,271808000.0,0.0220909281551683
2026-08-14,26.85,27.11,26.25,27.07,5332000.0,142268599.0,271808000.0,0.0196167883211678
2026-08-17,27.1,27.94,26.92,27.69,5671100.0,155921171.0,271808000.0,0.0208643601365669
2026-08-18,27.7,28.84,27.29,28.7,9148742.0,258184063.0,271808000.0,0.0336588400635742
2026-08-19,28.32,28.32,25.83,25.83,8288700.0,219206678.0,271808000.0,0.0304946874264186
2026-08-20,24.93,25.11,23.25,23.25,8854526.0,208780606.0,271808000.0,0.0325763995173063
2026-08-21,22.91,23.36,22.51,23.07,9778921.0,224721819.0,271808000.0,0.0359773111902519
2026-08-24,22.93,23.31,21.68,22.01,10886950.0,240948467.0,271808000.0,0.0400538247586531
2026-08-25,21.99,22.34,21.19,22.18,7037880.0,153299672.0,271808000.0,0.0258928361196138
2026-08-26,22.23,22.23,21.35,21.55,7215898.0,156680819.0,271808000.0,0.0265477763715563
2026-08-27,21.4,22.03,21.23,21.95,5379100.0,116703479.0,271808000.0,0.0197900724040499
2026-08-28,21.9,22.12,21.54,21.58,5194400.0,113204157.0,271808000.0,0.019110548622557
2026-08-31,21.2,22.05,21.1,21.99,5520100.0,119452011.0,271808000.0,0.0203088209324228
2026-09-01,22.14,22.17,21.45,21.65,4467800.0,96799626.0,271808000.0,0.0164373381210266
2026-09-02,21.38,21.43,20.96,21.08,4999510.0,105529638.0,271808000.0,0.0183935351424534
2026-09-03,21.01,21.5,21.01,21.29,4266760.0,90760126.0,271808000.0,0.0156976983753237
2026-09-04,21.64,21.64,20.52,20.78,4849341.0,102090584.0,271808000.0,0.0178410532434659
2026-09-07,20.69,21.2,20.69,20.9,3897279.0,81851626.0,271808000.0,0.0143383528078643
2026-09-08,20.95,21.1,20.68,20.91,3631760.0,75749167.0,271808000.0,0.0133614904638568
