date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-08,49.63,57.62,43.67,44.47,6897789.0,344759643.0,27557923.0,0.2503014831705568
2025-09-09,41.22,42.56,39.32,39.42,5659863.0,232050794.0,27557923.0,0.2053806086910105
2025-09-10,38.74,41.22,38.65,39.04,3388627.0,136026956.0,27557923.0,0.1229638024607297
2025-09-11,39.14,39.14,37.56,38.33,2664586.0,102418559.0,27557923.0,0.0966903782988289
2025-09-12,38.32,38.63,37.78,38.42,1744830.0,66937735.0,27557923.0,0.0633150038194097
2025-09-15,38.4,39.64,37.88,38.82,1845251.0,72205779.0,27557923.0,0.0669590012280678
2025-09-16,40.23,41.5,39.24,39.44,3008936.0,122025494.0,27557923.0,0.1091858773246445
2025-09-17,38.92,41.31,38.39,40.74,2392606.0,95294023.0,27557923.0,0.0868209842955145
2025-09-18,40.17,46.57,39.63,42.32,4231807.0,183977354.0,27557923.0,0.1535604479336124
2025-09-19,41.72,41.72,39.91,40.05,2533841.0,103214546.0,27557923.0,0.091946007687154
2025-09-22,40.0,40.35,39.0,40.21,1244498.0,49509122.0,27557923.0,0.0451593539905021
2025-09-23,40.58,40.66,37.8,37.88,1533154.0,58955777.0,27557923.0,0.0556338734236248
2025-09-24,38.0,38.2,37.28,38.03,917678.0,34709095.0,27557923.0,0.0332999696675253
2025-09-25,38.01,38.01,36.77,36.86,1041502.0,38839965.0,27557923.0,0.0377931965337155
2025-09-26,36.86,37.55,36.23,37.21,790325.0,29254491.0,27557923.0,0.0286786852550535
2025-09-29,37.32,37.88,36.29,37.18,739601.0,27534367.0,27557923.0,0.0268380530709807
2025-09-30,37.58,37.58,36.5,36.51,813015.0,30000481.0,27557923.0,0.0295020419354535
2025-10-09,36.51,36.52,35.26,35.49,836853.0,29768331.0,27557923.0,0.0303670563271404
2025-10-10,35.35,37.06,35.35,36.18,965175.0,35184474.0,27557923.0,0.0350235030412125
2025-10-13,34.85,36.88,34.5,36.55,778324.0,27883386.0,27557923.0,0.0282432025084038
2025-10-14,36.97,37.0,35.78,36.3,772087.0,28061156.0,27557923.0,0.0280168792111074
2025-10-15,35.87,36.97,35.82,36.8,510751.0,18624072.0,27557923.0,0.0185337262173205
2025-10-16,36.66,37.47,36.11,36.33,474880.0,17455621.0,27557923.0,0.0172320678884254
2025-10-17,36.6,37.13,35.95,36.04,674788.0,24640412.0,27557923.0,0.0244861704563148
2025-10-20,36.14,36.54,35.18,35.93,551365.0,19732984.0,27557923.0,0.0200074947593111
2025-10-21,35.93,36.87,35.61,36.72,663798.0,24174106.0,27557923.0,0.0240873740738734
2025-10-22,36.99,38.0,36.81,37.23,1381604.0,51616876.0,27557923.0,0.0501345475128876
2025-10-23,37.08,37.9,36.02,37.76,1147125.0,42435839.0,27557923.0,0.0416259599825429
2025-10-24,37.76,37.76,36.91,37.0,1086431.0,40461495.0,27557923.0,0.0394235443650815
2025-10-27,37.35,37.47,36.6,37.12,543955.0,20211874.0,27557923.0,0.019738606570604
2025-10-28,37.12,37.73,36.98,37.56,644439.0,24112246.0,27557923.0,0.0233848900731742
2025-10-29,36.99,38.8,35.61,38.39,2191292.0,80910943.0,27557923.0,0.0795158619174601
2025-10-30,38.01,38.65,37.51,37.51,1952631.0,74319184.0,27557923.0,0.0708555212959989
2025-10-31,37.51,38.5,37.36,38.13,1002875.0,38237977.0,27557923.0,0.0363915306679679
2025-11-03,38.28,38.47,37.38,37.55,899075.0,34045444.0,27557923.0,0.0326249187937712
2025-11-04,37.9,37.9,36.35,36.65,702678.0,25867565.0,27557923.0,0.0254982206024742
2025-11-05,36.6,37.99,36.36,37.5,861906.0,32297303.0,27557923.0,0.0312761596728461
2025-11-06,37.61,38.11,37.04,37.27,555556.0,20694658.0,27557923.0,0.0201595744352722
2025-11-07,37.28,37.62,36.5,36.59,794994.0,29425158.0,27557923.0,0.0288481102149824
2025-11-10,36.56,37.54,35.98,37.0,739984.0,27197501.0,27557923.0,0.0268519510704779
2025-11-11,36.85,37.2,36.26,36.75,587504.0,21554579.0,27557923.0,0.0213188780591338
2025-11-12,36.75,37.3,36.3,36.72,468885.0,17308724.0,27557923.0,0.0170145260947278
2025-11-13,36.76,37.25,36.65,36.95,439211.0,16232907.0,27557923.0,0.0159377395749309
2025-11-14,36.8,37.09,36.31,36.31,389367.0,14286480.0,27557923.0,0.0141290401312174
2025-11-17,36.2,36.66,35.41,35.52,500489.0,17964802.0,27557923.0,0.0181613469200853
2025-11-18,35.63,35.63,34.8,34.94,499986.0,17557937.0,27557923.0,0.0181430944559936
2025-11-19,35.09,35.2,33.89,34.3,701461.0,24040705.0,27557923.0,0.0254540590740456
2025-11-20,34.48,34.51,33.66,33.88,297426.0,10096730.0,27557923.0,0.0107927582205669
2025-11-21,33.69,33.84,31.8,32.25,616542.0,20073547.0,27557923.0,0.0223725859165801
2025-11-24,32.25,32.8,32.01,32.35,312020.0,10128515.0,27594388.0,0.0113073716293327
2025-11-25,32.48,33.28,32.48,32.85,337929.0,11102673.0,27594388.0,0.012246294427693
2025-11-26,32.69,33.11,32.12,32.21,450725.0,14730681.0,27594388.0,0.0163339371759214
2025-11-27,32.11,32.66,32.02,32.08,228377.0,7385264.0,27594388.0,0.008276211815243
2025-11-28,32.42,32.42,31.68,31.81,368193.0,11756408.0,27594388.0,0.013343039171588
2025-12-01,31.82,32.98,31.81,32.97,586314.0,19108841.0,27594388.0,0.0212475812110781
2025-12-02,33.75,33.75,32.14,32.22,367208.0,11982841.0,27594388.0,0.0133073435076726
2025-12-03,32.44,32.44,31.72,31.8,328399.0,10499799.0,27594388.0,0.0119009343494046
2025-12-04,31.83,32.01,30.78,30.88,428635.0,13377202.0,27594388.0,0.0155334120836454
2025-12-05,30.99,31.59,30.74,31.4,554124.0,17289456.0,27594388.0,0.0200810396664713
2025-12-08,31.68,32.08,31.49,31.7,267084.0,8499400.0,27594388.0,0.0096789245697349
2025-12-09,31.98,31.98,30.7,30.76,569614.0,17690376.0,27594388.0,0.0206423856908875
2025-12-10,30.64,30.75,30.03,30.4,504531.0,15277688.0,27594388.0,0.0182838264070216
2025-12-11,30.64,32.1,30.07,31.2,936016.0,29104738.0,27594388.0,0.0339205203608791
2025-12-12,31.07,31.91,30.89,31.31,744638.0,23495539.0,27594388.0,0.0269851246565062
2025-12-15,31.59,34.56,31.18,32.73,1989149.0,65206189.0,27594388.0,0.0720852732809294
2025-12-16,33.18,33.3,32.12,32.86,1038995.0,34034307.0,27594388.0,0.0376524023652925
2025-12-17,32.66,33.86,32.33,32.92,798568.0,26262574.0,27594388.0,0.0289395075549419
2025-12-18,33.0,33.96,32.62,33.25,1022484.0,34145449.0,27594388.0,0.0370540560638634
2025-12-19,33.25,33.96,32.68,33.82,1126444.0,37797593.0,27594388.0,0.0408214887751813
2025-12-22,33.57,33.61,32.68,32.82,1018099.0,33566867.0,27594388.0,0.0368951469407475
2025-12-23,32.99,32.99,31.77,31.86,746033.0,23974210.0,27594388.0,0.0270356784140311
2025-12-24,31.85,32.1,31.61,31.85,413045.0,13118760.0,27594388.0,0.0149684421339585
2025-12-25,31.99,32.59,31.74,32.32,697284.0,22446697.0,27594388.0,0.0252690510838653
2025-12-26,32.2,34.2,31.99,32.81,1134079.0,37788185.0,27594388.0,0.0410981754695918
2025-12-29,32.7,34.88,32.6,33.8,1316045.0,44738067.0,27594388.0,0.0476924873274957
2025-12-30,33.62,35.33,33.02,34.27,1327855.0,45635200.0,27594388.0,0.0481204729019538
2025-12-31,34.5,35.6,33.59,34.78,1080325.0,37405561.0,27594388.0,0.0391501706796324
2026-01-05,34.85,35.5,34.08,34.65,763119.0,26505141.0,27594388.0,0.0276548622857662
2026-01-06,34.56,35.26,34.47,34.91,600298.0,20913464.0,27594388.0,0.0217543509209191
2026-01-07,34.91,34.99,33.88,34.32,779864.0,26847962.0,27594388.0,0.0282616885723285
2026-01-08,34.31,34.46,34.1,34.1,394165.0,13497790.0,27594388.0,0.0142842450428688
2026-01-09,34.38,34.6,33.91,33.96,557571.0,19044272.0,27594388.0,0.0202059563705489
2026-01-12,34.38,34.48,33.76,34.45,705961.0,24115967.0,27594388.0,0.0255834990795954
2026-01-13,34.6,35.31,34.02,34.1,947796.0,32983139.0,27594388.0,0.0343474187577561
2026-01-14,34.08,34.53,33.4,34.2,905753.0,30855814.0,27594388.0,0.0328238118562368
2026-01-15,34.13,34.64,33.85,34.02,485338.0,16611414.0,27594388.0,0.0175882864298349
2026-01-16,34.02,34.14,33.73,33.99,424689.0,14408428.0,27594388.0,0.0153904119924674
2026-01-19,33.99,35.18,33.17,34.42,838948.0,28886957.0,27594388.0,0.0304028485792111
2026-01-20,34.3,34.56,33.77,33.97,347838.0,11873805.0,27594388.0,0.012605389182757
2026-01-21,33.8,34.34,33.6,34.1,364159.0,12388411.0,27594388.0,0.0131968500261719
2026-01-22,34.4,34.4,33.86,34.11,214128.0,7295807.0,27594388.0,0.0077598387034349
2026-01-23,35.32,35.32,34.52,34.8,591345.0,20587880.0,27594388.0,0.0214299008914421
2026-01-26,34.71,34.97,33.75,34.16,400915.0,13692220.0,27594388.0,0.0145288599986345
2026-01-27,34.18,34.68,32.82,34.06,496578.0,16811470.0,27594388.0,0.0179956156302506
2026-01-28,34.27,34.42,33.43,33.43,581976.0,19726760.0,27594388.0,0.0210903753328394
2026-01-29,33.1,33.69,32.72,32.78,499835.0,16535757.0,27594388.0,0.0181136468763141
2026-01-30,32.88,33.33,32.0,32.31,506251.0,16429919.0,27594388.0,0.0183461579216759
2026-02-02,32.2,32.6,31.89,32.12,322546.0,10411654.0,27594388.0,0.0116888260033163
2026-02-03,32.4,32.59,32.12,32.42,223457.0,7225744.0,27594388.0,0.0080979146919293
2026-02-04,32.65,32.68,32.15,32.31,218569.0,7067482.0,27594388.0,0.0079207772247023
2026-02-05,32.3,32.52,32.03,32.05,157991.0,5089695.0,27594388.0,0.005725475774277
2026-02-06,32.0,32.36,31.73,31.91,213962.0,6857084.0,27594388.0,0.0077538229874857
2026-02-09,32.06,32.55,32.06,32.18,200245.0,6469059.0,27594388.0,0.0072567291581172
2026-02-10,32.18,32.73,32.18,32.18,223134.0,7235657.0,27594388.0,0.0080862094133053
2026-02-11,32.18,32.28,31.8,31.95,193208.0,6184954.0,27594388.0,0.0070017135368249
2026-02-12,32.08,32.26,31.7,32.03,172021.0,5487838.0,27594388.0,0.0062339124897424
2026-02-13,32.03,32.23,31.82,31.98,142780.0,4564386.0,27594388.0,0.0051742405013657
2026-02-24,32.09,32.15,31.66,31.98,262455.0,8376766.0,27594388.0,0.0095111730689588
2026-02-25,32.09,32.09,31.73,31.99,153819.0,4911030.0,27594388.0,0.0055742856119874
2026-02-26,31.91,32.1,31.56,31.74,221345.0,7031955.0,27594388.0,0.0080213773902142
2026-02-27,31.77,31.88,31.53,31.63,271228.0,8603127.0,27594388.0,0.0098291000329487
2026-03-02,31.2,31.59,30.2,30.7,375616.0,11582789.0,27594388.0,0.0136120431444248
2026-03-03,30.71,31.38,30.62,30.94,301661.0,9331337.0,27594388.0,0.010931969210551
2026-03-04,30.8,31.26,30.3,30.58,357829.0,10977362.0,27594388.0,0.0129674555565428
2026-03-05,30.62,30.83,30.06,30.38,758756.0,23128214.0,27594388.0,0.0274967504262098
2026-03-06,30.46,30.59,30.01,30.42,275197.0,8353366.0,27594388.0,0.0099729336269389
2026-03-09,30.42,30.57,29.56,29.72,337637.0,10126578.0,27594388.0,0.0122357125659028
2026-03-10,29.76,30.09,29.72,29.95,166856.0,4989127.0,27594388.0,0.0060467367495158
2026-03-11,30.43,30.99,29.81,30.5,467316.0,14285356.0,27594388.0,0.016935182617567
2026-03-12,30.5,31.08,30.09,30.26,213374.0,6507061.0,27594388.0,0.0077325143068945
2026-03-13,30.36,30.57,30.0,30.26,356415.0,10823207.0,27594388.0,0.0129162132532165
2026-03-16,30.17,30.19,29.0,29.52,274603.0,8143625.0,27594388.0,0.0099514075108315
2026-03-17,29.49,29.67,28.86,29.0,215525.0,6318122.0,27594388.0,0.0078104649394652
2026-03-18,29.0,29.09,28.55,28.76,243420.0,6997985.0,27594388.0,0.0088213588936996
2026-03-19,28.76,28.76,27.5,28.03,328773.0,9211522.0,27594388.0,0.0119144878299167
2026-03-20,27.79,28.5,26.31,27.0,257460.0,7148571.0,27594388.0,0.0093301580016922
2026-03-23,26.79,28.27,26.14,26.48,499844.0,13646239.0,27594388.0,0.0181139730295884
2026-03-24,26.74,31.66,26.74,29.51,2058690.0,60281728.0,27594388.0,0.0746053871533588
2026-03-25,29.63,29.9,28.15,28.66,1333638.0,38057410.0,27594388.0,0.0483300445003527
2026-03-26,28.37,28.64,27.39,27.39,680204.0,19051832.0,27594388.0,0.0246500846476464
2026-03-27,27.21,27.65,26.79,27.22,248623.0,6782182.0,27594388.0,0.0090099117255291
2026-03-30,28.38,29.4,27.95,28.09,874378.0,25074601.0,27594388.0,0.0316868053025854
2026-03-31,28.5,35.0,28.5,33.17,3610881.0,114446947.0,27594388.0,0.1308556290503706
2026-04-01,33.0,33.17,29.98,29.98,2635225.0,81403650.0,27594388.0,0.0954985847122248
2026-04-02,29.47,31.99,29.3,30.6,1992576.0,60997827.0,27594388.0,0.0722094651999529
2026-04-03,30.77,31.8,28.77,28.77,1636469.0,49861131.0,27594388.0,0.0593044136365698
2026-04-07,28.18,28.98,28.0,28.4,980705.0,27835201.0,27594388.0,0.0355400163250585
2026-04-08,28.75,30.71,28.58,29.7,1271102.0,37068153.0,27594388.0,0.046063786593129
2026-04-09,29.47,29.55,28.21,28.26,894271.0,25805052.0,27594388.0,0.0324077127566663
2026-04-10,28.28,28.84,28.18,28.18,560182.0,15996995.0,27594388.0,0.0203005770593643
2026-04-13,28.05,28.12,27.33,27.54,560283.0,15485729.0,27594388.0,0.0203042372238877
2026-04-14,28.54,28.54,27.07,27.28,658410.0,18051791.0,27594388.0,0.0238602863741714
2026-04-15,27.31,27.85,27.28,27.52,433145.0,11930284.0,27594388.0,0.0156968511133495
2026-04-16,27.79,27.96,27.2,27.81,450180.0,12435585.0,27594388.0,0.0163141867831966
2026-04-17,27.78,29.4,27.43,28.85,743680.0,21170352.0,27594388.0,0.0269504074524138
2026-04-20,28.8,29.49,28.5,29.0,685359.0,19942421.0,27594388.0,0.024836897995346
2026-04-21,28.79,29.2,28.06,28.33,347843.0,9851152.0,27594388.0,0.0126055703790205
2026-04-22,28.6,28.78,28.07,28.4,306117.0,8691769.0,27594388.0,0.0110934513206091
2026-04-23,28.4,28.4,27.68,27.75,372549.0,10380378.0,27594388.0,0.0135008973563755
2026-04-24,27.6,27.99,27.38,27.46,258464.0,7133660.0,27594388.0,0.009366542211409
2026-04-27,27.34,27.6,27.12,27.48,185203.0,5061199.0,27594388.0,0.0067116183189132
2026-04-28,27.6,28.11,27.11,27.11,340786.0,9411164.0,27594388.0,0.0123498299726741
2026-04-29,26.74,27.76,26.74,27.59,240690.0,6588392.0,27594388.0,0.0087224257338122
2026-04-30,27.53,28.38,27.36,27.56,358571.0,10009576.0,27594388.0,0.0129943450820507
2026-05-06,27.84,28.16,27.05,27.17,551032.0,15172907.0,27594388.0,0.0199689878971042
2026-05-07,27.27,27.9,27.2,27.48,293633.0,8077025.0,27594388.0,0.0106410404898271
2026-05-08,27.48,28.28,27.19,27.94,459969.0,12833591.0,27594388.0,0.0166689328279358
2026-05-11,27.92,27.92,27.44,27.46,450082.0,12392117.0,27594388.0,0.0163106353364314
2026-05-12,27.73,28.29,27.28,28.03,545088.0,15198359.0,27594388.0,0.0197535817790197
2026-05-13,,,,28.03,,,,
2026-05-14,,,,28.03,,,,
2026-05-15,,,,28.03,,,,
2026-05-18,,,,28.03,,,,
