date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-28,8.37,8.46,8.18,8.35,26323688.0,218914990.0,1102988228.0,0.0238657923373593
2025-08-29,8.37,8.45,8.34,8.4,17969388.0,150731108.0,1102988228.0,0.0162915501216029
2025-09-01,8.38,8.41,8.29,8.34,13319099.0,111165143.0,1102988228.0,0.0120754679532264
2025-09-02,8.34,8.38,8.23,8.34,16927518.0,140564818.0,1102988228.0,0.0153469616177988
2025-09-03,8.34,8.41,8.11,8.13,13950044.0,114641926.0,1102988228.0,0.0126475003502938
2025-09-04,8.14,8.27,8.12,8.24,15021103.0,123316673.0,1102988228.0,0.0136185524184941
2025-09-05,8.25,8.27,8.14,8.23,12585795.0,103007801.0,1102988228.0,0.011410634021744
2025-09-08,8.23,8.34,8.22,8.3,14794744.0,122575427.0,1102988228.0,0.0134133290133355
2025-09-09,8.31,8.36,8.27,8.33,10392622.0,86415855.0,1102988228.0,0.0094222419933207
2025-09-10,8.3,8.34,8.28,8.3,8582909.0,71335374.0,1102988228.0,0.0077815055338922
2025-09-11,8.28,8.3,8.2,8.28,11932220.0,98407559.0,1102988228.0,0.0108180846332659
2025-09-12,8.28,8.3,8.19,8.2,10749795.0,88503885.0,1102988228.0,0.0097460650323459
2025-09-15,8.2,8.22,8.14,8.16,9156242.0,74758730.0,1102988228.0,0.0083013052792073
2025-09-16,8.18,8.19,8.08,8.1,11073219.0,89919344.0,1102988228.0,0.010039290283341
2025-09-17,8.1,8.14,8.06,8.09,8473477.0,68519383.0,1102988228.0,0.0076822914197049
2025-09-18,8.1,8.1,7.94,7.97,14375481.0,115295303.0,1102988228.0,0.0130332134424194
2025-09-19,7.96,8.0,7.92,7.99,7800856.0,62126049.0,1102988228.0,0.0070724743945317
2025-09-22,7.95,7.99,7.87,7.91,8404632.0,66533524.0,1102988228.0,0.0076198746157424
2025-09-23,7.9,7.91,7.75,7.83,10411958.0,81245391.0,1102988228.0,0.0094397725521328
2025-09-24,7.81,7.89,7.8,7.88,6416974.0,50454319.0,1102988228.0,0.0058178082386569
2025-09-25,7.88,7.92,7.83,7.84,6660556.0,52386271.0,1102988228.0,0.006038646497685
2025-09-26,7.8,7.87,7.8,7.86,7073147.0,55496122.0,1102988228.0,0.0064127130466527
2025-09-29,7.84,7.86,7.75,7.85,8702490.0,67880733.0,1102988228.0,0.0078899210155486
2025-09-30,7.86,7.95,7.83,7.92,8617639.0,67961983.0,1102988228.0,0.0078129927239803
2025-10-09,7.95,7.99,7.86,7.98,14106806.0,112041570.0,1102988228.0,0.0127896251672415
2025-10-10,7.96,8.06,7.94,8.04,10594437.0,85101468.0,1102988228.0,0.0096052131210959
2025-10-13,7.88,8.04,7.85,7.99,10744899.0,85597301.0,1102988228.0,0.0097416261817075
2025-10-14,8.0,8.09,7.97,8.06,11691692.0,93954060.0,1102988228.0,0.0106000152161188
2025-10-15,8.07,8.14,8.03,8.08,10564108.0,85437221.0,1102988228.0,0.0095777160007912
2025-10-16,8.08,8.14,8.07,8.11,8875669.0,71925545.0,1102988228.0,0.008046929944206
2025-10-17,8.12,8.14,8.05,8.06,8187382.0,66178690.0,1102988228.0,0.0074229096849436
2025-10-20,8.08,8.11,7.96,8.01,7518304.0,60190566.0,1102988228.0,0.0068163048427385
2025-10-21,8.02,8.05,8.0,8.03,6823884.0,54778405.0,1102988228.0,0.0061867242340142
2025-10-22,8.02,8.08,8.0,8.05,6272449.0,50485739.0,1102988228.0,0.0056867778284212
2025-10-23,8.06,8.16,8.03,8.15,9972812.0,80828534.0,1102988228.0,0.0090416304968941
2025-10-24,8.14,8.14,8.03,8.03,9615428.0,77559715.0,1102988228.0,0.008717616159363
2025-10-27,8.03,8.1,8.0,8.04,7094347.0,57087276.0,1102988228.0,0.0064319335600379
2025-10-28,8.03,8.1,8.02,8.09,7668912.0,61887805.0,1102988228.0,0.0069528502710366
2025-10-29,8.09,8.1,8.02,8.09,6393334.0,51500258.0,1102988228.0,0.0057963755529764
2025-10-30,8.09,8.11,8.02,8.1,11191497.0,90323801.0,1102988228.0,0.0101465244287267
2025-10-31,8.09,8.14,8.03,8.14,13520852.0,109432648.0,1102988228.0,0.0122583828700663
2025-11-03,8.16,8.23,8.11,8.22,15273579.0,124879720.0,1102988228.0,0.0138474542268641
2025-11-04,8.2,8.23,8.13,8.16,10163274.0,83128513.0,1102988228.0,0.0092143086771004
2025-11-05,8.14,8.19,8.11,8.14,7312848.0,59622579.0,1102988228.0,0.0066300326824521
2025-11-06,8.1,8.17,8.1,8.15,6917239.0,56295232.0,1102988228.0,0.0062713624900083
2025-11-07,8.15,8.2,8.11,8.19,8381631.0,68563080.0,1102988228.0,0.0075990212653475
2025-11-10,8.2,8.33,8.18,8.3,14907100.0,123451964.0,1102988228.0,0.0135151941077652
2025-11-11,8.32,8.44,8.27,8.43,16814480.0,140711061.0,1102988228.0,0.0152444782030801
2025-11-12,8.43,8.45,8.35,8.37,11609774.0,97385590.0,1102988228.0,0.0105257460644448
2025-11-13,8.36,8.44,8.31,8.42,11317130.0,94871706.0,1102988228.0,0.0102604268229778
2025-11-14,8.39,8.49,8.3,8.31,11764404.0,98622768.0,1102988228.0,0.0106659379505181
2025-11-17,8.28,8.31,8.22,8.29,9584882.0,79273174.0,1102988228.0,0.0086899223007845
2025-11-18,8.25,8.31,8.18,8.22,9864184.0,81187765.0,1102988228.0,0.0089431453116107
2025-11-19,8.22,8.27,8.17,8.22,7924862.0,65081718.0,1102988228.0,0.0071849017050434
2025-11-20,8.22,8.23,8.07,8.09,12313449.0,99994122.0,1102988228.0,0.0111637175152154
2025-11-21,8.05,8.13,7.88,7.89,14475901.0,115424834.0,1102988228.0,0.013124257025162
2025-11-24,7.97,8.0,7.86,7.89,9296148.0,73567280.0,1102988228.0,0.0084281479747578
2025-11-25,7.9,7.98,7.84,7.9,9025100.0,71423650.0,1102988228.0,0.00818240827136
2025-11-26,7.91,7.93,7.85,7.85,8899700.0,70200244.0,1102988228.0,0.0080687171214306
2025-11-27,7.87,7.89,7.81,7.84,8116388.0,63656588.0,1102988228.0,0.0073585445374309
2025-11-28,7.83,7.97,7.8,7.93,8693973.0,68592876.0,1102988228.0,0.0078821992649589
2025-12-01,7.91,7.99,7.9,7.96,7541774.0,60060704.0,1102988228.0,0.0068375834016607
2025-12-02,7.96,8.0,7.89,7.97,6204957.0,49318074.0,1102988228.0,0.005625587692129
2025-12-03,7.98,8.0,7.95,7.98,6058216.0,48334224.0,1102988228.0,0.0054925481942677
2025-12-04,7.99,7.99,7.84,7.85,8036422.0,63400884.0,1102988228.0,0.0072860451235931
2025-12-05,7.88,7.92,7.81,7.91,5890412.0,46369765.0,1102988228.0,0.0053404123910559
2025-12-08,7.92,7.94,7.87,7.87,6573994.0,51915187.0,1102988228.0,0.005960166965626
2025-12-09,7.85,7.92,7.81,7.88,7801766.0,61386502.0,1102988228.0,0.0070732994260025
2025-12-10,7.88,7.94,7.86,7.93,5842357.0,46191578.0,1102988228.0,0.0052968443830027
2025-12-11,7.92,7.93,7.83,7.83,6419168.0,50480112.0,1102988228.0,0.0058197973804666
2025-12-12,7.87,7.9,7.76,7.77,8722351.0,68074477.0,1102988228.0,0.0079079275540554
2025-12-15,7.75,7.93,7.75,7.91,8932138.0,70341980.0,1102988228.0,0.0080981263201659
2025-12-16,7.91,7.99,7.88,7.94,9360438.0,74281095.0,1102988228.0,0.0084864350882265
2025-12-17,7.94,8.01,7.87,7.96,8823543.0,70144629.0,1102988228.0,0.0079996710536062
2025-12-18,7.92,8.07,7.92,8.05,9782890.0,78542575.0,1102988228.0,0.0088694418958023
2025-12-19,8.08,8.11,8.0,8.09,9348426.0,75410673.0,1102988228.0,0.0084755446728122
2025-12-22,8.09,8.11,8.01,8.08,10365574.0,83675405.0,1102988228.0,0.0093977195194507
2025-12-23,8.08,8.11,7.99,8.01,7963364.0,64016245.0,1102988228.0,0.0072198086959093
2025-12-24,8.0,8.01,7.95,7.99,8391244.0,66927347.0,1102988228.0,0.0076077366802141
2025-12-25,7.99,8.01,7.96,7.98,5531156.0,44115616.0,1102988228.0,0.0050147008459277
2025-12-26,7.96,7.98,7.91,7.92,8922873.0,70813557.0,1102988228.0,0.0080897264118398
2025-12-29,7.92,7.92,7.83,7.84,8228607.0,64663507.0,1102988228.0,0.0074602854238259
2025-12-30,7.87,7.88,7.82,7.86,6684050.0,52492139.0,1102988228.0,0.0060599468156789
2025-12-31,7.84,7.97,7.82,7.92,11386820.0,89803817.0,1102988228.0,0.0103236097275917
2026-01-05,7.92,7.99,7.86,7.92,12064682.0,95313087.0,1102988228.0,0.0109381783900598
2026-01-06,7.92,7.99,7.9,7.98,10135308.0,80721008.0,1102988228.0,0.0091889539187357
2026-01-07,7.98,8.04,7.95,7.97,9921895.0,79320484.0,1102988228.0,0.0089954677195339
2026-01-08,7.96,7.99,7.92,7.96,8636710.0,68679945.0,1102988228.0,0.0078302830263751
2026-01-09,7.96,7.99,7.92,7.97,8685267.0,69141329.0,1102988228.0,0.0078743061616791
2026-01-12,7.97,8.07,7.96,8.06,13826965.0,110783133.0,1102988228.0,0.0125359134839288
2026-01-13,8.06,8.07,7.97,7.99,10847469.0,87031523.0,1102988228.0,0.0098346190146283
2026-01-14,7.99,8.08,7.94,7.99,15386930.0,123454045.0,1102988228.0,0.0139502214161437
2026-01-15,7.99,8.05,7.96,8.02,6756380.0,54091528.0,1102988228.0,0.0061255232181861
2026-01-16,8.04,8.04,7.94,7.97,7765612.0,61960212.0,1102988228.0,0.0070405211976568
2026-01-19,7.95,8.22,7.95,8.13,18942820.0,153578810.0,1102988228.0,0.0171740908190363
2026-01-20,8.13,8.18,8.1,8.16,11005290.0,89617700.0,1102988228.0,0.0099777039506173
2026-01-21,8.16,8.17,8.06,8.1,10667761.0,86297465.0,1102988228.0,0.009671690711825
2026-01-22,8.1,8.16,8.08,8.14,8801513.0,71584080.0,1102988228.0,0.0079796980389894
2026-01-23,8.13,8.17,8.09,8.14,9657349.0,78488593.0,1102988228.0,0.0087556229113263
2026-01-26,8.1,8.16,8.02,8.15,14430780.0,116744131.0,1102988228.0,0.0130833490636311
2026-01-27,8.15,8.15,8.0,8.02,11924806.0,95850997.0,1102988228.0,0.010811362893349
2026-01-28,8.03,8.08,8.0,8.01,11783000.0,94611288.0,1102988228.0,0.0106827976046177
2026-01-29,8.0,8.22,7.97,8.21,21305680.0,172789741.0,1102988228.0,0.0193163258311765
2026-01-30,8.16,8.21,8.08,8.13,15410803.0,125422431.0,1102988228.0,0.0139718653461458
2026-02-02,8.13,8.24,8.05,8.07,21819967.0,178215069.0,1102988228.0,0.0197825928202018
2026-02-03,8.08,8.18,7.98,8.06,16044135.0,129247216.0,1102988228.0,0.014546061864225
2026-02-04,8.06,8.16,8.01,8.14,12525382.0,101518548.0,1102988228.0,0.0113558619049921
2026-02-05,8.14,8.29,8.12,8.27,23013552.0,189495406.0,1102988228.0,0.0208647303894888
2026-02-06,8.23,8.29,8.18,8.19,14817483.0,121973312.0,1102988228.0,0.0134339448271971
2026-02-09,8.29,8.36,8.14,8.23,17601137.0,144504194.0,1102988228.0,0.0159576834577059
2026-02-10,8.2,8.21,8.11,8.11,12607684.0,102487818.0,1102988228.0,0.0114304792018142
2026-02-11,8.1,8.12,8.07,8.1,8286469.0,67106216.0,1102988228.0,0.0075127447325756
2026-02-12,8.12,8.12,7.96,7.96,20178408.0,161458275.0,1102988228.0,0.0182943094837817
2026-02-13,7.98,7.99,7.88,7.88,12601427.0,99876104.0,1102988228.0,0.0114248064304816
2026-02-24,7.93,7.96,7.88,7.93,7827200.0,62001954.0,1102988228.0,0.0070963586022968
2026-02-25,7.93,8.02,7.93,7.96,8687056.0,69302303.0,1102988228.0,0.007875928119153
2026-02-26,7.95,7.98,7.91,7.93,7345851.0,58288235.0,1102988228.0,0.0066599541260017
2026-02-27,7.92,7.97,7.92,7.95,5565369.0,44219532.0,1102988228.0,0.0050457193093451
2026-03-02,7.9,7.94,7.84,7.85,11592896.0,91304688.0,1102988228.0,0.0105104439972318
2026-03-03,7.84,7.91,7.81,7.82,10931934.0,85942042.0,1102988228.0,0.0099111973477925
2026-03-04,7.78,7.8,7.68,7.71,12684270.0,98101316.0,1102988228.0,0.0114999142130463
2026-03-05,7.74,7.77,7.71,7.72,6120505.0,47379707.0,1102988228.0,0.0055490211451286
2026-03-06,7.72,7.82,7.71,7.81,6757782.0,52566642.0,1102988228.0,0.0061267943106279
2026-03-09,7.78,7.86,7.75,7.84,7327186.0,57231533.0,1102988228.0,0.0066430319145708
2026-03-10,7.85,7.87,7.81,7.85,5228172.0,40963562.0,1102988228.0,0.0047400070710455
2026-03-11,7.85,7.86,7.8,7.82,5020528.0,39261451.0,1102988228.0,0.0045517512087173
2026-03-12,7.82,7.84,7.78,7.81,5416104.0,42303094.0,1102988228.0,0.0049103914824374
2026-03-13,7.81,7.89,7.79,7.85,8303491.0,65203884.0,1102988228.0,0.0075281773542192
2026-03-16,7.84,7.91,7.83,7.89,6772663.0,53324625.0,1102988228.0,0.0061402858417451
2026-03-17,7.9,8.01,7.89,7.92,10905040.0,86680648.0,1102988228.0,0.009886814494633
2026-03-18,7.93,7.94,7.81,7.86,7207943.0,56621784.0,1102988228.0,0.006534922873175
2026-03-19,7.82,7.88,7.76,7.77,5570768.0,43486186.0,1102988228.0,0.0050506141938624
2026-03-20,7.77,7.82,7.66,7.66,8338889.0,64511849.0,1102988228.0,0.0075602701718045
2026-03-23,7.62,7.63,7.23,7.3,14661951.0,108619999.0,1102988228.0,0.013292935162677
2026-03-24,7.38,7.44,7.29,7.41,6767668.0,49866508.0,1102988228.0,0.0061357572349357
2026-03-25,7.41,7.51,7.4,7.49,6245318.0,46628538.0,1102988228.0,0.005662180104428
2026-03-26,7.48,7.54,7.42,7.45,5705813.0,42661279.0,1102988228.0,0.0051730497707542
2026-03-27,7.41,7.59,7.4,7.57,7382401.0,55579855.0,1102988228.0,0.0066930913790314
2026-03-30,7.55,7.67,7.49,7.65,8356144.0,63588703.0,1102988228.0,0.0075759140377697
2026-03-31,7.69,7.75,7.64,7.64,7339196.0,56463222.0,1102988228.0,0.0066539205167292
2026-04-01,7.68,7.69,7.58,7.65,8864835.0,67571444.0,1102988228.0,0.0080371075365638
2026-04-02,7.63,7.66,7.6,7.62,4686133.0,35736277.0,1102988228.0,0.0042485793420453
2026-04-03,7.6,7.62,7.47,7.48,5331353.0,40073796.0,1102988228.0,0.0048335538536681
2026-04-07,7.52,7.56,7.47,7.54,4215460.0,31768370.0,1102988228.0,0.00382185402617
2026-04-08,7.61,7.66,7.59,7.63,7533408.0,57389191.0,1102988228.0,0.0068299985518975
2026-04-09,7.61,7.62,7.5,7.5,6125299.0,46207021.0,1102988228.0,0.005553367519712
2026-04-10,7.51,7.57,7.51,7.53,3775318.0,28472934.0,1102988228.0,0.0034228089694534
2026-04-13,7.51,7.52,7.44,7.46,5188579.0,38763688.0,1102988228.0,0.0047041109490426
2026-04-14,7.45,7.49,7.41,7.47,5994060.0,44594142.0,1102988228.0,0.0054343825689497
2026-04-15,7.5,7.5,7.44,7.45,4457447.0,33241670.0,1102988228.0,0.0040412462135543
2026-04-16,7.44,7.48,7.42,7.46,5396789.0,40183794.0,1102988228.0,0.0048928799628131
2026-04-17,7.45,7.46,7.36,7.41,5095400.0,37682508.0,1102988228.0,0.0046196322595747
2026-04-20,7.37,7.44,7.37,7.41,4847784.0,35919835.0,1102988228.0,0.0043951366632355
2026-04-21,7.4,7.5,7.4,7.48,5732641.0,42721274.0,1102988228.0,0.0051973727864664
2026-04-22,7.47,7.48,7.38,7.4,6301296.0,46673615.0,1102988228.0,0.0057129313260449
2026-04-23,7.4,7.47,7.34,7.46,7079358.0,52538185.0,1102988228.0,0.0064183441130978
2026-04-24,7.46,7.5,7.39,7.46,6497993.0,48467431.0,1102988228.0,0.005891262331768
2026-04-27,7.44,7.48,7.39,7.42,4653941.0,34543357.0,1102988228.0,0.0042193931737955
2026-04-28,7.42,7.45,7.39,7.44,3718156.0,27580404.0,1102988228.0,0.0033709843002966
2026-04-29,7.44,7.52,7.42,7.5,6738413.0,50497877.0,1102988228.0,0.0061092338330921
2026-04-30,7.64,7.64,7.49,7.53,8379365.0,63212173.0,1102988228.0,0.0075969668463224
2026-05-06,7.55,7.55,7.48,7.51,8679450.0,65218490.0,1102988228.0,0.0078690323066621
2026-05-07,7.51,7.54,7.47,7.48,5240206.0,39280760.0,1102988228.0,0.0047509174322756
2026-05-08,7.49,7.54,7.45,7.48,5577079.0,41742940.0,1102988228.0,0.0050563359231065
2026-05-11,7.49,7.52,7.44,7.5,6900319.0,51567363.0,1102988228.0,0.0062560223444197
2026-05-12,7.5,7.52,7.44,7.44,5561962.0,41570130.0,1102988228.0,0.0050426304277836
2026-05-13,7.44,7.46,7.4,7.41,5587374.0,41406789.0,1102988228.0,0.0050656696582622
2026-05-14,7.4,7.46,7.34,7.35,7846622.0,57863928.0,1102988228.0,0.0071139671311161
2026-05-15,7.35,7.36,7.26,7.29,6730100.0,49200798.0,1102988228.0,0.0061016970346124
2026-05-18,7.29,7.29,7.2,7.25,6346332.0,45919672.0,1102988228.0,0.0057537622241966
2026-05-19,7.21,7.3,7.21,7.28,4537295.0,32939581.0,1102988228.0,0.0041136386452893
2026-05-20,7.29,7.29,7.23,7.26,4396818.0,31876330.0,1102988228.0,0.0039862782651566
2026-05-21,7.25,7.32,7.2,7.21,5811009.0,42217958.0,1102988228.0,0.0052684234087763
2026-05-22,7.22,7.25,7.17,7.22,3880871.0,28000266.0,1102988228.0,0.003518506273668
2026-05-25,7.32,7.34,7.22,7.27,6142230.0,44645186.0,1102988228.0,0.0055687176382085
2026-05-26,7.3,7.31,7.25,7.3,6145693.0,44715840.0,1102988228.0,0.0055718572909374
2026-05-27,7.31,7.33,7.21,7.31,9553924.0,69561768.0,1102988228.0,0.0086618549114741
