date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-14,67.87,68.51,66.09,67.31,11735775.0,797475164.0,280829868.0,0.0417896254539421
2025-08-15,67.35,69.56,67.28,69.13,14159863.0,978071780.0,280829868.0,0.0504214993257056
2025-08-18,70.24,70.49,68.53,69.47,13218772.0,923349478.0,280829868.0,0.0470703920994614
2025-08-19,69.56,71.85,67.87,70.06,16933880.0,1188487032.0,280829868.0,0.0602994265552978
2025-08-20,70.07,72.62,69.61,71.7,16796940.0,1208198541.0,280829868.0,0.0598118003602095
2025-08-21,71.56,71.69,69.49,69.75,10840810.0,769276623.0,280829868.0,0.0386027671387147
2025-08-22,69.27,71.31,69.1,71.09,10328816.0,733573771.0,280829868.0,0.036779620606452
2025-08-25,72.03,73.87,71.75,72.72,16948712.0,1242444740.0,280829868.0,0.0603522414503289
2025-08-26,72.72,72.75,71.1,71.83,11181783.0,806409882.0,280829868.0,0.0398169293018362
2025-08-27,71.61,74.23,70.55,70.56,16234776.0,1184247163.0,280829868.0,0.0578100047392394
2025-08-28,70.36,71.41,68.67,70.94,12128204.0,855515342.0,280829868.0,0.0431870159907634
2025-08-29,72.54,73.52,70.94,71.74,13049524.0,946919200.0,280829868.0,0.0464677211613402
2025-09-01,72.43,73.48,70.14,71.19,9531517.0,684517513.0,280829868.0,0.0339405386894245
2025-09-02,71.95,74.4,67.61,72.7,24678841.0,1767256195.0,280829868.0,0.0878782630058423
2025-09-03,72.79,73.19,68.94,69.13,14539642.0,1033366241.0,280829868.0,0.0517738447963092
2025-09-04,69.13,69.86,64.58,65.91,13030495.0,880449785.0,280829868.0,0.0463999612747743
2025-09-05,65.88,68.51,65.71,68.27,9977430.0,679334366.0,280829868.0,0.0355283790540399
2025-09-08,68.65,72.42,68.4,71.7,17180192.0,1235215290.0,280829868.0,0.0611765127489929
2025-09-09,71.05,72.02,70.01,70.67,9810568.0,699950280.0,280829868.0,0.0349342043631911
2025-09-10,70.57,71.26,69.31,69.69,8877171.0,626586941.0,280829868.0,0.0316104945076568
2025-09-11,69.56,72.48,68.78,72.27,15067591.0,1083047305.0,280829868.0,0.0536538050860031
2025-09-12,72.2,73.74,71.82,72.48,13476893.0,988348917.0,280829868.0,0.0479895286636676
2025-09-15,72.41,75.02,72.04,73.52,16236704.0,1207716170.0,280829868.0,0.0578168701058535
2025-09-16,74.67,79.7,73.44,78.71,27765986.0,2140432018.0,280829868.0,0.0988711998397549
2025-09-17,77.92,83.45,77.41,79.99,27108821.0,2190967769.0,280829868.0,0.0965311175519264
2025-09-18,81.58,83.96,77.99,80.93,32578075.0,2655653886.0,280829868.0,0.1160064462943806
2025-09-19,79.4,79.4,74.8,75.47,21146785.0,1628451183.0,280829868.0,0.0753010538038639
2025-09-22,75.02,76.85,75.02,76.56,10341047.0,794548011.0,280829868.0,0.0368231736661287
2025-09-23,76.16,77.0,73.04,75.09,13601704.0,1022765353.0,280829868.0,0.0484339650083088
2025-09-24,74.57,76.92,73.24,76.77,11481109.0,873417766.0,280829868.0,0.0408827917121693
2025-09-25,76.77,78.6,75.92,77.29,12552591.0,976196308.0,280829868.0,0.0446982049644377
2025-09-26,76.42,76.42,74.14,74.17,9047238.0,684120077.0,280829868.0,0.032216081802239
2025-09-29,74.5,76.7,74.28,76.1,8973902.0,683397007.0,280829868.0,0.0319549414879189
2025-09-30,76.76,76.77,75.36,75.57,7439181.0,567533540.0,280829868.0,0.0264899921542533
2025-10-09,75.58,76.27,74.21,75.51,8959556.0,681290925.0,280829868.0,0.0319038571780406
2025-10-10,75.34,76.41,71.77,72.39,10429047.0,776285582.0,280829868.0,0.0371365306485135
2025-10-13,68.37,70.4,67.97,70.24,8614079.0,601370110.0,280829868.0,0.0306736568348207
2025-10-14,71.39,71.4,66.58,66.64,9656265.0,663537984.0,280829868.0,0.0343847506989534
2025-10-15,66.64,68.89,65.65,68.29,7503211.0,509026145.0,280829868.0,0.0267179949676862
2025-10-16,66.14,66.66,65.6,65.71,7973737.0,529215583.0,280829868.0,0.0283934791437497
2025-10-17,65.72,65.99,63.41,63.46,6266480.0,406901395.0,280829868.0,0.0223141507156211
2025-10-20,64.59,65.39,64.09,64.64,4975993.0,324102028.0,280829868.0,0.0177188880778165
2025-10-21,65.24,65.57,64.12,65.54,5195208.0,339396588.0,280829868.0,0.0184994852470606
2025-10-22,65.34,66.97,64.72,66.26,5930036.0,394566985.0,280829868.0,0.0211161157544681
2025-10-23,66.51,66.51,64.35,65.81,4222449.0,276949700.0,280829868.0,0.0150356122376555
2025-10-24,66.14,67.13,66.02,66.97,5840995.0,391783389.0,280829868.0,0.0207990519014166
2025-10-27,68.01,68.07,66.7,67.32,5830005.0,395017330.0,280829868.0,0.0207599178873665
2025-10-28,67.28,67.84,66.53,67.02,4930608.0,333872725.0,280829868.0,0.0175572777750264
2025-10-29,67.08,67.76,66.78,67.69,4557208.0,309340771.0,280829868.0,0.0162276471247709
2025-10-30,67.68,68.27,66.69,67.13,5014025.0,339665441.0,280829868.0,0.0178543152682035
2025-10-31,67.18,68.53,66.38,67.77,6400570.0,436773693.0,280829868.0,0.02279162841753
2025-11-03,67.76,68.37,67.18,67.58,4607418.0,313806001.0,280829868.0,0.0164064386484702
2025-11-04,67.63,67.74,64.81,65.25,5580216.0,369395992.0,280829868.0,0.0198704505319925
2025-11-05,63.6,65.29,63.6,64.29,4026705.0,260935098.0,280829868.0,0.0143385923608382
2025-11-06,64.68,67.54,64.62,66.87,6709982.0,446592055.0,280829868.0,0.0238934058110941
2025-11-07,67.76,67.77,66.38,66.57,5266034.0,354851345.0,280829868.0,0.0187516877656332
2025-11-10,66.58,67.06,64.6,64.82,4841774.0,317349700.0,280829868.0,0.0172409510230585
2025-11-11,64.95,65.54,63.77,63.87,3672152.0,238309768.0,280829868.0,0.013076073517935
2025-11-12,64.4,64.46,62.3,62.97,3785595.0,240670354.0,280829868.0,0.0134800298378518
2025-11-13,62.9,63.4,62.21,63.23,3290255.0,208309801.0,280829868.0,0.0117161861145054
2025-11-14,62.72,62.88,61.81,61.81,3128377.0,196334150.0,280829868.0,0.011139758823659
2025-11-17,61.71,62.31,61.42,62.11,2354046.0,146840942.0,280829868.0,0.008382463079034
2025-11-18,62.11,62.52,61.47,61.89,2648094.0,165301070.0,280829868.0,0.0094295311921736
2025-11-19,61.96,62.29,60.89,61.0,2510434.0,155119064.0,280829868.0,0.0089393411672294
2025-11-20,61.86,61.87,59.95,59.97,2709340.0,165080466.0,280829868.0,0.0096476205301638
2025-11-21,59.43,60.89,58.63,59.94,5652470.0,339795825.0,280829868.0,0.0201277379797792
2025-11-24,59.73,60.5,58.99,60.27,3418035.0,205245215.0,280829868.0,0.0121711946964273
2025-11-25,60.44,61.12,60.37,60.45,3210317.0,196245430.0,280829868.0,0.0114315369047568
2025-11-26,60.44,61.49,59.8,61.02,3253128.0,199590921.0,280829868.0,0.0115839815158122
2025-11-27,61.1,61.91,60.8,60.84,2920046.0,180108400.0,280829868.0,0.0103979182157362
2025-11-28,60.77,62.59,60.24,61.81,3964095.0,244857657.0,280829868.0,0.014115645989621
2025-12-01,61.21,62.21,61.21,62.13,3368041.0,209569964.0,280829868.0,0.0119931723216848
2025-12-02,62.09,62.09,60.67,60.72,2528455.0,155589376.0,280829868.0,0.009003511691997
2025-12-03,61.11,61.27,59.93,60.04,2093926.0,127313641.0,280829868.0,0.0074562083261029
2025-12-04,61.54,63.48,61.24,62.96,9722243.0,611303197.0,280829868.0,0.0346196900964964
2025-12-05,62.5,64.06,61.86,63.93,6704347.0,425853491.0,280829868.0,0.0238733402815971
2025-12-08,64.26,65.09,63.62,64.48,6229361.0,403441721.0,280829868.0,0.0221819746039263
2025-12-09,64.79,66.14,64.5,64.84,7285589.0,479338385.0,280829868.0,0.0259430702719982
2025-12-10,64.41,65.68,64.41,65.35,4740120.0,311067111.0,280829868.0,0.0168789738561569
2025-12-11,65.5,65.5,63.99,64.01,4566672.0,296639289.0,280829868.0,0.0162613472438764
2025-12-12,63.81,64.26,62.93,63.94,4470519.0,285639687.0,280829868.0,0.0159189584492487
2025-12-15,63.58,64.09,62.76,62.81,3096887.0,197204627.0,280829868.0,0.0110276268762124
2025-12-16,62.75,62.99,61.64,61.7,3011371.0,188131423.0,280829868.0,0.0107231151068304
2025-12-17,61.61,63.2,61.35,63.06,3534683.0,221396946.0,280829868.0,0.0125865636200776
2025-12-18,62.78,63.1,61.79,61.83,2827700.0,177616140.0,280829868.0,0.0100690856714713
2025-12-19,62.45,63.42,62.12,62.71,3302755.0,208975160.0,280829868.0,0.0117606970495032
2025-12-22,63.43,64.31,63.0,64.02,4786299.0,307223879.0,280829868.0,0.0170434114935381
2025-12-23,63.94,63.94,62.82,63.02,3064159.0,195223336.0,280829868.0,0.0109110865657637
2025-12-24,62.82,63.39,62.82,63.13,2556985.0,162407828.0,280829868.0,0.0091051034500361
2025-12-25,63.21,66.06,63.21,65.74,8903705.0,582424780.0,280829868.0,0.0317049787595954
2025-12-26,65.89,66.24,64.42,65.09,6517774.0,428460415.0,280829868.0,0.0232089771875689
2025-12-29,65.14,66.81,65.08,66.34,7722729.0,514103693.0,280829868.0,0.0274996710819947
2025-12-30,66.5,70.55,65.64,69.89,16399844.0,1132930148.0,280829868.0,0.0583977912206973
2025-12-31,69.56,72.55,68.51,71.55,16464667.0,1174777045.0,280829868.0,0.0586286178078465
2026-01-05,70.56,70.57,69.13,70.18,11364581.0,798460155.0,280829868.0,0.040467850093495
2026-01-06,70.18,70.89,69.44,70.22,8443460.0,594112751.0,280829868.0,0.030066103937349
2026-01-07,69.9,69.9,68.08,68.43,10446114.0,724314143.0,280829868.0,0.0371973040987221
2026-01-08,67.8,69.27,67.8,68.77,5497367.0,380204777.0,280829868.0,0.0195754356157016
2026-01-09,68.57,69.85,68.29,69.41,7202263.0,502311230.0,280829868.0,0.0256463568184278
2026-01-12,69.41,70.23,68.48,70.0,9898885.0,691932097.0,280829868.0,0.0352486901428875
2026-01-13,69.96,70.56,68.0,68.22,8669806.0,604007079.0,280829868.0,0.0308720937047906
2026-01-14,68.15,69.24,66.58,67.2,9033536.0,617411571.0,280829868.0,0.0321672906957318
2026-01-15,67.14,68.05,66.88,67.72,4422186.0,300422343.0,280829868.0,0.0157468506875486
2026-01-16,68.17,71.02,68.16,69.84,11061870.0,775650042.0,280829868.0,0.0393899341219645
2026-01-19,70.74,72.31,70.36,71.74,13702208.0,986066947.0,280829868.0,0.0487918471691907
2026-01-20,71.62,72.11,69.33,69.91,9284598.0,657844450.0,280829868.0,0.033061291044726
2026-01-21,69.37,72.31,69.14,71.5,10735701.0,768787497.0,280829868.0,0.0382284871493797
2026-01-22,71.34,72.82,70.81,71.18,8261297.0,596659425.0,280829868.0,0.029417444301188
2026-01-23,71.18,72.84,70.2,71.55,9263781.0,667871184.0,280829868.0,0.032987164314018
2026-01-26,71.95,72.51,67.91,67.94,9602439.0,669648752.0,280829868.0,0.0341930830519779
2026-01-27,68.06,68.73,65.43,68.63,7658542.0,517069887.0,280829868.0,0.0272711092112182
2026-01-28,68.07,68.08,66.53,66.86,5286839.0,356771240.0,280829868.0,0.0188257717658436
2026-01-29,66.46,67.57,65.47,65.47,4810388.0,320703451.0,280829868.0,0.0171291894065911
2026-01-30,65.45,67.06,64.6,66.33,4920145.0,326735968.0,280829868.0,0.0175200203419958
2026-02-02,67.03,67.05,64.74,64.75,4228254.0,281522526.0,280829868.0,0.0150562831158685
2026-02-03,65.05,66.76,64.79,66.66,4425914.0,294695736.0,280829868.0,0.0157601256288024
2026-02-04,66.41,66.41,65.59,66.3,3108410.0,206367431.0,280829868.0,0.0110686588365308
2026-02-05,66.01,66.09,64.1,64.32,4482190.0,292080338.0,280829868.0,0.0159605174190374
2026-02-06,63.6,66.24,63.28,65.25,4512921.0,296576333.0,280829868.0,0.0160699466625109
2026-02-09,66.27,66.35,65.36,65.94,3078555.0,203733875.0,280829868.0,0.010962348919382
2026-02-10,65.94,66.96,65.79,66.46,4087727.0,273392036.0,280829868.0,0.0145558840628732
2026-02-11,66.34,66.65,65.77,65.79,2407332.0,160156611.0,280829868.0,0.0085722078536176
2026-02-12,65.62,66.78,65.62,66.68,3477162.0,232713757.0,280829868.0,0.0123817385407167
2026-02-13,66.4,67.5,66.25,66.97,4146898.0,279857048.0,280829868.0,0.0147665845856538
2026-02-24,69.08,69.08,66.24,66.88,5941433.0,400417350.0,280829868.0,0.0211566990445617
2026-02-25,66.84,66.84,65.8,66.07,4133877.0,274907313.0,280829868.0,0.0147202184348852
2026-02-26,66.33,66.33,64.87,65.37,4614282.0,303202809.0,280829868.0,0.0164308804930962
2026-02-27,65.09,65.47,64.64,64.74,3516656.0,229823849.0,280829868.0,0.0125223717300611
2026-03-02,63.78,63.78,62.51,62.65,5638856.0,357404253.0,280829868.0,0.0200792602302544
2026-03-03,62.73,63.1,59.9,59.97,5585997.0,343488813.0,280829868.0,0.0198910359492103
2026-03-04,59.43,60.42,59.13,59.76,3678565.0,221619296.0,280829868.0,0.0130989094080263
2026-03-05,60.92,61.0,59.91,60.22,2827487.0,171804546.0,280829868.0,0.010068327205139
2026-03-06,59.93,60.87,59.89,60.64,1841753.0,112205029.0,280829868.0,0.0065582518452061
2026-03-09,59.73,60.49,58.74,60.29,3065700.0,183115731.0,280829868.0,0.0109165738738302
2026-03-10,60.92,61.91,60.82,61.65,3669460.0,226828282.0,280829868.0,0.0130664876429739
2026-03-11,61.64,62.1,61.14,61.34,2106449.0,130237110.0,280829868.0,0.0075008011612212
2026-03-12,61.19,61.47,60.21,60.48,2117088.0,129313855.0,280829868.0,0.0075386853082165
2026-03-13,60.19,60.37,59.64,59.7,1744796.0,105266244.0,280829868.0,0.0062130001072393
2026-03-16,59.72,60.21,58.88,60.2,2085133.0,125242243.0,280829868.0,0.007424897553988
2026-03-17,60.34,60.55,59.34,59.43,2065222.0,124392458.0,280829868.0,0.0073539969758487
2026-03-18,59.49,59.91,58.91,59.55,1956541.0,116780170.0,280829868.0,0.0069669975417287
2026-03-19,58.76,59.08,57.04,57.29,3819358.0,221760527.0,280829868.0,0.0136002556537184
2026-03-20,57.22,57.72,56.23,56.39,2896038.0,165394650.0,280829868.0,0.0103124287335419
2026-03-23,55.77,57.21,53.96,54.51,4277831.0,240045815.0,280829868.0,0.0152328206058196
2026-03-24,55.54,55.73,53.09,54.51,3001763.0,163195908.0,280829868.0,0.0106889022217537
2026-03-25,54.79,55.53,54.76,54.97,2570111.0,142366623.0,280829868.0,0.0091518434926586
2026-03-26,55.0,56.2,54.06,54.25,2806114.0,155736586.0,280829868.0,0.0099922206280423
2026-03-27,53.18,55.02,53.18,54.76,2389366.0,130672024.0,280829868.0,0.0085082331769639
2026-03-30,53.89,55.44,53.76,54.86,2014362.0,111047196.0,280829868.0,0.0071728908835295
2026-03-31,54.67,55.64,54.55,54.95,2041237.0,113130879.0,280829868.0,0.0072685893937748
2026-04-01,55.65,55.94,55.16,55.58,2219000.0,123954813.0,280829868.0,0.0079015811808165
2026-04-02,55.4,55.4,53.76,53.9,2150897.0,117904655.0,280829868.0,0.0076590749243239
2026-04-03,53.91,54.44,52.77,52.93,1766920.0,94618449.0,280829868.0,0.0062917809013106
2026-04-07,52.94,53.25,52.11,52.72,1769356.0,93867397.0,280829868.0,0.006300455192323
2026-04-08,53.76,55.61,53.76,55.61,3802107.0,210121757.0,280829868.0,0.0135388270025466
2026-04-09,55.27,55.27,54.24,54.36,2589777.0,141993803.0,280829868.0,0.009221871656472
2026-04-10,54.78,56.39,54.78,55.66,3640381.0,204515353.0,280829868.0,0.0129629409646697
2026-04-13,55.33,55.85,54.96,55.32,2374700.0,132564166.0,280829868.0,0.0084560093871496
2026-04-14,55.81,56.61,55.6,56.54,3045066.0,172141115.0,280829868.0,0.0108430987832106
2026-04-15,57.11,57.44,56.0,56.14,3419528.0,195334295.0,280829868.0,0.0121765110825035
2026-04-16,56.93,56.95,56.05,56.55,2509484.0,142560089.0,280829868.0,0.0089359583361695
2026-04-17,56.26,57.22,55.98,56.97,3142071.0,179322153.0,280829868.0,0.0111885214431678
2026-04-20,57.44,57.49,56.84,56.93,3280000.0,188527700.0,280829868.0,0.0116796693434332
2026-04-21,56.73,57.1,55.99,56.55,2705943.0,153513431.0,280829868.0,0.0096355242384688
2026-04-22,56.2,57.01,56.08,56.71,3031137.0,172795720.0,280829868.0,0.0107934993581238
2026-04-23,56.63,56.63,55.21,55.68,3956511.0,221960618.0,280829868.0,0.0140886403151391
2026-04-24,55.63,55.9,54.98,55.46,2399776.0,133935812.0,280829868.0,0.0085453018836301
2026-04-27,55.15,57.41,54.94,56.53,4631385.0,263544371.0,280829868.0,0.0164917821347977
2026-04-28,55.75,55.75,54.0,54.39,4756725.0,261646459.0,280829868.0,0.016938102182208
2026-04-29,54.38,55.75,54.22,55.07,2970447.0,164714397.0,280829868.0,0.0105773898665223
2026-04-30,54.91,56.74,54.89,55.85,3776874.0,212857620.0,280829868.0,0.0134489754487225
2026-05-06,56.0,57.21,56.0,56.77,4692506.0,268447039.0,280829868.0,0.0167094263634379
2026-05-07,56.8,58.63,56.54,58.58,5878217.0,343360605.0,280829868.0,0.0209315947832158
2026-05-08,58.61,61.45,58.35,60.92,10355286.0,628642862.0,280829868.0,0.0368738769624034
2026-05-11,61.37,61.59,59.71,60.86,7359004.0,449529002.0,280829868.0,0.0262044918954275
2026-05-12,60.87,62.18,60.41,60.96,5596250.0,344520629.0,280829868.0,0.0199275455985329
2026-05-13,60.34,61.25,60.14,60.82,4601066.0,281008779.0,280829868.0,0.0163838199717417
2026-05-14,61.05,61.51,59.73,60.01,5859316.0,357126051.0,280829868.0,0.0208642906886243
2026-05-15,59.75,64.26,59.73,63.62,13113905.0,826360036.0,280829868.0,0.0466969738418279
2026-05-18,63.65,67.58,63.18,67.43,16891420.0,1114804272.0,280829868.0,0.0601482318112972
2026-05-19,67.58,67.87,65.84,66.28,10799454.0,724372131.0,280829868.0,0.038455503600493
2026-05-20,65.35,66.78,64.79,65.87,8074165.0,535672288.0,280829868.0,0.0287510906781468
2026-05-21,66.44,69.07,66.43,67.0,16119687.0,1101461793.0,280829868.0,0.0574001872194021
2026-05-22,67.58,67.7,65.11,67.01,10420340.0,698308334.0,280829868.0,0.0371055261116314
2026-05-25,67.33,68.0,65.61,67.36,10362027.0,694875835.0,280829868.0,0.036897880819429
2026-05-26,67.96,70.37,67.1,68.76,14227857.0,987060359.0,280829868.0,0.050663617446845
2026-05-27,67.38,68.07,65.5,65.59,11118809.0,742179716.0,280829868.0,0.0395926867721919
2026-05-28,65.15,65.15,62.33,63.33,9491056.0,603383919.0,280829868.0,0.0337964621341487
2026-05-29,63.68,64.03,59.33,60.17,9013797.0,555737690.0,280829868.0,0.032097002588058
2026-06-01,59.63,60.39,58.25,58.29,5813439.0,346429652.0,280829868.0,0.0207009284354326
2026-06-02,59.73,61.79,59.5,60.42,7971031.0,486820808.0,280829868.0,0.0283838434165414
2026-06-03,60.22,63.98,59.23,61.78,9574711.0,599504265.0,280829868.0,0.0340943471155283
2026-06-04,61.22,64.19,60.53,62.54,7749465.0,491540552.0,280829868.0,0.0275948746306429
2026-06-05,62.32,66.85,59.73,65.83,14921230.0,963472224.0,280829868.0,0.0531326318894256
2026-06-08,63.33,69.46,63.33,69.46,22651824.0,1549894964.0,280829868.0,0.080660309251721
2026-06-09,68.57,73.05,66.39,70.71,22911881.0,1618862491.0,280829868.0,0.0815863396695397
2026-06-10,68.38,72.54,67.64,68.45,17498053.0,1230413055.0,280829868.0,0.0623083759737407
2026-06-11,66.6,68.17,64.21,64.57,16578477.0,1094844834.0,280829868.0,0.0590338809688149
2026-06-12,65.59,69.27,63.67,63.94,16474951.0,1099083872.0,280829868.0,0.0586652378442879
2026-06-15,63.94,66.83,63.5,66.18,10711797.0,699037939.0,280829868.0,0.0381433679981646
2026-06-16,66.17,70.98,65.34,68.73,14571096.0,1004257697.0,280829868.0,0.0518858485522629
2026-06-17,68.07,71.77,67.58,69.88,14754030.0,1039926816.0,280829868.0,0.0525372536228945
2026-06-18,69.26,71.48,68.77,69.65,12165302.0,855106169.0,280829868.0,0.0433191173240874
2026-06-22,69.04,71.1,66.78,69.17,14122519.0,978222351.0,280829868.0,0.0502885220171808
2026-06-23,68.11,71.9,66.1,70.02,17906272.0,1258069861.0,280829868.0,0.0637619927236514
2026-06-24,70.02,70.45,66.71,68.24,11810361.0,811881096.0,280829868.0,0.042055216861762
2026-06-25,68.24,69.94,65.13,66.75,12718504.0,859768025.0,280829868.0,0.0452890003851014
2026-06-26,66.28,68.24,64.61,64.62,10930401.0,730608112.0,280829868.0,0.038921789472906
2026-06-29,64.62,65.14,61.02,64.3,11435895.0,727784940.0,280829868.0,0.0407217903189699
2026-06-30,64.3,70.73,64.3,70.73,15912904.0,1096026697.0,280829868.0,0.0566638588456695
2026-07-01,72.05,74.91,71.5,74.16,22677287.0,1684419648.0,280829868.0,0.080750979806749
2026-07-02,74.21,76.67,71.68,73.36,23535052.0,1762450442.0,280829868.0,0.0838053735794228
2026-07-03,74.8,80.69,73.07,79.5,35725583.0,2798273967.0,280829868.0,0.1272143282138351
2026-07-06,78.08,78.08,72.69,72.74,28565669.0,2151466073.0,280829868.0,0.1017187708823051
2026-07-07,72.55,74.81,68.58,69.17,19295113.0,1382354942.0,280829868.0,0.0687074816415182
2026-07-08,69.17,69.56,62.8,62.89,17568289.0,1150870117.0,280829868.0,0.0625584775761814
2026-07-09,62.89,63.35,60.27,63.23,13523657.0,845507137.0,280829868.0,0.0481560494128067
2026-07-10,63.23,67.18,63.1,63.44,15671782.0,1023565627.0,280829868.0,0.0558052535921855
2026-07-13,63.1,63.11,58.05,58.28,12300889.0,743895662.0,280829868.0,0.0438019256555716
2026-07-14,58.19,58.83,56.19,58.28,8382882.0,486039388.0,280829868.0,0.029850393263725
