date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-13,30.45,31.3,30.22,30.88,1942300.0,59835894.0,18556000.0,0.1046723431774089
2025-06-16,30.78,31.29,30.52,30.89,1731600.0,53642302.0,18556000.0,0.0933175253287346
2025-06-17,30.9,31.07,30.3,30.56,1027500.0,31384010.0,18556000.0,0.0553729251993964
2025-06-18,30.52,30.65,29.66,30.23,1019100.0,30818075.0,18556000.0,0.0549202414313429
2025-06-19,30.53,30.53,29.18,29.49,1069300.0,31926548.0,18556000.0,0.05762556585471
2025-06-20,29.49,30.03,29.07,29.38,827800.0,24471359.0,18556000.0,0.0446109075231731
2025-06-23,29.36,30.05,29.02,29.95,883300.0,26325859.0,18556000.0,0.047601853847812
2025-06-24,30.02,31.08,29.98,30.86,1372800.0,42108635.0,18556000.0,0.0739814615218797
2025-06-25,31.18,31.48,30.75,31.2,1505300.0,46874312.0,18556000.0,0.0811220090536753
2025-06-26,31.03,31.66,30.87,31.28,1484500.0,46340422.0,18556000.0,0.0800010778184953
2025-06-27,31.48,31.48,30.93,31.07,1007100.0,31341501.0,18556000.0,0.0542735503341237
2025-06-30,31.0,32.6,30.92,32.27,2314400.0,73808512.0,18556000.0,0.1247251562836818
2025-07-01,32.28,32.58,31.44,31.96,1658800.0,52835203.0,18556000.0,0.0893942660056046
2025-07-02,32.44,35.16,31.84,35.16,10381390.0,356796362.0,18556000.0,0.5594627074800603
2025-07-03,34.89,34.93,32.45,33.27,10034707.0,330895607.0,18556000.0,0.5407796400086226
2025-07-04,33.0,33.0,31.98,32.1,4784486.0,153940946.0,18556000.0,0.2578403750808364
2025-07-07,32.0,32.68,31.52,32.4,3675420.0,118063201.0,18556000.0,0.1980717827117913
2025-07-08,32.24,32.75,31.67,32.6,4302567.0,138954817.0,18556000.0,0.2318693145074369
2025-07-09,32.68,33.86,32.62,32.63,6121287.0,203200387.0,18556000.0,0.3298818172019832
2025-07-10,32.12,33.25,32.12,32.85,3899417.0,127597270.0,18556000.0,0.2101431881871092
2025-07-11,32.98,32.98,31.6,32.06,3191350.0,102090715.0,18556000.0,0.1719848027592153
2025-07-14,32.3,33.18,31.98,33.07,3616200.0,118259907.0,18556000.0,0.1948803621470144
2025-07-15,32.98,33.0,31.92,32.15,2301100.0,74168187.0,18556000.0,0.1240084069842638
2025-07-16,32.2,32.25,31.6,32.03,1449400.0,46447650.0,18556000.0,0.0781095063591291
2025-07-17,32.35,32.35,31.83,32.11,1313620.0,42100442.0,18556000.0,0.0707921965940935
2025-07-18,32.11,32.27,31.75,31.96,1151300.0,36775008.0,18556000.0,0.0620446216857081
2025-07-21,32.37,33.77,32.2,33.29,4417800.0,146698996.0,18556000.0,0.2380793274412589
2025-07-22,33.31,34.38,33.0,34.0,5325520.0,180199141.0,18556000.0,0.286997197671912
2025-07-23,35.1,35.28,32.95,32.98,3489600.0,116974488.0,18556000.0,0.1880577710713515
2025-07-24,32.98,33.15,32.6,32.8,2242600.0,73477790.0,18556000.0,0.1208557878853201
2025-07-25,32.8,32.91,32.23,32.75,1727100.0,56280540.0,18556000.0,0.0930750161672774
2025-07-28,32.75,33.3,32.65,33.18,1688800.0,55702324.0,18556000.0,0.0910109937486527
2025-07-29,33.13,33.18,32.45,32.88,1470500.0,48100318.0,18556000.0,0.0792466048717396
2025-07-30,32.87,32.87,32.01,32.44,1272700.0,41265231.0,18556000.0,0.0685869799525759
2025-07-31,32.4,32.83,32.0,32.1,1505100.0,48732493.0,18556000.0,0.0811112308687217
2025-08-01,32.1,32.35,31.87,32.15,1064900.0,34229761.0,18556000.0,0.0573884457857296
2025-08-04,32.14,32.66,31.67,32.65,1413700.0,45733923.0,18556000.0,0.0761856003449019
2025-08-05,32.65,33.06,32.58,32.88,1127600.0,37023333.0,18556000.0,0.0607674067687001
2025-08-06,33.06,33.39,32.8,33.38,1474800.0,48904744.0,18556000.0,0.0794783358482431
2025-08-07,33.35,33.89,33.17,33.85,2204400.0,74052966.0,18556000.0,0.1187971545591722
2025-08-08,33.85,33.99,33.5,33.98,1969300.0,66468941.0,18556000.0,0.1061273981461521
2025-08-11,34.16,35.06,34.16,34.76,3379000.0,117040606.0,18556000.0,0.182097434791981
2025-08-12,34.59,34.86,34.01,34.5,2662200.0,91464017.0,18556000.0,0.1434684199180858
2025-08-13,34.33,34.88,34.23,34.42,2121200.0,73217321.0,18556000.0,0.1143134296184522
2025-08-14,34.38,35.2,34.16,34.26,2630916.0,91132133.0,18556000.0,0.1417824962276352
2025-08-15,34.35,34.98,34.01,34.5,1690000.0,58367116.0,18556000.0,0.0910756628583746
2025-08-18,35.28,35.45,34.36,34.46,2129600.0,73837817.0,18556000.0,0.1147661133865057
2025-08-19,34.5,34.56,33.93,34.47,1504600.0,51612234.0,18556000.0,0.0810842854063375
2025-08-20,34.47,34.69,34.07,34.63,1228900.0,42416448.0,18556000.0,0.0662265574477258
2025-08-21,34.66,34.91,34.21,34.34,1446406.0,49948452.0,18556000.0,0.0779481569303729
2025-08-22,34.55,34.55,33.76,34.04,1538750.0,52308127.0,18556000.0,0.0829246604871739
2025-08-25,34.45,37.13,34.12,35.35,5429519.0,194950361.0,18556000.0,0.2926017999568873
2025-08-26,35.29,36.29,35.01,35.64,3568600.0,127893915.0,18556000.0,0.1923151541280448
2025-08-27,35.6,35.98,33.77,33.87,3116009.0,108522120.0,18556000.0,0.1679246065962492
2025-08-28,33.8,34.57,32.52,33.88,2382380.0,79893116.0,18556000.0,0.1283886613494287
2025-08-29,33.88,34.15,33.38,33.7,1300160.0,43735521.0,18556000.0,0.0700668247467126
2025-09-01,33.7,34.23,33.26,33.84,1343406.0,45454035.0,18556000.0,0.0723973916792412
2025-09-02,33.69,33.77,31.69,32.75,2492415.0,81086916.0,18556000.0,0.1343185492563052
2025-09-03,32.75,33.24,31.8,31.92,1255747.0,40729389.0,18556000.0,0.0676733671049795
2025-09-04,31.92,32.99,31.63,32.2,1746460.0,56699074.0,18556000.0,0.0941183444707911
2025-09-05,32.22,32.97,32.19,32.62,952700.0,31050101.0,18556000.0,0.0513418840267299
2025-09-08,32.53,33.57,32.53,33.49,1265320.0,41957995.0,18556000.0,0.0681892649277861
2025-09-09,33.46,33.65,32.82,33.02,821700.0,27301655.0,18556000.0,0.0442821728820866
2025-09-10,32.99,33.2,32.65,32.92,792363.0,26102847.0,18556000.0,0.0427011748221599
2025-09-11,32.91,33.47,32.45,32.95,1562600.0,51420039.0,18556000.0,0.0842099590428971
2025-09-12,33.1,33.16,32.61,32.94,931000.0,30609441.0,18556000.0,0.0501724509592584
2025-09-15,32.72,33.28,32.53,32.83,1039200.0,34208558.0,18556000.0,0.0560034490191851
2025-09-16,32.81,33.16,32.46,32.88,840000.0,27597440.0,18556000.0,0.0452683768053459
2025-09-17,32.85,33.12,32.53,32.63,835400.0,27435050.0,18556000.0,0.0450204785514119
2025-09-18,32.63,32.63,31.53,31.72,1348000.0,43321029.0,18556000.0,0.0726449665876266
2025-09-19,31.88,31.94,31.2,31.61,865200.0,27320035.0,18556000.0,0.0466264281095063
2025-09-22,31.61,31.77,31.0,31.4,853100.0,26758761.0,18556000.0,0.0459743479198103
2025-09-23,31.4,31.45,29.77,31.1,1092700.0,33427869.0,18556000.0,0.0588866134942875
2025-09-24,31.07,32.37,30.79,32.31,1184500.0,37822800.0,18556000.0,0.0638338003880146
2025-09-25,32.26,32.48,31.62,31.73,918000.0,29354327.0,18556000.0,0.0494718689372709
2025-09-26,31.72,32.4,31.42,31.9,893100.0,28550283.0,18556000.0,0.048129984910541
2025-09-29,32.06,32.79,31.41,32.39,1071601.0,34621621.0,18556000.0,0.0577495688726018
2025-09-30,32.33,32.97,31.92,32.42,1137020.0,37008744.0,78556000.0,0.0144740058047762
2025-10-09,32.1,32.42,31.2,31.65,1615700.0,51128579.0,78556000.0,0.0205674932532206
2025-10-10,31.53,32.9,31.34,32.49,1643120.0,53277956.0,78556000.0,0.0209165436122002
2025-10-13,31.8,32.87,30.5,32.71,1223520.0,39277562.0,78556000.0,0.0155751311166556
2025-10-14,32.74,33.63,32.54,32.55,1769747.0,58362395.0,78556000.0,0.0225284765008401
2025-10-15,32.56,33.45,32.34,32.64,1184780.0,38738689.0,78556000.0,0.0150819797342023
2025-10-16,32.58,33.0,31.47,31.74,1179600.0,37806689.0,78556000.0,0.0150160395132135
2025-10-17,31.58,34.91,30.96,31.34,2838238.0,91161840.0,78556000.0,0.0361301237333876
2025-10-20,31.4,32.51,31.39,32.08,2595527.0,82513974.0,78556000.0,0.0330404679464331
2025-10-21,32.0,32.3,31.7,32.1,1235568.0,39549574.0,78556000.0,0.0157284994144304
2025-10-22,32.0,32.25,31.62,31.82,1173980.0,37494178.0,78556000.0,0.0149444981923723
2025-10-23,31.85,32.98,31.42,32.9,2068701.0,67020285.0,78556000.0,0.0263340928764193
2025-10-24,32.92,33.28,32.67,33.06,1476000.0,48743551.0,78556000.0,0.0187891440501043
2025-10-27,33.22,33.5,32.9,33.45,1269400.0,42243412.0,78556000.0,0.0161591730739854
2025-10-28,33.15,33.74,32.57,33.3,1887500.0,62341072.0,78556000.0,0.0240274453892764
2025-10-29,33.14,33.89,32.7,33.73,2157538.0,71907307.0,78556000.0,0.0274649676663781
2025-10-30,33.73,34.05,32.52,33.01,2199500.0,73434664.0,78556000.0,0.0279991343754773
2025-10-31,33.75,33.82,32.71,32.9,1370800.0,45330849.0,78556000.0,0.0174499719945007
2025-11-03,32.9,33.13,32.6,32.88,1052800.0,34559935.0,78556000.0,0.0134019043739497
2025-11-04,32.6,36.17,32.34,36.17,4820950.0,170603532.0,78556000.0,0.0613695962116197
2025-11-05,38.5,39.79,38.1,39.79,8572101.0,339283526.0,78556000.0,0.1091208946484036
2025-11-06,39.4,39.49,36.71,37.19,11675538.0,443222290.0,78556000.0,0.1486269412902897
2025-11-07,36.37,37.62,36.18,37.53,8962771.0,329828508.0,78556000.0,0.1140940348286572
2025-11-10,36.82,36.82,35.5,36.4,5651780.0,204573127.0,78556000.0,0.0719458730077906
2025-11-11,36.45,37.13,35.8,36.95,5319296.0,194770930.0,78556000.0,0.0677134273639187
2025-11-12,36.59,36.59,33.89,34.41,5443600.0,190014241.0,78556000.0,0.0692957889912928
2025-11-13,34.41,34.85,34.0,34.79,3384345.0,116826511.0,78556000.0,0.0430819415448851
2025-11-14,34.68,34.68,33.79,33.8,3128851.0,106782345.0,78556000.0,0.0398295610774479
2025-11-17,33.8,34.35,33.6,34.14,2319315.0,78744292.0,78556000.0,0.0295243520545852
2025-11-18,34.0,34.13,33.56,34.08,1833700.0,62007481.0,78556000.0,0.0233425836346046
2025-11-19,34.1,34.14,32.78,32.81,2377500.0,78860973.0,78556000.0,0.0302650338611945
2025-11-20,32.81,32.98,31.85,32.11,1846596.0,59556505.0,78556000.0,0.0235067467793675
2025-11-21,32.42,32.43,30.13,30.24,2385140.0,73996209.0,78556000.0,0.0303622893222669
2025-11-24,30.27,30.71,29.88,30.55,1667440.0,50499412.0,78556000.0,0.0212261316767656
2025-11-25,30.69,31.3,30.47,30.89,1374840.0,42536916.0,78556000.0,0.017501400274963
2025-11-26,31.0,31.3,30.28,30.31,1336200.0,41041213.0,78556000.0,0.0170095218697489
2025-11-27,30.31,30.85,30.31,30.64,1098100.0,33669242.0,71056000.0,0.0154540081062823
2025-11-28,30.64,31.08,30.42,31.03,965400.0,29770114.0,71056000.0,0.0135864670119342
2025-12-01,30.84,31.3,30.73,31.17,1451000.0,45121750.0,71056000.0,0.0204205133978833
2025-12-02,31.15,32.0,30.82,31.38,1438900.0,45070541.0,71056000.0,0.0202502251745102
2025-12-03,31.41,32.31,31.12,32.3,2783700.0,88699019.0,71056000.0,0.0391761427606394
2025-12-04,32.14,32.45,31.27,31.27,2785600.0,88448002.0,71056000.0,0.0392028822337311
2025-12-05,31.27,31.8,30.68,31.68,1305512.0,40992086.0,71056000.0,0.0183730015762215
2025-12-08,31.69,31.99,31.54,31.92,1101623.0,35081448.0,71056000.0,0.015503588718757
2025-12-09,31.75,32.37,31.62,32.14,1382300.0,44262488.0,71056000.0,0.019453670344517
2025-12-10,32.14,32.63,31.91,32.45,1436800.0,46441233.0,71056000.0,0.0202206710200405
2025-12-11,32.45,32.45,31.43,31.5,1468712.0,46927095.0,71056000.0,0.020669781580725
2025-12-12,31.51,31.9,30.88,30.99,1157350.0,36344535.0,71056000.0,0.016287857464535
2025-12-15,31.26,31.3,30.44,30.95,1043950.0,32325952.0,71056000.0,0.0146919331231704
2025-12-16,30.95,34.05,30.13,34.05,5349286.0,178317161.0,71056000.0,0.0752826784507993
2025-12-17,35.64,37.46,35.64,37.46,9617320.0,356061173.0,71056000.0,0.1353484575546048
2025-12-18,39.29,41.21,34.46,41.21,7365434.0,292023742.0,71056000.0,0.1036567496059446
2025-12-19,37.12,39.65,37.09,37.09,9189545.0,344758530.0,71056000.0,0.1293282059220896
2025-12-22,34.56,35.24,33.44,33.88,9720121.0,330827113.0,71056000.0,0.1367952178563386
2025-12-23,33.31,33.5,32.0,32.13,6577079.0,214843072.0,71056000.0,0.0925619089169106
2025-12-24,31.55,32.55,31.55,32.51,4089266.0,132023788.0,71056000.0,0.0575499043008331
2025-12-25,32.38,33.16,32.12,32.95,4539377.0,148445109.0,71056000.0,0.0638844995496509
2025-12-26,32.63,33.12,32.3,32.73,3620412.0,117882824.0,71056000.0,0.0509515311866696
2025-12-29,32.83,32.99,32.36,32.45,2485442.0,80943443.0,71056000.0,0.0349786365683404
2025-12-30,32.29,32.55,31.87,32.16,2435430.0,78376407.0,71056000.0,0.0342747973429407
2025-12-31,32.16,32.27,31.57,32.03,1844730.0,58834522.0,71056000.0,0.0259616358928169
2026-01-05,32.04,32.59,31.8,32.56,2339000.0,75665826.0,71056000.0,0.0329176987165052
2026-01-06,32.58,35.82,32.39,35.82,6037700.0,208563544.0,71056000.0,0.0849710087818059
2026-01-07,35.38,35.55,33.92,34.1,8364485.0,288108975.0,71056000.0,0.1177168008331456
2026-01-08,33.76,34.69,33.65,34.26,5152756.0,176372854.0,71056000.0,0.0725168317946408
2026-01-09,34.29,34.29,33.6,34.28,3947622.0,134311982.0,71056000.0,0.0555564906552578
2026-01-12,34.29,37.71,33.99,37.71,5348752.0,189775774.0,71056000.0,0.0752751632515199
2026-01-13,40.87,41.48,40.83,41.48,4514435.0,186231300.0,71056000.0,0.0635334806349921
2026-01-14,43.43,45.63,43.01,45.63,9215343.0,414497246.0,71056000.0,0.1296912716730466
2026-01-15,45.7,50.19,45.7,50.19,5126687.0,248993589.0,71056000.0,0.0721499521504165
2026-01-16,52.63,55.21,52.63,55.21,2546851.0,137859911.0,71056000.0,0.0358428704120693
2026-01-19,57.89,58.97,49.69,49.69,17600163.0,892362771.0,71056000.0,0.2476942552353073
2026-01-20,48.2,49.1,44.72,44.72,12675512.0,573537769.0,71056000.0,0.1783876379193875
2026-01-21,41.01,42.25,40.25,40.25,11687836.0,473125846.0,71056000.0,0.164487671695564
2026-01-22,38.72,40.04,38.21,39.84,7602034.0,297522339.0,71056000.0,0.106986517676199
2026-01-23,39.45,41.88,39.25,41.87,8500162.0,347514212.0,71056000.0,0.1196262384598063
2026-01-26,41.4,41.4,39.41,39.61,5913840.0,237141970.0,71056000.0,0.0832278766043683
2026-01-27,39.9,40.38,39.03,40.22,4722490.0,188142836.0,71056000.0,0.0664615233055618
2026-01-28,40.64,40.64,39.0,39.2,3790600.0,150059644.0,71056000.0,0.0533466561585228
2026-01-29,38.95,39.57,37.97,39.14,2943140.0,114709489.0,71056000.0,0.0414200067552353
2026-01-30,39.0,39.73,38.02,39.64,3275000.0,127439848.0,71056000.0,0.0460904075658635
2026-02-02,39.75,41.09,39.64,40.43,5666144.0,228701354.0,71056000.0,0.0797419500112587
2026-02-03,40.48,42.49,39.14,41.68,6166652.0,250580068.0,71056000.0,0.086785802747129
2026-02-04,40.95,41.5,40.5,41.12,3829700.0,156779426.0,71056000.0,0.0538969263679351
2026-02-05,40.59,40.6,39.29,39.3,3164900.0,125831801.0,71056000.0,0.0445409254672371
2026-02-06,38.72,40.19,38.11,39.71,2603240.0,102894024.0,71056000.0,0.0366364557532087
2026-02-09,40.08,40.5,39.71,40.23,2840340.0,114181831.0,71056000.0,0.0399732605269083
2026-02-10,40.2,40.57,39.95,40.25,2551058.0,102867860.0,71056000.0,0.035902077234857
2026-02-11,40.09,41.48,40.04,40.34,3132800.0,127347926.0,71056000.0,0.0440891691060571
2026-02-12,40.35,41.1,39.6,40.49,3043500.0,123409308.0,71056000.0,0.0428324138707498
2026-02-13,40.25,40.8,40.0,40.3,2060800.0,83159807.0,71056000.0,0.0290024769196127
2026-02-24,40.33,41.5,40.33,41.44,3902100.0,160558282.0,71056000.0,0.0549158410267957
2026-02-25,41.53,41.74,40.83,41.05,3128100.0,128271241.0,71056000.0,0.0440230240936726
2026-02-26,40.85,41.2,40.69,41.11,2584100.0,105943091.0,71056000.0,0.0363670907453276
2026-02-27,41.1,41.64,40.8,41.5,2665800.0,110048773.0,71056000.0,0.0375168880882684
2026-03-02,40.9,41.4,39.8,40.26,3223720.0,130174815.0,71056000.0,0.0453687232605269
2026-03-03,40.46,40.74,38.43,38.48,3010440.0,118912499.0,71056000.0,0.0423671470389551
2026-03-04,38.39,39.35,37.99,38.95,1876950.0,72831138.0,71056000.0,0.0264150810628236
2026-03-05,39.42,40.13,39.35,39.79,2027100.0,80648801.0,71056000.0,0.0285282031074082
2026-03-06,39.5,41.89,39.5,41.07,3726300.0,153311999.0,71056000.0,0.0524417360954739
2026-03-09,40.51,40.97,39.66,40.83,2648700.0,107018723.0,71056000.0,0.0372762328304435
2026-03-10,40.99,41.79,40.8,41.56,2561900.0,106301457.0,71056000.0,0.036054661112362
2026-03-11,41.56,41.7,41.0,41.31,1996500.0,82333000.0,71056000.0,0.0280975568565638
2026-03-12,41.36,41.78,40.56,40.78,2073500.0,85148583.0,71056000.0,0.02918120918712
2026-03-13,40.58,41.97,40.05,41.57,3762500.0,156028404.0,71056000.0,0.0529511934249043
2026-03-16,41.0,41.59,40.55,40.83,2367200.0,96952364.0,71056000.0,0.0333145687908128
2026-03-17,40.91,41.56,39.52,39.59,2286800.0,92121875.0,71056000.0,0.0321830668768295
2026-03-18,39.88,40.38,39.55,40.31,1459338.0,58340686.0,71056000.0,0.020537857464535
2026-03-19,40.0,40.55,38.46,38.69,1952850.0,76363745.0,71056000.0,0.0274832526458004
2026-03-20,39.07,39.2,36.5,36.5,2428138.0,90755831.0,71056000.0,0.0341721740598964
2026-03-23,35.85,36.68,34.34,34.76,2142500.0,75963261.0,71056000.0,0.0301522742625534
2026-03-24,35.5,36.18,34.55,36.04,1791300.0,63372596.0,71056000.0,0.025209693762666
2026-03-25,36.37,36.93,36.37,36.74,1320438.0,48425232.0,71056000.0,0.0185830612474667
2026-03-26,36.74,36.98,35.7,35.95,1176138.0,42603642.0,71056000.0,0.0165522686331907
2026-03-27,35.68,36.73,35.4,36.55,1133400.0,41179568.0,71056000.0,0.0159507993695113
2026-03-30,36.3,37.16,35.94,37.16,1188400.0,43636378.0,71056000.0,0.01672483674848
2026-03-31,37.53,37.8,36.38,36.59,1380000.0,51137499.0,71056000.0,0.0194213015086692
2026-04-01,37.29,37.58,36.6,36.88,1307173.0,48263598.0,71056000.0,0.0183963775050664
2026-04-02,36.92,37.38,35.68,35.99,1569800.0,57104904.0,71056000.0,0.0220924341364557
2026-04-03,36.16,36.16,34.68,34.91,1092100.0,38273167.0,71056000.0,0.0153695676649403
2026-04-07,35.29,36.49,35.12,36.19,1680700.0,60591135.0,71056000.0,0.0236531749605944
2026-04-08,36.91,37.3,36.63,37.23,1334600.0,49483461.0,71056000.0,0.0187823688358477
2026-04-09,37.0,37.05,36.41,36.81,1160200.0,42630699.0,71056000.0,0.0163279666741724
2026-04-10,36.93,37.31,36.77,36.82,975000.0,36142952.0,71056000.0,0.0137215717180815
2026-04-13,36.83,37.0,36.26,36.82,1062000.0,38909171.0,71056000.0,0.014945958117541
2026-04-14,37.01,37.25,36.42,36.86,1144100.0,41999395.0,71056000.0,0.016101384823238
2026-04-15,37.0,37.34,36.72,36.8,1159000.0,42935567.0,71056000.0,0.016311078585904
2026-04-16,36.81,37.68,36.4,37.48,1319600.0,49028451.0,71056000.0,0.0185712677324926
2026-04-17,38.0,38.0,37.01,37.27,1023700.0,38162484.0,71056000.0,0.014406946633641
2026-04-20,37.28,37.88,37.06,37.54,1306100.0,49082058.0,71056000.0,0.018381276739473
2026-04-21,37.49,37.5,36.89,37.25,999400.0,37158551.0,71056000.0,0.0140649628462058
2026-04-22,37.2,37.25,36.67,36.78,967213.0,35682473.0,71056000.0,0.0136119820986264
2026-04-23,36.79,37.02,35.64,35.82,1537900.0,55536843.0,71056000.0,0.0216434924566539
2026-04-24,35.76,36.25,35.07,35.63,1249216.0,44499568.0,71056000.0,0.0175807250619229
2026-04-27,36.02,36.22,35.11,36.13,1166500.0,41673008.0,71056000.0,0.0164166291375816
2026-04-28,35.9,36.23,35.14,35.34,923000.0,32815316.0,71056000.0,0.0129897545597838
2026-04-29,34.99,34.99,32.91,34.22,2436600.0,82837061.0,71056000.0,0.0342912632290024
2026-04-30,34.24,34.83,33.9,34.82,1680600.0,57729016.0,71056000.0,0.0236517676199054
2026-05-06,35.28,35.28,34.63,34.97,1623238.0,56806941.0,71056000.0,0.0228444888538617
2026-05-07,35.27,37.1,34.96,36.11,2488640.0,90045573.0,71056000.0,0.0350236433235757
2026-05-08,36.0,36.29,35.1,36.1,1620000.0,58432690.0,71056000.0,0.0227989191623508
2026-05-11,36.36,36.58,35.55,35.96,1620733.0,58083663.0,71056000.0,0.0228092349696014
2026-05-12,36.1,36.1,34.75,35.18,1299000.0,45733261.0,71056000.0,0.0182813555505516
2026-05-13,35.14,36.07,34.58,35.58,1158800.0,41067369.0,71056000.0,0.016308263904526
2026-05-14,35.8,35.92,34.76,35.23,1508100.0,53244260.0,71056000.0,0.0212241049313217
2026-05-15,35.3,35.57,34.7,34.74,1244200.0,43628932.0,71056000.0,0.017510132852961
2026-05-18,34.61,35.41,34.32,35.15,1202100.0,42080349.0,71056000.0,0.0169176424228777
2026-05-19,35.15,35.5,34.35,34.87,966533.0,33629992.0,71056000.0,0.013602412181941
2026-05-20,34.87,35.2,34.01,34.38,1006100.0,34640805.0,71056000.0,0.014159254672371
2026-05-21,34.51,34.86,32.6,32.87,1483300.0,50133763.0,71056000.0,0.0208750844404413
2026-05-22,,,,33.66,,,,
2026-05-25,,,,34.07,,,,
2026-05-26,,,,33.2,,,,
2026-05-27,,,,32.68,,,,
2026-05-28,,,,32.5,,,,
2026-05-29,,,,31.29,,,,
2026-06-01,,,,31.83,,,,
2026-06-02,,,,30.97,,,,
2026-06-03,,,,30.22,,,,
2026-06-04,,,,29.72,,,,
2026-06-05,,,,30.18,,,,
2026-06-08,,,,28.99,,,,
2026-06-09,,,,29.05,,,,
2026-06-10,,,,28.85,,,,
2026-06-11,,,,28.46,,,,
2026-06-12,,,,29.15,,,,
