date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-19,17.35,18.45,17.23,17.73,19625661.0,349271296.0,420782808.0,0.0466408337671438
2025-08-20,17.31,17.72,16.7,17.48,16258726.0,279206315.0,420782808.0,0.0386392354699054
2025-08-21,17.67,17.81,16.83,17.02,8914006.0,153383456.0,420782808.0,0.0211843398316786
2025-08-22,17.18,17.27,16.88,17.2,7591694.0,129620081.0,420782808.0,0.0180418350171758
2025-08-25,17.1,18.3,17.08,18.21,16593258.0,296223483.0,420782808.0,0.0394342584452737
2025-08-26,18.16,18.35,17.43,17.53,11404329.0,202760275.0,420782808.0,0.0271026495930413
2025-08-27,17.4,17.75,16.86,16.87,9951914.0,171494376.0,420782808.0,0.0236509520132295
2025-08-28,16.91,17.8,16.5,17.78,13765778.0,235069996.0,420782808.0,0.0327146873358
2025-08-29,17.45,17.68,16.96,17.36,12618847.0,217892249.0,420782808.0,0.0299889794927172
2025-09-01,17.11,17.65,17.06,17.3,11117495.0,192141429.0,420782808.0,0.026420982009322
2025-09-02,17.2,17.69,16.43,16.67,13131488.0,222872604.0,420782808.0,0.031207282594112
2025-09-03,16.54,17.95,16.1,17.2,15983042.0,271920535.0,420782808.0,0.0379840661170738
2025-09-04,17.21,17.29,16.22,16.55,10837683.0,182201792.0,420782808.0,0.0257560023697546
2025-09-05,16.61,16.86,15.96,16.59,9396091.0,153511860.0,420782808.0,0.0223300258978261
2025-09-08,16.59,16.88,16.35,16.44,9898407.0,163892119.0,420782808.0,0.0235237913997665
2025-09-09,16.52,16.96,16.23,16.3,9144609.0,151266044.0,420782808.0,0.0217323731534202
2025-09-10,16.27,16.55,15.66,15.68,8960759.0,142462632.0,420782808.0,0.0212954494091403
2025-09-11,15.2,15.58,14.27,15.56,13198665.0,197577139.0,420782808.0,0.0313669302762958
2025-09-12,15.58,16.1,15.15,15.85,10961846.0,171341350.0,420782808.0,0.0260510785887431
2025-09-15,15.73,15.93,15.5,15.5,5574057.0,87374553.0,420782808.0,0.0132468743827575
2025-09-16,15.5,15.55,14.87,14.99,9836011.0,148197383.0,420782808.0,0.0233755058738046
2025-09-17,15.0,15.69,14.95,15.19,9720065.0,149524270.0,420782808.0,0.0230999575438928
2025-09-18,15.22,16.0,15.22,15.52,12768115.0,200089653.0,420782808.0,0.0303437183203549
2025-09-19,15.52,15.64,14.63,14.76,9932705.0,149577554.0,420782808.0,0.0236053013838911
2025-09-22,14.78,15.29,14.78,14.94,7386875.0,111178430.0,420782808.0,0.0175550779631662
2025-09-23,14.93,15.07,14.03,14.55,11262470.0,161594709.0,420782808.0,0.0267655184239371
2025-09-24,14.65,15.49,14.51,15.26,11531836.0,174127386.0,420782808.0,0.0274056729047732
2025-09-25,15.14,15.44,14.69,14.75,8474123.0,126700077.0,420782808.0,0.0201389477870493
2025-09-26,14.61,14.73,14.3,14.34,5962686.0,86091109.0,420782808.0,0.0141704601201292
2025-09-29,14.38,14.44,14.01,14.39,4457052.0,63655195.0,420782808.0,0.0105922863654638
2025-09-30,14.4,14.56,14.3,14.38,4329211.0,62356069.0,420782808.0,0.0102884692950668
2025-10-09,14.54,15.28,14.34,14.51,14102043.0,208930782.0,420782808.0,0.03351382882544
2025-10-10,14.42,14.78,14.28,14.5,8328747.0,120844568.0,420782808.0,0.0197934583867314
2025-10-13,14.1,14.95,13.87,14.71,8390193.0,122521805.0,420782808.0,0.0199394862158912
2025-10-14,14.7,15.4,14.51,14.64,11006918.0,165135982.0,420782808.0,0.0261581932311264
2025-10-15,14.64,15.29,14.49,15.08,7911855.0,118678359.0,420782808.0,0.0188027049812358
2025-10-16,15.0,15.35,14.76,14.85,5809963.0,87201039.0,420782808.0,0.0138075104057007
2025-10-17,14.95,15.05,14.2,14.3,6525874.0,95018733.0,420782808.0,0.0155088893270563
2025-10-20,14.38,14.57,14.01,14.09,5230157.0,74194230.0,420782808.0,0.0124295881403976
2025-10-21,14.18,14.26,13.95,14.2,4824011.0,68164761.0,420782808.0,0.0114643728505181
2025-10-22,14.21,14.8,14.21,14.77,7989638.0,116536375.0,420782808.0,0.0189875580658228
2025-10-23,14.68,14.7,13.83,14.02,8754110.0,123073712.0,420782808.0,0.0208043433181329
2025-10-24,14.0,14.13,13.9,14.1,3726996.0,52313831.0,420782808.0,0.0088572915269865
2025-10-27,14.25,14.52,14.18,14.35,4616698.0,66388015.0,420782808.0,0.0109716887482722
2025-10-28,14.32,14.65,14.21,14.43,4748751.0,68900451.0,420782808.0,0.0112855157333329
2025-10-29,14.36,15.05,14.31,14.75,6878789.0,101158897.0,420782808.0,0.0163475999238067
2025-10-30,14.69,14.86,14.51,14.65,4179333.0,61379467.0,420782808.0,0.0099322807884299
2025-10-31,14.7,15.02,14.46,14.93,8018087.0,118826494.0,420782808.0,0.0190551677672154
2025-11-03,14.95,15.64,14.78,15.41,11230941.0,170984209.0,420782808.0,0.0266905890318598
2025-11-04,15.35,15.5,14.75,14.86,5913422.0,88466617.0,420782808.0,0.0140533830935412
2025-11-05,14.99,15.09,14.72,14.99,5144942.0,76790477.0,420782808.0,0.0122270727372492
2025-11-06,14.94,14.95,14.62,14.67,4109406.0,60594150.0,420782808.0,0.0097660976681347
2025-11-07,14.67,14.72,14.2,14.36,4330538.0,62578806.0,420782808.0,0.0102916229410209
2025-11-10,14.5,14.97,14.28,14.47,4017866.0,58186549.0,420782808.0,0.0095485507573303
2025-11-11,14.42,14.74,14.28,14.56,4348922.0,63086011.0,420782808.0,0.0103353129389259
2025-11-12,14.65,15.14,14.44,15.05,9853719.0,146884731.0,420782808.0,0.0234175893421957
2025-11-13,15.06,15.24,14.91,15.1,5576794.0,84305330.0,420782808.0,0.0132533789260705
2025-11-14,15.07,15.63,15.0,15.25,7645828.0,117752041.0,420782808.0,0.0181704857105283
2025-11-17,15.15,15.23,14.66,14.85,5933974.0,87677409.0,420782808.0,0.0141022253932009
2025-11-18,14.83,14.92,14.36,14.47,4053526.0,59242522.0,420782808.0,0.0096332975657123
2025-11-19,14.46,14.6,14.15,14.54,2957954.0,42554111.0,420782808.0,0.0070296455647969
2025-11-20,14.54,14.62,13.57,13.6,7938523.0,110787208.0,420782808.0,0.0188660820952551
2025-11-21,13.41,13.71,12.95,13.03,5527084.0,72699204.0,420782808.0,0.013135241970247
2025-11-24,12.98,13.3,12.8,13.24,3568545.0,46510243.0,420782808.0,0.0084807290891029
2025-11-25,13.2,13.72,13.2,13.48,3870416.0,52486868.0,420782808.0,0.009198132448415
2025-11-26,13.49,14.24,13.38,13.48,8394519.0,115646000.0,420782808.0,0.019949767054171
2025-11-27,13.5,13.63,13.38,13.55,2610156.0,35349437.0,420782808.0,0.0062030956359795
2025-11-28,13.51,13.63,13.32,13.42,3593583.0,48306531.0,420782808.0,0.0085402324707144
2025-12-01,13.33,13.49,13.13,13.28,3961945.0,52494747.0,420782808.0,0.009415653217467
2025-12-02,13.34,13.34,13.04,13.12,2957284.0,38787676.0,420782808.0,0.0070280532944207
2025-12-03,13.2,13.26,12.77,12.9,3451143.0,44572209.0,420782808.0,0.0082017205417765
2025-12-04,12.9,13.26,12.83,13.05,3842171.0,50150352.0,420782808.0,0.0091310075577042
2025-12-05,13.04,13.18,12.75,13.17,3532362.0,45673614.0,420782808.0,0.0083947393592183
2025-12-08,13.44,13.93,13.32,13.58,6516497.0,88776266.0,420782808.0,0.0154866046713581
2025-12-09,13.43,13.71,13.3,13.34,2473484.0,33307373.0,420782808.0,0.0058782914914147
2025-12-10,13.5,13.5,13.02,13.06,3686145.0,48437396.0,420782808.0,0.0087602081879733
2025-12-11,13.06,13.22,12.87,12.95,4019929.0,52212753.0,420782808.0,0.0095534535241753
2025-12-12,12.86,13.8,12.82,13.8,9720804.0,130861218.0,420782808.0,0.0231017137943525
2025-12-15,13.66,14.27,13.62,13.97,7119274.0,100211482.0,420782808.0,0.0169191180453361
2025-12-16,13.82,14.3,13.82,13.98,6335653.0,89154487.0,420782808.0,0.0150568247550646
2025-12-17,14.09,14.62,13.94,14.59,5635234.0,80522868.0,420782808.0,0.0133922629272439
2025-12-18,14.55,14.91,14.3,14.45,5142621.0,74864527.0,420782808.0,0.0122215568274833
2025-12-19,14.4,15.16,14.4,15.05,6678713.0,100184706.0,420782808.0,0.0158721147181469
2025-12-22,15.0,15.05,14.51,14.65,5695166.0,83475319.0,420782808.0,0.013534692700658
2025-12-23,14.66,15.54,14.57,15.33,9220818.0,140016200.0,420782808.0,0.0219134855908846
2025-12-24,15.18,15.32,14.95,15.2,3902770.0,59149842.0,420782808.0,0.0092750224719257
2025-12-25,15.07,15.48,15.06,15.13,3684945.0,56208364.0,420782808.0,0.0087573563604338
2025-12-26,15.09,15.43,15.01,15.11,3362440.0,51101413.0,420782808.0,0.00799091582658
2025-12-29,15.04,15.38,15.02,15.35,6265165.0,95069332.0,420782808.0,0.0148893084053947
2025-12-30,15.22,16.36,15.22,15.98,9393262.0,150169665.0,420782808.0,0.0223233027144017
2025-12-31,16.09,16.85,15.86,16.33,9068609.0,149468367.0,420782808.0,0.0215517574092523
2026-01-05,16.52,16.74,15.76,16.56,7909675.0,128741942.0,420782808.0,0.0187975241612057
2026-01-06,16.69,16.76,16.09,16.35,4972030.0,81108664.0,420782808.0,0.0118161434009918
2026-01-07,16.35,17.62,16.27,17.45,11100861.0,191149226.0,420782808.0,0.0263814509265787
2026-01-08,17.59,17.81,17.2,17.26,6888540.0,120313448.0,420782808.0,0.0163707733990881
2026-01-09,17.26,17.79,16.97,17.68,7852827.0,136255381.0,420782808.0,0.0186624235845681
2026-01-12,17.6,17.7,16.73,16.9,9859879.0,168136050.0,420782808.0,0.0234322287235651
2026-01-13,17.18,17.45,16.89,16.99,9556293.0,163542921.0,420782808.0,0.0227107496273944
2026-01-14,17.12,20.3,17.08,19.83,24243105.0,462338232.0,420782808.0,0.0576142954015364
2026-01-15,19.8,21.49,19.8,20.98,21788430.0,454382596.0,420782808.0,0.0517807039302803
2026-01-16,21.01,22.11,19.0,21.6,28959070.0,596674284.0,420782808.0,0.0688218944534445
2026-01-19,21.57,22.55,21.04,22.16,14436482.0,317911971.0,420782808.0,0.034308630784174
2026-01-20,22.25,22.48,20.41,21.5,14870027.0,314307250.0,420782808.0,0.0353389604263489
2026-01-21,21.71,21.71,20.82,21.0,8095276.0,171427091.0,420782808.0,0.0192386091971704
2026-01-22,20.79,21.26,17.8,18.17,28166448.0,537408747.0,420782808.0,0.0669382100801038
2026-01-23,18.62,18.92,17.8,18.64,14610155.0,268784911.0,420782808.0,0.0347213686543961
2026-01-26,18.73,19.17,17.97,18.54,10738541.0,197799353.0,420782808.0,0.0255203891314875
2026-01-27,18.56,18.9,17.53,17.98,12445797.0,223087207.0,420782808.0,0.0295777221962927
2026-01-28,17.98,18.03,17.3,17.5,8025693.0,141225571.0,420782808.0,0.0190732436007699
2026-01-29,17.5,17.63,16.58,17.05,8644779.0,148597933.0,420782808.0,0.0205445156875325
2026-01-30,16.95,17.6,16.58,16.6,7092108.0,119813438.0,420782808.0,0.0168545574228878
2026-02-02,16.8,16.8,15.89,15.97,8296650.0,134172894.0,420782808.0,0.0197171791296188
2026-02-03,16.11,16.56,15.73,16.51,8015962.0,129492622.0,420782808.0,0.0190501176559475
2026-02-04,16.55,17.05,16.3,16.74,7664952.0,127668945.0,420782808.0,0.0182159343354161
2026-02-05,16.62,17.34,16.41,17.23,8414946.0,142326012.0,420782808.0,0.0199983122884621
2026-02-06,17.02,17.33,16.75,16.85,7817310.0,133020266.0,420782808.0,0.0185780166189679
2026-02-09,17.0,17.15,16.69,16.9,4313824.0,72727362.0,420782808.0,0.0102519017364416
2026-02-10,17.24,17.62,16.8,17.08,6458836.0,111053526.0,420782808.0,0.0153495719815625
2026-02-11,16.98,17.28,16.73,16.8,3647770.0,61830537.0,420782808.0,0.0086690091197832
2026-02-12,16.8,16.99,16.62,16.76,3722855.0,62595965.0,420782808.0,0.0088474503454523
2026-02-13,16.88,18.08,16.87,17.5,11020063.0,194511953.0,420782808.0,0.0261894326252987
2026-02-24,17.53,17.78,17.03,17.18,5872140.0,101027100.0,420782808.0,0.0139552754731367
2026-02-25,17.2,17.62,17.08,17.23,5481771.0,95072261.0,420782808.0,0.0130275545858327
2026-02-26,17.35,17.43,16.4,16.54,8660413.0,144352990.0,420782808.0,0.0205816702473262
2026-02-27,16.56,16.56,16.24,16.31,6346187.0,103973128.0,420782808.0,0.0150818590478154
2026-03-02,16.31,17.48,16.23,16.82,11515133.0,196449826.0,420782808.0,0.0273659778419464
2026-03-03,16.78,17.41,16.47,16.57,11974202.0,202876606.0,420782808.0,0.0284569658558863
2026-03-04,16.5,17.29,16.4,17.0,7878669.0,132800272.0,420782808.0,0.0187238376906311
2026-03-05,17.2,17.27,16.31,16.48,6946149.0,115808485.0,420782808.0,0.0165076825096903
2026-03-06,16.48,17.37,16.38,16.94,8759201.0,149296756.0,420782808.0,0.0208164421964692
2026-03-09,16.68,16.68,15.7,16.22,9447557.0,152369396.0,420782808.0,0.0224523360279491
2026-03-10,16.36,17.8,16.33,17.67,13484707.0,233125667.0,420782808.0,0.0320467156538391
2026-03-11,17.67,17.78,17.05,17.13,9016262.0,155100991.0,420782808.0,0.0214273535624107
2026-03-12,17.11,17.31,16.43,16.85,6935500.0,116090241.0,420782808.0,0.0164823749168003
2026-03-13,16.88,16.88,16.01,16.03,8419210.0,137418468.0,420782808.0,0.0200084457823191
2026-03-16,16.1,16.43,16.01,16.27,4903710.0,79500757.0,420782808.0,0.0116537793530766
2026-03-17,16.49,16.95,16.13,16.3,6101762.0,100825807.0,420782808.0,0.0145009774258647
2026-03-18,16.31,16.82,16.18,16.49,4197055.0,69207271.0,420782808.0,0.0099743975281423
2026-03-19,16.26,16.38,15.68,16.06,7371438.0,117899146.0,420782808.0,0.0175183915783935
2026-03-20,15.89,16.21,15.53,15.55,4011881.0,63475415.0,420782808.0,0.0095343272674771
2026-03-23,15.4,15.51,14.4,14.6,6875344.0,102381997.0,420782808.0,0.0163394128022454
2026-03-24,14.71,15.4,14.66,15.26,5503104.0,82704547.0,420782808.0,0.0130782529499161
2026-03-25,15.41,15.81,15.26,15.4,5156415.0,80039310.0,420782808.0,0.0122543385850497
2026-03-26,15.31,15.61,15.08,15.26,3018818.0,46185267.0,420782808.0,0.0071742902576
2026-03-27,15.1,16.17,15.1,16.02,6863851.0,108600609.0,420782808.0,0.0163120994239859
2026-03-30,15.71,16.13,15.51,15.51,7004830.0,110579112.0,420782808.0,0.0166471392528945
2026-03-31,15.52,15.78,14.77,14.85,8462324.0,127999924.0,420782808.0,0.0201109071927672
2026-04-01,15.14,17.82,15.07,17.82,28616899.0,484695870.0,420782808.0,0.0680087172192643
2026-04-02,18.07,18.57,17.77,18.17,32384124.0,588161136.0,420782808.0,0.0769616138879894
2026-04-03,18.0,18.84,17.13,18.43,27901990.0,507233148.0,420782808.0,0.0663097195739042
2026-04-07,18.28,19.68,18.11,18.28,23355167.0,436814984.0,420782808.0,0.0555040903667338
2026-04-08,18.6,18.68,17.65,18.29,21451813.0,386866941.0,420782808.0,0.0509807259045621
2026-04-09,18.4,19.02,17.7,18.53,23665631.0,435175265.0,420782808.0,0.0562419151877516
2026-04-10,18.5,19.0,17.85,18.48,16993106.0,313484482.0,420782808.0,0.0403845063936167
2026-04-13,18.63,18.7,18.0,18.48,11970112.0,219736113.0,420782808.0,0.0284472458770226
2026-04-14,18.8,19.46,18.16,19.43,18092786.0,341133111.0,420782808.0,0.0429979211508089
2026-04-15,19.55,20.58,18.9,20.51,23763694.0,467916960.0,420782808.0,0.0564749641577561
2026-04-16,20.0,20.08,19.52,19.9,14041749.0,278671398.0,420782808.0,0.0333705387507181
2026-04-17,19.8,20.32,19.13,19.36,14871530.0,293107771.0,420782808.0,0.0353425323403421
2026-04-20,19.05,19.48,18.55,18.75,13103446.0,247843615.0,420782808.0,0.0311406401375599
2026-04-21,18.57,18.68,17.55,17.76,15994955.0,286183228.0,420782808.0,0.0380123776349722
2026-04-22,17.77,18.4,17.4,18.2,11672584.0,208335123.0,420782808.0,0.0277401637568804
2026-04-23,18.04,18.15,17.46,18.09,9124426.0,162513961.0,420782808.0,0.0216844077907289
2026-04-24,18.09,18.1,17.41,17.69,8072505.0,143056171.0,420782808.0,0.0191844933930855
2026-04-27,17.76,18.15,17.2,17.66,7688729.0,136133888.0,420782808.0,0.0182724409215882
2026-04-28,17.57,17.89,16.97,17.03,7134782.0,123755069.0,420782808.0,0.0169559731632381
2026-04-29,16.89,17.55,16.77,17.3,6251397.0,107302651.0,420782808.0,0.0148565884374249
2026-04-30,17.32,17.64,16.56,17.26,10932207.0,187500038.0,420782808.0,0.0259806408250405
2026-05-06,17.02,17.45,17.02,17.22,5813351.0,100386200.0,420782808.0,0.0138155620654539
2026-05-07,17.15,17.68,17.15,17.46,5138492.0,89571542.0,420782808.0,0.0122117441642245
2026-05-08,17.41,17.6,17.05,17.18,5167748.0,88763017.0,420782808.0,0.0122812717196373
2026-05-11,17.08,17.42,16.9,17.21,7549323.0,129090481.0,420782808.0,0.0179411393632793
2026-05-12,17.0,17.45,16.8,17.0,8435743.0,144333569.0,420782808.0,0.0200477368362445
2026-05-13,17.11,17.12,16.51,16.88,6109691.0,102789172.0,420782808.0,0.014519820876332
2026-05-14,16.83,17.13,16.58,16.62,4899894.0,82251235.0,420782808.0,0.011644710541501
2026-05-15,16.33,16.71,16.25,16.3,5615825.0,92017613.0,420782808.0,0.0133461369933155
2026-05-18,16.39,16.39,15.83,15.98,4091110.0,65526522.0,420782808.0,0.0097226168042492
2026-05-19,16.2,16.28,15.82,16.09,3290728.0,52732235.0,420782808.0,0.0078204906128199
2026-05-20,16.06,16.27,15.77,15.97,3784930.0,60574139.0,420782808.0,0.0089949730075474
2026-05-21,16.08,16.62,15.76,15.77,8065125.0,130728138.0,420782808.0,0.0191669546537176
2026-05-22,15.85,15.91,15.2,15.27,7182901.0,110603745.0,420782808.0,0.0170703290710489
2026-05-25,15.6,15.88,15.0,15.23,4675081.0,71555992.0,420782808.0,0.0111104372876374
2026-05-26,15.16,15.31,14.82,15.14,4303855.0,64534481.0,420782808.0,0.0102282101791573
2026-05-27,14.99,15.47,14.43,15.29,11766910.0,175265091.0,420782808.0,0.0279643316606224
2026-05-28,15.14,15.32,14.73,15.2,7220438.0,108533733.0,420782808.0,0.0171595366130072
2026-05-29,15.14,15.85,14.89,15.52,11925621.0,184049296.0,420782808.0,0.0283415119944729
2026-06-01,15.57,15.69,14.92,14.98,6869419.0,104731225.0,420782808.0,0.0163253319037692
2026-06-02,14.9,15.08,14.25,14.4,5864627.0,85013948.0,420782808.0,0.0139374206562165
2026-06-03,,,,14.05,,,,
