date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-19,47.96,48.31,45.9,46.22,59725996.0,2826003686.0,754976882.0,0.0791097017987896
2025-09-22,46.68,50.78,46.14,49.97,62757731.0,3074589747.0,754976882.0,0.0831253678043084
2025-09-23,49.97,52.96,49.5,51.17,66099023.0,3417136031.0,754976882.0,0.0875510556361645
2025-09-24,50.15,52.76,48.7,50.79,59213197.0,3055740241.0,754976882.0,0.0784304770275071
2025-09-25,51.42,52.59,50.09,50.81,44975195.0,2318076774.0,754976882.0,0.0595716187770634
2025-09-26,49.94,50.53,48.33,48.52,41268488.0,2055742142.0,754976882.0,0.054661922747457
2025-09-29,48.5,49.84,48.23,49.53,35296435.0,1753908279.0,754976882.0,0.0467516765632566
2025-09-30,49.5,49.72,48.83,49.31,30147626.0,1499123513.0,755034370.0,0.0399288127770925
2025-10-09,48.81,49.6,47.02,48.7,32196259.0,1582578703.0,755034370.0,0.0426421104512103
2025-10-10,48.68,49.26,46.33,46.39,31751950.0,1520726967.0,755034370.0,0.0420536484981471
2025-10-13,43.56,44.91,43.4,44.73,36203355.0,1615034225.0,755034370.0,0.0479492807724766
2025-10-14,45.5,45.54,41.33,41.36,39223233.0,1698672420.0,755034370.0,0.0519489371060022
2025-10-15,41.77,43.41,40.87,43.37,38278799.0,1637586009.0,755034370.0,0.0506980880883608
2025-10-16,42.27,42.76,42.07,42.26,21433308.0,918033561.0,755034370.0,0.0283871951418582
2025-10-17,42.51,42.59,40.69,40.79,20770643.0,867997169.0,755244492.0,0.027501879484081
2025-10-20,41.61,43.06,41.33,42.15,24917076.0,1063004450.0,755244492.0,0.0329920658329011
2025-10-21,42.96,42.96,41.99,42.53,23330579.0,1003198325.0,755244492.0,0.030891425554415
2025-10-22,42.27,43.36,42.14,42.51,19336018.0,833454001.0,755244492.0,0.0256023290534636
2025-10-23,42.07,42.65,41.59,42.34,13292878.0,564042650.0,755244492.0,0.0176007612644727
2025-10-24,42.56,43.4,42.21,43.06,23011141.0,995388219.0,755244492.0,0.0304684658329159
2025-10-27,43.74,43.92,42.6,43.42,27000222.0,1173653454.0,755244492.0,0.0357503064054123
2025-10-28,43.49,43.92,42.74,43.32,26882555.0,1173186206.0,755244492.0,0.0355945065270333
2025-10-29,43.18,44.38,43.06,44.23,24369112.0,1076776440.0,755244492.0,0.0322665206540824
2025-10-30,44.23,44.24,42.64,43.0,27982846.0,1214762776.0,755244492.0,0.0370513738218695
2025-10-31,42.95,44.66,42.77,43.37,27792626.0,1227144072.0,755201994.0,0.0368015792076947
2025-11-03,43.74,44.07,42.08,42.57,21156535.0,914186201.0,755201994.0,0.02801440563993
2025-11-04,42.38,42.49,40.57,41.17,23508536.0,975267845.0,755201994.0,0.0311288055206061
2025-11-05,40.26,40.99,40.14,40.32,16435282.0,669490955.0,755201994.0,0.0217627629833826
2025-11-06,40.7,41.24,40.32,41.08,19539693.0,802262575.0,755201994.0,0.0258734658478669
2025-11-07,40.89,40.95,39.86,39.89,20318396.0,820611332.0,755201994.0,0.0269045846825452
2025-11-10,40.16,40.44,39.07,39.46,17045936.0,676230656.0,755201994.0,0.0225713598950057
2025-11-11,39.75,40.04,39.3,39.4,13878760.0,552704838.0,755201994.0,0.0183775468156404
2025-11-12,39.51,39.96,38.85,39.08,14092331.0,557894438.0,755201994.0,0.0186603466515741
2025-11-13,39.08,39.51,38.87,39.23,11369464.0,447867501.0,755201994.0,0.0150548649107512
2025-11-14,38.63,38.92,38.28,38.28,14034742.0,544753070.0,755201994.0,0.0185840902321558
2025-11-17,38.07,38.86,37.69,38.67,12604015.0,488464983.0,755201994.0,0.0166895944398155
2025-11-18,38.67,38.96,38.27,38.52,10921454.0,424078932.0,755201994.0,0.0144616328965889
2025-11-19,38.54,39.13,38.38,38.57,12460972.0,485413359.0,755201994.0,0.0165001841878081
2025-11-20,38.75,38.96,37.72,37.86,13285747.0,508931667.0,755201994.0,0.0175923092173403
2025-11-21,37.18,38.77,36.83,37.76,23048513.0,874517267.0,755201994.0,0.0305196665039525
2025-11-24,37.82,38.56,37.31,38.37,14760830.0,563857063.0,755201994.0,0.0195455389647713
2025-11-25,38.81,39.22,38.77,38.88,16760168.0,657331070.0,755201994.0,0.0221929604703877
2025-11-26,38.81,39.95,38.71,39.56,19133693.0,761194115.0,755201994.0,0.025335861335133
2025-11-27,39.66,40.08,39.28,39.42,14063030.0,560546625.0,755201994.0,0.0186215477603731
2025-11-28,39.22,40.04,39.07,39.64,12441626.0,495565291.0,755201994.0,0.0164745672003614
2025-12-01,39.61,40.21,39.37,40.2,17341720.0,696515065.0,755201994.0,0.0229630219964699
2025-12-02,40.0,40.0,38.72,38.8,14423073.0,567298087.0,755201994.0,0.0190982983553933
2025-12-03,38.79,39.34,38.35,38.42,11971755.0,465134333.0,755201994.0,0.0158523879639014
2025-12-04,39.38,40.97,39.14,40.78,37018422.0,1499446841.0,755201994.0,0.0490179081809998
2025-12-05,40.35,41.15,40.1,40.86,23598605.0,967155283.0,755201994.0,0.0312480703010431
2025-12-08,40.87,41.73,40.26,41.51,27701448.0,1141266219.0,755201994.0,0.0366808459459655
2025-12-09,40.95,41.67,40.49,40.68,19299458.0,795361184.0,755201994.0,0.0255553589017668
2025-12-10,40.46,41.61,40.14,41.36,19410842.0,800070404.0,755201994.0,0.0257028479191224
2025-12-11,41.49,41.65,40.57,40.6,14890377.0,613677812.0,755201994.0,0.0197170785012519
2025-12-12,40.58,40.97,40.09,40.93,17509493.0,716559829.0,755201994.0,0.0231851784543884
2025-12-15,40.35,41.03,40.09,40.13,12576650.0,510892626.0,755201994.0,0.0166533591011678
2025-12-16,39.97,40.25,39.27,39.83,12775074.0,510601409.0,755201994.0,0.0169161020514996
2025-12-17,39.72,40.42,39.2,40.17,13270364.0,532560037.0,755201994.0,0.0175719398325635
2025-12-18,39.76,40.51,39.56,39.58,10687782.0,428791845.0,755201994.0,0.0141522163406787
2025-12-19,39.83,41.94,39.77,41.19,27167978.0,1124379326.0,755201994.0,0.0359744521543199
2025-12-22,41.59,42.12,41.28,41.78,23279066.0,977053544.0,755201994.0,0.0308249530389878
2025-12-23,41.65,41.67,41.15,41.38,12462181.0,518946908.0,755201994.0,0.0165017850840049
2025-12-24,41.48,42.53,41.48,42.4,18645920.0,790581427.0,755201994.0,0.024689977182449
2025-12-25,42.49,44.33,42.27,44.33,27657624.0,1211672793.0,755201994.0,0.0366228164381674
2025-12-26,44.85,44.85,43.22,44.13,23272769.0,1026928185.0,755201994.0,0.0308166148724443
2025-12-29,44.01,45.11,43.55,44.07,25838261.0,1150177714.0,755201994.0,0.0342137086571304
2025-12-30,43.54,48.39,43.36,46.97,42748220.0,1968263175.0,755201994.0,0.0566050147372889
2025-12-31,47.71,48.51,46.77,47.13,34473525.0,1645408866.0,748384311.0,0.0460639333204835
2026-01-05,46.36,47.56,46.1,46.72,26740837.0,1256207954.0,748384311.0,0.0357314238245702
2026-01-06,46.73,47.24,45.51,46.03,33971831.0,1576350972.0,748384311.0,0.0453935638423612
2026-01-07,45.62,46.29,45.03,45.52,24796783.0,1138189610.0,748384311.0,0.0331337557930179
2026-01-08,45.39,46.2,45.13,45.49,23246520.0,1068575290.0,748384311.0,0.0310622759701332
2026-01-09,45.33,46.72,45.09,46.05,26140049.0,1213205637.0,748384311.0,0.0349286437673597
2026-01-12,46.15,46.32,44.81,45.98,29729956.0,1364010134.0,748384311.0,0.039725520114491
2026-01-13,45.99,47.22,44.96,45.38,29508915.0,1367792428.0,748384311.0,0.0394301625064398
2026-01-14,45.29,45.83,43.74,44.21,36206006.0,1629492423.0,748384311.0,0.0483788949979738
2026-01-15,44.14,44.66,43.92,44.35,15837249.0,706295773.0,748384311.0,0.021161920108718
2026-01-16,44.53,46.42,44.53,45.97,32506569.0,1495499402.0,748384311.0,0.0434356633646746
2026-01-19,46.31,47.2,45.81,46.72,28249039.0,1323491172.0,748384311.0,0.0377467012399729
2026-01-20,46.87,48.21,46.17,46.61,27944768.0,1317536142.0,748384311.0,0.037340130717946
2026-01-21,45.9,47.6,45.9,47.38,22861526.0,1084496206.0,748384311.0,0.0305478424172898
2026-01-22,47.56,47.63,45.98,46.16,23756633.0,1111187551.0,748384311.0,0.0317438950159926
2026-01-23,46.02,47.4,45.81,47.18,25243536.0,1189504672.0,748384311.0,0.0337307124547671
2026-01-26,47.7,49.18,44.44,44.68,34880016.0,1618825295.0,748384311.0,0.0466070914199055
2026-01-27,44.51,44.66,42.81,44.09,25897711.0,1136493650.0,748384311.0,0.034604828855104
2026-01-28,44.02,44.11,42.63,42.88,24983231.0,1081203094.0,748384311.0,0.0333828898238354
2026-01-29,42.77,42.85,41.26,41.4,24326461.0,1026978218.0,748384311.0,0.0325053059536946
2026-01-30,41.3,42.07,40.17,41.28,20993015.0,869120241.0,748384311.0,0.0280511158390652
2026-02-02,41.15,41.72,40.27,40.36,24340553.0,1001005597.0,748384311.0,0.0325241358513727
2026-02-03,40.74,41.04,39.96,41.03,22143304.0,905567657.0,748384311.0,0.0295881456552875
2026-02-04,40.76,41.26,40.41,41.26,15020574.0,616051662.0,748384311.0,0.0200706692794365
2026-02-05,40.86,40.98,40.13,40.36,15191000.0,617600962.0,748384311.0,0.020298394523666
2026-02-06,40.04,41.55,39.86,40.98,18559231.0,765744200.0,748384311.0,0.0247990647682083
2026-02-09,41.71,41.74,41.08,41.74,15311451.0,638371858.0,748384311.0,0.0204593425796709
2026-02-10,42.13,42.84,41.94,42.59,23102658.0,986875719.0,748384311.0,0.0308700458580297
2026-02-11,42.2,42.59,41.85,41.98,13894265.0,589015251.0,748384311.0,0.018565681823867
2026-02-12,41.98,42.64,41.98,42.47,13406728.0,571518963.0,748384311.0,0.0179142290971944
2026-02-13,42.24,42.9,42.15,42.66,16784538.0,720185233.0,748384311.0,0.0224276989152435
2026-02-24,44.0,44.23,42.4,42.63,26956077.0,1164237857.0,748384311.0,0.0360190300675611
2026-02-25,42.61,42.63,41.95,42.21,16151137.0,685720797.0,748384311.0,0.0215813409803028
2026-02-26,42.01,42.2,41.3,41.5,21018489.0,880205908.0,748384311.0,0.0280851545002524
2026-02-27,41.39,41.69,41.06,41.17,12948731.0,536984290.0,748384311.0,0.0173022480691741
2026-03-02,40.14,40.78,39.7,40.28,24437778.0,987720797.0,748384311.0,0.032654049050475
2026-03-03,40.2,40.5,37.99,38.09,25861907.0,1013272538.0,748384311.0,0.0345569871252953
2026-03-04,37.16,38.65,37.11,38.08,17391059.0,666257363.0,748384311.0,0.0232381394751071
2026-03-05,38.65,38.87,38.12,38.27,14643365.0,567001651.0,748384311.0,0.0195666381360044
2026-03-06,38.12,39.31,38.02,38.94,13269098.0,518550548.0,748384311.0,0.0177303262574674
2026-03-09,38.28,38.65,37.15,38.38,19292709.0,732445631.0,748384311.0,0.0257791467785058
2026-03-10,38.72,39.42,38.67,39.32,16338508.0,642472642.0,748384311.0,0.0218317083346767
2026-03-11,39.19,39.59,38.95,39.35,15885508.0,627877080.0,748384311.0,0.021226404357373
2026-03-12,39.26,39.35,38.48,38.64,11448818.0,447070082.0,748384311.0,0.0152980465139654
2026-03-13,38.28,38.55,37.95,37.97,9870885.0,379531107.0,748384311.0,0.0131895937086259
2026-03-16,37.82,38.65,37.57,38.65,12259875.0,470526141.0,748384311.0,0.0163817905049588
2026-03-17,38.77,39.16,38.55,38.82,11766982.0,459732100.0,748384311.0,0.0157231810275082
2026-03-18,38.65,38.88,38.26,38.62,11653381.0,451930807.0,748384311.0,0.0155713860228157
2026-03-19,38.16,38.81,37.88,38.24,11473681.0,442927696.0,748384311.0,0.0153312687496999
2026-03-20,38.36,38.74,37.51,38.24,12854673.0,492549509.0,748384311.0,0.0171765666530654
2026-03-23,38.17,38.97,36.78,37.04,23162508.0,889474657.0,748384311.0,0.0309500181384748
2026-03-24,37.52,37.64,34.7,36.23,22692736.0,817532888.0,748384311.0,0.0303223032156803
2026-03-25,36.28,37.08,36.28,36.45,14119546.0,519686046.0,748384311.0,0.0188667049702489
2026-03-26,36.46,37.23,35.98,36.05,13853144.0,510759604.0,748384311.0,0.0185107354555432
2026-03-27,35.44,36.76,35.34,36.36,11553933.0,420990769.0,748384311.0,0.0154385024247254
2026-03-30,35.91,36.14,35.32,35.72,11466462.0,411722756.0,748384311.0,0.0153216226362072
2026-03-31,35.88,36.71,35.72,35.8,10628255.0,386077522.0,748532166.0,0.0141987952993325
2026-04-01,36.53,36.64,36.08,36.49,10259447.0,375449471.0,748532166.0,0.0137060870140348
2026-04-02,36.4,36.4,35.47,35.69,8394644.0,302958403.0,748532166.0,0.0112148073006123
2026-04-03,35.7,35.78,34.9,34.97,7461189.0,264001218.0,748532166.0,0.0099677600227536
2026-04-07,34.97,35.3,34.52,34.87,7659931.0,268919533.0,748532166.0,0.0102332689868667
2026-04-08,35.64,36.92,35.64,36.91,16467421.0,605149358.0,748532166.0,0.021999617047853
2026-04-09,36.49,37.24,36.19,36.82,10796300.0,399864688.0,748532166.0,0.0144232946697443
2026-04-10,37.34,38.17,37.18,37.91,14557168.0,554576672.0,748532166.0,0.0194476185008728
2026-04-13,37.72,38.14,37.48,37.73,10124026.0,385470174.0,748532166.0,0.0135251716089913
2026-04-14,38.44,38.44,37.71,38.12,12004597.0,459527478.0,748532166.0,0.0160375165494224
2026-04-15,38.77,39.04,38.06,38.17,12466999.0,481934209.0,748532166.0,0.0166552615455673
2026-04-16,38.58,38.72,38.27,38.56,12084737.0,468206204.0,748532166.0,0.0161445794167781
2026-04-17,38.6,39.05,38.34,38.96,11429382.0,445290339.0,748532166.0,0.0152690592591047
2026-04-20,39.12,39.34,38.69,38.85,13615047.0,534726024.0,748532166.0,0.0181889938982261
2026-04-21,38.77,39.03,38.25,38.67,11460452.0,444372336.0,748532166.0,0.015310567161385
2026-04-22,38.67,39.0,38.43,38.68,9880403.0,383987230.0,748532166.0,0.0131997039656943
2026-04-23,38.57,38.62,37.51,37.8,14604088.0,557105773.0,748532166.0,0.0195103011778922
2026-04-24,37.33,37.56,36.08,36.41,19183932.0,705169194.0,748532166.0,0.02562873430345
2026-04-27,36.52,38.85,36.41,38.25,20752227.0,793942770.0,748532166.0,0.0277238947671354
2026-04-28,38.26,38.56,37.85,38.04,13638666.0,523420805.0,748532166.0,0.0182205476524571
2026-04-29,37.78,38.22,37.7,38.07,10003495.0,382359947.0,748532166.0,0.0133641484686711
2026-04-30,38.14,39.43,38.11,39.04,19076075.0,747253697.0,748532166.0,0.0254846429672335
2026-05-06,39.46,39.84,39.26,39.57,21877253.0,870074611.0,748532166.0,0.0292268709264793
2026-05-07,39.72,40.53,39.32,40.37,22942061.0,927792875.0,748532166.0,0.0306493989731898
2026-05-08,40.26,42.54,39.94,42.2,42541044.0,1783196199.0,748532166.0,0.0568326198022063
2026-05-11,41.94,42.57,41.5,42.18,32257830.0,1365687171.0,748532166.0,0.0430947813136463
2026-05-12,42.01,42.84,41.75,42.08,27008460.0,1146918137.0,748532166.0,0.0360818963122554
2026-05-13,41.93,42.14,41.16,41.98,23829742.0,998861560.0,748532166.0,0.0318352945703605
2026-05-14,42.05,42.29,40.46,40.49,25837561.0,1071455686.0,748532166.0,0.0345176362133781
2026-05-15,40.74,43.36,40.66,42.25,47723079.0,2022276804.0,748532166.0,0.0637555487495242
2026-05-18,42.37,44.17,42.05,43.85,51945053.0,2276230488.0,748532166.0,0.0693958861882763
2026-05-19,43.85,44.71,43.14,43.75,42530357.0,1871064959.0,748532166.0,0.0568183425266456
2026-05-20,43.26,43.61,42.44,42.82,29028387.0,1250567178.0,748532166.0,0.0387804136128466
2026-05-21,43.15,45.71,43.04,44.2,62193964.0,2786734616.0,748532166.0,0.0830878976548884
2026-05-22,44.63,44.95,43.56,44.14,43271496.0,1927523918.0,748532166.0,0.0578084656418091
2026-05-25,44.55,44.73,42.96,43.37,33950038.0,1489226975.0,748532166.0,0.0453554830935615
2026-05-26,43.86,45.85,43.86,44.45,57569261.0,2590112444.0,748532166.0,0.0769095352410012
2026-05-27,43.24,43.99,42.05,42.25,42096956.0,1819094331.0,748532166.0,0.0562393413565075
2026-05-28,42.23,42.25,39.84,41.14,39561704.0,1624192860.0,748532166.0,0.0528523766873099
2026-05-29,41.25,41.86,38.68,39.0,31336223.0,1258536121.0,748532166.0,0.0418635623468985
2026-06-01,39.0,39.63,38.46,38.55,21891606.0,857681773.0,748532166.0,0.0292460457871626
2026-06-02,39.23,40.87,39.08,39.74,31841736.0,1279340238.0,748532166.0,0.0425389013943857
2026-06-03,39.48,41.39,39.1,40.0,30565008.0,1242594076.0,748532166.0,0.0408332592617001
2026-06-04,39.6,42.55,39.36,41.14,42368961.0,1761052785.0,748532166.0,0.0566027258740408
2026-06-05,41.15,43.95,38.82,42.6,56134402.0,2349735662.0,748532166.0,0.0749926383257122
2026-06-08,41.6,45.71,41.58,44.76,79944701.0,3566684824.0,748532166.0,0.1068019580604102
2026-06-09,44.36,44.7,43.42,44.6,53214177.0,2365037158.0,748532166.0,0.0710913697728789
2026-06-10,44.23,45.27,42.21,42.44,44390296.0,1930777669.0,748532166.0,0.0593031241893217
2026-06-11,42.08,42.4,40.44,40.84,38468660.0,1587090330.0,748532166.0,0.0513921268147613
2026-06-12,41.55,43.02,39.9,40.76,45013993.0,1854432697.0,748532166.0,0.0601363509073302
2026-06-15,40.75,42.61,40.49,42.56,33414871.0,1403468070.0,748532166.0,0.0446405278460672
2026-06-16,42.57,43.09,41.81,42.06,27420325.0,1169623205.0,748532166.0,0.036632126507707
2026-06-17,41.63,42.0,40.92,41.51,27402873.0,1141196574.0,748532166.0,0.0366088115443792
2026-06-18,41.35,44.58,41.19,43.52,53478161.0,2321405785.0,748532166.0,0.071444038652041
2026-06-22,43.24,43.69,40.64,41.86,45547509.0,1919710898.0,748532166.0,0.0608491005047871
2026-06-23,41.25,41.93,39.86,40.32,37349013.0,1532595249.0,748532166.0,0.0498963367193494
2026-06-24,40.52,41.49,39.64,39.81,35356031.0,1432732743.0,748532166.0,0.0472338165358147
2026-06-25,39.41,41.23,38.7,39.19,39664939.0,1583843581.0,748532166.0,0.0529902932721798
2026-06-26,38.8,39.05,36.93,36.93,33918381.0,1284294331.0,748595366.0000001,0.0453093654336086
2026-06-29,36.88,38.15,36.29,37.52,29729830.0,1113180491.0,748595366.0000001,0.0397141517971939
2026-06-30,37.97,41.26,37.88,41.26,51061404.0,2057253692.0,748595366.0000001,0.0682096180648812
2026-07-01,41.96,43.42,41.8,42.45,60236713.0,2590001754.0,748595366.0000001,0.0804663183020558
2026-07-02,43.17,44.02,41.78,42.49,48056380.0,2077114249.0,748595366.0000001,0.0641954013912503
2026-07-03,43.54,46.73,42.96,46.73,74641247.0,3412149027.0,748595366.0000001,0.099708401080324
2026-07-06,48.55,49.42,46.63,46.75,109165867.0,5241121731.0,748595366.0000001,0.1458276018769798
2026-07-07,46.83,48.0,44.71,44.97,70332180.0,3251816853.0,748595366.0000001,0.0939521979354598
2026-07-08,44.94,44.97,41.77,42.34,62845749.0,2679603066.0,748595366.0000001,0.0839515602879112
2026-07-09,42.72,42.74,40.83,42.52,48294765.0,2019290483.0,748595366.0000001,0.0645138444525182
2026-07-10,42.53,45.34,42.12,43.55,66003281.0,2894436037.0,748595366.0000001,0.088169502507981
2026-07-13,43.09,43.93,41.91,42.14,50317287.0,2163537064.0,748595366.0000001,0.0672156004235804
