date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-09,3.91,3.93,3.87,3.89,44737215.0,176818063.0,1469261844.0,0.0304487693481543
2025-06-10,3.88,3.89,3.81,3.85,38910930.0,152657580.0,1469261844.0,0.0264833189256904
2025-06-11,3.85,3.95,3.84,3.93,52035682.0,207463009.0,1469261844.0,0.035416207269315
2025-06-12,3.92,3.93,3.88,3.9,26800700.0,106359345.0,1469261844.0,0.0182409283338062
2025-06-13,3.91,3.92,3.83,3.88,40901550.0,158557542.0,1469261844.0,0.0278381625215607
2025-06-16,3.89,3.91,3.87,3.89,23006850.0,89393568.0,1469261844.0,0.01565878137648
2025-06-17,3.89,3.9,3.85,3.87,21367150.0,82697400.0,1469261844.0,0.014542778802333
2025-06-18,3.85,3.87,3.79,3.82,25007050.0,95622169.0,1469261844.0,0.0170201452532922
2025-06-19,3.82,3.82,3.71,3.73,37650850.0,141197987.0,1469261844.0,0.0256256909915371
2025-06-20,3.71,3.76,3.71,3.74,18444985.0,68967293.0,1469261844.0,0.0125539127523956
2025-06-23,3.72,3.78,3.7,3.77,19120600.0,71806920.0,1469261844.0,0.0130137456969174
2025-06-24,3.78,3.84,3.77,3.84,22799600.0,86936492.0,1469261844.0,0.015517724150468
2025-06-25,3.84,3.86,3.8,3.86,26741004.0,102269597.0,1469261844.0,0.0182002984078037
2025-06-26,3.86,3.86,3.81,3.82,22947100.0,87945450.0,1469261844.0,0.0156181146973282
2025-06-27,3.89,4.13,3.89,4.05,147725120.0,595183042.0,1469261844.0,0.100543766656204
2025-06-30,4.04,4.08,3.96,3.99,68965530.0,275881381.0,1469261844.0,0.0469388967539267
2025-07-01,3.99,4.0,3.95,3.98,41882653.0,166222025.0,1469261844.0,0.028505914838145
2025-07-02,3.98,4.02,3.96,3.99,47289911.0,188898925.0,1469261844.0,0.0321861696695636
2025-07-03,3.99,4.0,3.93,3.95,36559801.0,144509486.0,1469261844.0,0.02488310790163
2025-07-04,3.95,3.97,3.91,3.92,31893814.0,125461845.0,1469261844.0,0.0217073723994427
2025-07-07,3.92,3.94,3.9,3.94,22040200.0,86472858.0,1469261844.0,0.0150008659722602
2025-07-08,3.94,4.33,3.93,4.11,122813344.0,507615605.0,1469261844.0,0.0835884662094308
2025-07-09,4.12,4.15,4.03,4.05,68059356.0,277174064.0,1469261844.0,0.0463221421545334
2025-07-10,4.04,4.09,4.03,4.08,44714910.0,181801617.0,1469261844.0,0.0304335882556274
2025-07-11,4.07,4.13,4.06,4.09,47351420.0,193693121.0,1469261844.0,0.0322280335485252
2025-07-14,4.11,4.13,4.07,4.07,32558726.0,133323360.0,1469261844.0,0.0221599207336388
2025-07-15,4.08,4.09,4.0,4.03,37052115.0,149393225.0,1469261844.0,0.0252181836418805
2025-07-16,4.02,4.05,4.01,4.04,22853415.0,92115759.0,1469261844.0,0.0155543513862597
2025-07-17,4.04,4.06,4.03,4.06,22683323.0,91669957.0,1469261844.0,0.0154385844106899
2025-07-18,4.06,4.08,4.04,4.06,26663716.0,108214645.0,1469261844.0,0.0181476951224767
2025-07-21,4.07,4.17,4.07,4.16,61055337.0,252179091.0,1469261844.0,0.0415551096282331
2025-07-22,4.17,4.18,4.1,4.16,46388722.0,191910764.0,1469261844.0,0.0315728079303473
2025-07-23,4.16,4.18,4.12,4.13,50410611.0,209426317.0,1469261844.0,0.0343101613955749
2025-07-24,4.13,4.23,4.11,4.22,58949158.0,246941215.0,1469261844.0,0.0401216149733484
2025-07-25,4.23,4.24,4.18,4.2,42530000.0,178935549.0,1469261844.0,0.0289465081895912
2025-07-28,4.2,4.23,4.13,4.18,35877200.0,150076376.0,1469261844.0,0.0244185201885634
2025-07-29,4.17,4.2,4.13,4.17,29671986.0,123284599.0,1469261844.0,0.0201951654302948
2025-07-30,4.17,4.17,4.09,4.13,31387444.0,129810306.0,1469261844.0,0.0213627299505369
2025-07-31,4.12,4.12,4.01,4.02,42423704.0,171784584.0,1469261844.0,0.0288741616569197
2025-08-01,4.03,4.05,4.0,4.02,22152945.0,89094158.0,1469261844.0,0.0150776017838247
2025-08-04,4.02,4.07,3.99,4.06,25687659.0,103448156.0,1469261844.0,0.0174833771835158
2025-08-05,4.07,4.1,4.06,4.09,25015713.0,102161564.0,1469261844.0,0.0170260414113088
2025-08-06,4.09,4.09,4.04,4.08,25793128.0,104871587.0,1469261844.0,0.017555160848511
2025-08-07,4.09,4.12,4.05,4.06,22749528.0,92691755.0,1469261844.0,0.0154836444524179
2025-08-08,4.05,4.09,4.04,4.07,21751800.0,88436886.0,1469261844.0,0.0148045769301281
2025-08-11,4.07,4.45,4.05,4.26,134224216.0,570540804.0,1469261844.0,0.0913548640415111
2025-08-12,4.21,4.25,4.18,4.19,70993863.0,298291346.0,1469261844.0,0.048319408340941
2025-08-13,4.2,4.23,4.18,4.21,48886859.0,205417968.0,1469261844.0,0.0332730746392404
2025-08-14,4.21,4.23,4.13,4.14,44589500.0,186153457.0,1469261844.0,0.0303482324693106
2025-08-15,4.12,4.29,4.12,4.28,75186325.0,319118084.0,1469261844.0,0.0511728561570132
2025-08-18,4.3,4.36,4.24,4.27,56961217.0,243593944.0,1469261844.0,0.0387685947420547
2025-08-19,4.26,4.33,4.22,4.29,54867947.0,233970681.0,1469261844.0,0.0373438861317084
2025-08-20,4.28,4.72,4.24,4.72,188383650.0,863601445.0,1469261844.0,0.1282165263933717
2025-08-21,4.81,4.94,4.58,4.63,298117781.0,1416351652.0,1469261844.0,0.2029030987345234
2025-08-22,4.56,4.69,4.52,4.6,146313297.0,671837284.0,1469261844.0,0.0995828603305103
2025-08-25,4.6,4.83,4.6,4.69,153461991.0,724214529.0,1469261844.0,0.1044483606694682
2025-08-26,4.69,4.83,4.61,4.75,143992347.0,681403597.0,1469261844.0,0.0980031895526445
2025-08-27,4.78,4.79,4.55,4.57,116921950.0,546067027.0,1469261844.0,0.079578701698048
2025-08-28,4.55,4.72,4.53,4.68,115987300.0,538143747.0,1469261844.0,0.0789425659378928
2025-08-29,4.61,4.68,4.57,4.6,78078463.0,360706442.0,1469261844.0,0.0531412854140653
2025-09-01,4.66,4.68,4.56,4.61,69446699.0,320512276.0,1469261844.0,0.0472663870525177
2025-09-02,4.61,4.62,4.45,4.5,76384979.0,344212585.0,1469261844.0,0.0519886767031568
2025-09-03,4.51,4.54,4.34,4.37,58807985.0,259073220.0,1469261844.0,0.0400255306704881
2025-09-04,4.37,4.42,4.27,4.35,59364866.0,258847280.0,1469261844.0,0.040404551606936
2025-09-05,4.32,4.45,4.32,4.45,49069840.0,215532829.0,1469261844.0,0.0333976140470711
2025-09-08,4.47,4.6,4.44,4.51,62111800.0,279805753.0,1469261844.0,0.0422741530065896
2025-09-09,4.5,4.52,4.43,4.45,49971651.0,223259978.0,1469261844.0,0.0340113991281189
2025-09-10,4.5,4.55,4.43,4.43,58023628.0,259963504.0,1469261844.0,0.0394916864117516
2025-09-11,4.43,4.47,4.37,4.47,54599902.0,241013587.0,1469261844.0,0.037161450985043
2025-09-12,4.47,4.58,4.47,4.51,68557824.0,310327824.0,1469261844.0,0.046661406392583
2025-09-15,4.51,4.55,4.45,4.47,39948193.0,178877812.0,1469261844.0,0.0271892945176081
2025-09-16,4.48,4.49,4.35,4.43,54113900.0,238396540.0,1469261844.0,0.0368306712795843
2025-09-17,4.43,4.43,4.36,4.41,44900419.0,197154593.0,1469261844.0,0.0305598482553393
2025-09-18,4.39,4.42,4.28,4.32,74108163.0,322519270.0,1469261844.0,0.0504390441381393
2025-09-19,4.32,4.32,4.23,4.26,48252600.0,205886908.0,1469261844.0,0.0328413891622166
2025-09-22,4.26,4.29,4.15,4.17,50328034.0,210876351.0,1469261844.0,0.0342539583434523
2025-09-23,4.19,4.19,4.04,4.12,44279300.0,181463833.0,1469261844.0,0.0301371060446595
2025-09-24,4.12,4.16,4.09,4.15,31739500.0,131152897.0,1469261844.0,0.0216023441496245
2025-09-25,4.16,4.23,4.15,4.17,36494500.0,152562894.0,1469261844.0,0.0248386631348469
2025-09-26,4.15,4.2,4.13,4.14,27618100.0,114958088.0,1469261844.0,0.018797262116881
2025-09-29,4.16,4.22,4.11,4.22,41603800.0,174300802.0,1469261844.0,0.0283161236166968
2025-09-30,4.24,4.28,4.2,4.22,36712999.0,155583943.0,1469261844.0,0.0249873765863615
2025-10-09,4.29,4.36,4.26,4.36,56424961.0,244044204.0,1469261844.0,0.0384036114668203
2025-10-10,4.33,4.38,4.29,4.36,45701589.0,198431175.0,1469261844.0,0.0311051356751901
2025-10-13,4.21,4.34,4.12,4.32,49046100.0,208377945.0,1469261844.0,0.0333814562736306
2025-10-14,4.36,4.42,4.26,4.28,49650748.0,215544970.0,1469261844.0,0.033792988093142
2025-10-15,4.29,4.32,4.25,4.29,33274100.0,142536589.0,1469261844.0,0.0226468142052969
2025-10-16,4.28,4.28,4.19,4.2,36466500.0,154099772.0,1469261844.0,0.0248196059462904
2025-10-17,4.21,4.26,4.11,4.12,33857700.0,141349012.0,1469261844.0,0.0230440204639248
2025-10-20,4.16,4.16,4.1,4.14,30562957.0,126270282.0,1469261844.0,0.0208015726569157
2025-10-21,4.16,4.44,4.13,4.36,81564345.0,351419591.0,1469261844.0,0.0555138250769139
2025-10-22,4.31,4.34,4.26,4.31,43523200.0,187536326.0,1469261844.0,0.0296224938922459
2025-10-23,4.3,4.38,4.26,4.38,40979541.0,176890672.0,1469261844.0,0.0278912442784432
2025-10-24,4.41,4.43,4.3,4.33,40534028.0,176087817.0,1469261844.0,0.0275880219482511
2025-10-27,4.33,4.35,4.27,4.3,35797200.0,154010257.0,1469261844.0,0.024364071078402
2025-10-28,4.44,4.57,4.4,4.41,171760728.0,772314425.0,1469261844.0,0.1169027350035777
2025-10-29,4.42,4.59,4.38,4.55,124322200.0,558555703.0,1469261844.0,0.0846154145414532
2025-10-30,4.52,4.56,4.47,4.47,71781300.0,323230703.0,1469261844.0,0.0488553488904187
2025-10-31,4.46,4.57,4.46,4.5,60698500.0,274099148.0,1469261844.0,0.0413122414141995
2025-11-03,4.49,4.64,4.46,4.6,82588820.0,376120226.0,1469261844.0,0.0562110969785723
2025-11-04,4.6,4.65,4.56,4.6,72542000.0,334060642.0,1469261844.0,0.0493730918666666
2025-11-05,4.55,4.62,4.53,4.6,55851334.0,255357212.0,1469261844.0,0.0380131929703879
2025-11-06,4.58,4.7,4.57,4.66,58935490.0,272884464.0,1469261844.0,0.0401123123428774
2025-11-07,4.63,4.64,4.57,4.58,48846900.0,224649439.0,1469261844.0,0.0332458779893286
2025-11-10,4.58,4.62,4.53,4.6,39055930.0,179150256.0,1469261844.0,0.026582007937858
2025-11-11,4.61,4.61,4.54,4.55,34115501.0,155667063.0,1469261844.0,0.023219483402034
2025-11-12,4.54,4.63,4.47,4.55,46404800.0,210684646.0,1469261844.0,0.031583750840262
2025-11-13,4.57,4.64,4.53,4.63,51687701.0,238104293.0,1469261844.0,0.0351793665717763
2025-11-14,4.6,4.69,4.58,4.61,47436854.0,220464935.0,1469261844.0,0.0322861811144943
2025-11-17,4.59,4.72,4.57,4.68,57905460.0,270383932.0,3756072163.0,0.0154164929445206
2025-11-18,4.66,4.68,4.49,4.53,46323900.0,210724070.0,3756072163.0,0.0123330697573714
2025-11-19,4.54,4.6,4.46,4.5,39767730.0,178887706.0,3756072163.0,0.0105875841235801
2025-11-20,4.5,4.56,4.45,4.49,36231987.0,163214546.0,3756072163.0,0.0096462435831001
2025-11-21,4.45,4.45,4.25,4.25,62450301.0,269899015.0,3756072163.0,0.0166264912626493
2025-11-24,4.29,4.3,4.16,4.21,47362400.0,200067841.0,3756072163.0,0.0126095553931454
2025-11-25,4.24,4.47,4.24,4.38,63527194.0,276710648.0,3756072163.0,0.0169131984805266
2025-11-26,4.38,4.43,4.31,4.33,32434300.0,141858207.0,3756072163.0,0.0086351642333981
2025-11-27,4.34,4.39,4.3,4.31,28087556.0,121940294.0,3756072163.0,0.0074779063822794
2025-11-28,4.27,4.35,4.21,4.34,28283021.0,121250872.0,3756072163.0,0.0075299461172785
2025-12-01,4.37,4.59,4.35,4.47,63304900.0,283874029.0,3756072163.0,0.0168540159115148
2025-12-02,4.45,4.46,4.35,4.45,37110200.0,163342081.0,3756072163.0,0.0098800551186321
2025-12-03,4.43,4.49,4.4,4.45,34880762.0,155115030.0,3756072163.0,0.0092864994298034
2025-12-04,4.45,4.47,4.34,4.36,35234700.0,154280064.0,3756072163.0,0.0093807303137269
2025-12-05,4.35,4.58,4.35,4.58,78479417.0,353957616.0,3756072163.0,0.0208940120408437
2025-12-08,4.59,4.62,4.54,4.57,50022191.0,228632584.0,3756072163.0,0.0133176863567091
2025-12-09,4.55,4.55,4.41,4.42,51117410.0,227439517.0,3756072163.0,0.0136092726075774
2025-12-10,4.44,4.46,4.4,4.44,34327700.0,152233104.0,3756072163.0,0.0091392546549431
2025-12-11,4.44,4.46,4.3,4.31,39089300.0,170697230.0,3756072163.0,0.0104069619282232
2025-12-12,4.33,4.37,4.28,4.28,61529825.0,266687949.0,3756072163.0,0.0163814278133718
2025-12-15,4.25,4.37,4.23,4.25,58012896.0,248599531.0,3756072163.0,0.0154450962288394
2025-12-16,4.26,4.27,4.14,4.19,55652300.0,232674106.0,3756072163.0,0.0148166216155842
2025-12-17,4.18,4.21,4.13,4.18,36839600.0,153661618.0,3756072163.0,0.0098080117743467
2025-12-18,4.17,4.27,4.15,4.2,35062360.0,147977413.0,3756072163.0,0.0093348472762023
2025-12-19,4.2,4.28,4.17,4.25,39544300.0,167132584.0,3756072163.0,0.0105280991109648
2025-12-22,4.28,4.36,4.26,4.29,44970270.0,193847109.0,3756072163.0,0.0119726853075373
2025-12-23,4.28,4.33,4.23,4.26,32936700.0,140566379.0,3756072163.0,0.0087689209819901
2025-12-24,4.26,4.3,4.23,4.29,30098101.0,128636040.0,3756072163.0,0.008013184969258
2025-12-25,4.3,4.31,4.2,4.28,42067039.0,178811745.0,3756072163.0,0.0111997419576733
2025-12-26,4.26,4.42,4.26,4.37,59846138.0,259915747.0,3756072163.0,0.0159331704511769
2025-12-29,4.38,4.41,4.3,4.3,50695100.0,220306993.0,3756072163.0,0.0134968386655035
2025-12-30,4.26,4.32,4.16,4.29,51896274.0,220073377.0,3756072163.0,0.0138166339058166
2025-12-31,4.28,4.3,4.22,4.24,43510600.0,184660633.0,3756072163.0,0.0115840692382352
2026-01-05,4.26,4.34,4.25,4.27,57992701.0,248391791.0,3756072163.0,0.0154397196015746
2026-01-06,4.3,4.44,4.29,4.42,75816813.0,332444501.0,3756072163.0,0.0201851321566315
2026-01-07,4.45,4.48,4.38,4.42,57702700.0,255168543.0,3756072163.0,0.0153625110210642
2026-01-08,4.39,4.44,4.35,4.38,52698900.0,231508015.0,3756072163.0,0.0140303214935862
2026-01-09,4.36,4.49,4.36,4.46,52783050.0,234907796.0,3756072163.0,0.0140527252165043
2026-01-12,4.5,4.53,4.42,4.52,63176284.0,282890537.0,3756072163.0,0.0168197737578983
2026-01-13,4.51,4.57,4.47,4.47,65049700.0,293421037.0,3756072163.0,0.0173185437278831
2026-01-14,4.48,4.58,4.41,4.46,75061500.0,338063153.0,3756072163.0,0.0199840409722181
2026-01-15,4.45,4.57,4.43,4.53,68264590.0,307951137.0,3756072163.0,0.018174461788156
2026-01-16,4.54,4.58,4.48,4.49,64843711.0,293826724.0,3756072163.0,0.0172637021297825
2026-01-19,4.5,4.61,4.43,4.57,64585430.0,294152854.0,3756072163.0,0.0171949385414403
2026-01-20,4.58,4.68,4.52,4.65,68021750.0,313304037.0,3756072163.0,0.0181098091431956
2026-01-21,4.66,4.83,4.59,4.76,114919300.0,544229991.0,3756072163.0,0.0305956049332697
2026-01-22,4.74,4.84,4.69,4.83,86500900.0,411888867.0,3756072163.0,0.0230296161112387
2026-01-23,4.84,4.99,4.8,4.96,100266650.0,491217232.0,3756072163.0,0.0266945483603052
2026-01-26,5.01,5.14,4.91,4.98,133013193.0,664782679.0,3756072163.0,0.0354128427856831
2026-01-27,4.99,5.08,4.84,4.91,104111351.0,511950652.0,3756072163.0,0.0277181445089291
2026-01-28,4.9,5.15,4.86,5.09,150452635.0,758316706.0,3756072163.0,0.040055842505388
2026-01-29,5.12,5.16,4.9,4.98,144444831.0,722101607.0,3756072163.0,0.0384563514042368
2026-01-30,4.85,4.88,4.62,4.74,127621311.0,603540104.0,3756072163.0,0.0339773320271003
2026-02-02,4.6,4.64,4.38,4.39,112871701.0,509009061.0,3756072163.0,0.0300504612536114
2026-02-03,4.48,4.53,4.38,4.5,86918748.0,387029121.0,3756072163.0,0.023140862110215
2026-02-04,4.53,4.6,4.47,4.58,72057571.0,326507605.0,3756072163.0,0.0191842882332822
2026-02-05,4.5,4.55,4.39,4.43,69583000.0,309929842.0,3756072163.0,0.0185254694213392
2026-02-06,4.36,4.51,4.33,4.44,53870001.0,239589894.0,3756072163.0,0.014342110231709
2026-02-09,4.5,4.62,4.49,4.53,56082087.0,254971787.0,3756072163.0,0.0149310462009885
2026-02-10,4.53,4.55,4.47,4.47,43974300.0,197930728.0,3756072163.0,0.011707522670405
2026-02-11,4.48,4.57,4.47,4.52,47544800.0,215534326.0,3756072163.0,0.0126581167604686
2026-02-12,4.52,4.59,4.49,4.55,47835600.0,217781940.0,3756072163.0,0.0127355380631966
2026-02-13,4.52,4.53,4.41,4.42,50815900.0,227034878.0,3756072163.0,0.0135289999219325
2026-02-24,4.5,4.58,4.5,4.54,52380600.0,237997602.0,3756072163.0,0.0139455787127804
2026-02-25,4.54,4.76,4.54,4.69,75277300.0,353308558.0,3756072163.0,0.0200414946074613
2026-02-26,4.7,4.74,4.65,4.66,41608251.0,194483678.0,3756072163.0,0.0110775962746059
2026-02-27,4.67,4.82,4.65,4.8,68488012.0,326012942.0,3756072163.0,0.0182339446708867
2026-03-02,4.8,4.85,4.69,4.83,80043849.0,382579187.0,3756072163.0,0.0213105194805598
2026-03-03,4.82,4.83,4.61,4.64,78240000.0,367918135.0,3756072163.0,0.0208302707202273
2026-03-04,4.58,4.79,4.55,4.66,75501960.0,353286876.0,3756072163.0,0.0201013070898233
2026-03-05,4.75,4.88,4.7,4.78,84558800.0,404855063.0,3756072163.0,0.0225125600176068
2026-03-06,4.72,4.76,4.61,4.73,53911809.0,254153366.0,3756072163.0,0.0143532410082718
2026-03-09,4.72,4.94,4.63,4.82,109924617.0,523450887.0,3756072163.0,0.0292658426754512
2026-03-10,4.81,5.03,4.79,4.89,119683692.0,584058526.0,3756072163.0,0.0318640555362514
2026-03-11,4.85,4.95,4.78,4.89,96049330.0,466022754.0,3756072163.0,0.0255717477811408
2026-03-12,4.88,5.04,4.87,4.92,93372276.0,462332894.0,3732662913.0,0.0250149231731603
2026-03-13,4.94,4.98,4.82,4.84,86382917.0,423807998.0,3732662913.0,0.0231424371858354
2026-03-16,4.86,4.92,4.7,4.77,79621230.0,381729850.0,3732662913.0,0.0213309457231451
2026-03-17,4.78,4.81,4.61,4.63,71689528.0,337510756.0,3732662913.0,0.0192060010965153
2026-03-18,4.61,4.63,4.51,4.58,58225900.0,265647072.0,3732662913.0,0.0155990244383474
2026-03-19,4.51,4.51,4.32,4.35,97082215.0,426947105.0,3732662913.0,0.0260088353175115
2026-03-20,4.35,4.39,4.25,4.26,69745100.0,300782845.0,3732662913.0,0.0186850786223138
2026-03-23,4.16,4.17,3.96,3.99,78958120.0,321388169.0,3732662913.0,0.0211532950711962
2026-03-24,4.06,4.08,3.96,4.07,62588947.0,251736207.0,3732662913.0,0.0167679076463125
2026-03-25,4.12,4.17,4.09,4.17,66963200.0,276758703.0,3732662913.0,0.0179397930005366
2026-03-26,4.16,4.2,4.06,4.09,60601349.0,250181218.0,3732662913.0,0.016235419702363
2026-03-27,4.02,4.16,4.01,4.13,45439431.0,186927372.0,3732662913.0,0.01217346223302
2026-03-30,4.23,4.31,4.19,4.31,103610477.0,439734381.0,3732662913.0,0.0277577909966497
2026-03-31,4.29,4.29,4.09,4.14,94555586.0,393912812.0,3732662913.0,0.0253319381374312
2026-04-01,4.2,4.22,4.12,4.15,55305173.0,229501512.0,3732662913.0,0.0148165463340889
2026-04-02,4.17,4.19,4.06,4.09,50262300.0,207230110.0,3732662913.0,0.013465534169975
2026-04-03,4.09,4.11,3.96,3.98,55134000.0,220477833.0,3732662913.0,0.0147706881883121
2026-04-07,3.99,4.06,3.99,4.05,40487796.0,163071123.0,3732662913.0,0.0108468932083286
2026-04-08,4.11,4.17,4.11,4.17,53828200.0,223514291.0,3732662913.0,0.0144208575096692
2026-04-09,4.14,4.2,4.11,4.18,49993700.0,208240733.0,3732662913.0,0.0133935748191682
2026-04-10,4.18,4.21,4.14,4.15,40456700.0,168739668.0,3732662913.0,0.0108385624265986
2026-04-13,4.12,4.39,4.11,4.33,124481088.0,532877834.0,3732662913.0,0.0333491373052898
2026-04-14,4.32,4.43,4.28,4.37,92625100.0,403683549.0,3732662913.0,0.0248147507982594
2026-04-15,4.4,4.43,4.27,4.29,56202262.0,243300396.0,3732662913.0,0.0150568811890997
2026-04-16,4.29,4.49,4.29,4.46,71690094.0,314321089.0,3732662913.0,0.0192061527308881
2026-04-17,4.43,4.54,4.41,4.48,74158051.0,333480866.0,3732662913.0,0.019867331373997
2026-04-20,4.45,4.53,4.39,4.49,70661482.0,314194865.0,3732662913.0,0.01893058217336
2026-04-21,4.47,4.67,4.44,4.6,98921600.0,451661654.0,3732662913.0,0.0265016162202804
2026-04-22,4.58,4.69,4.55,4.65,59986599.0,277632669.0,3732662913.0,0.0160707249484223
2026-04-23,4.68,4.68,4.5,4.51,55589421.0,252927381.0,3732662913.0,0.014892697866286
2026-04-24,4.49,4.57,4.45,4.49,45213300.0,203642402.0,3732662913.0,0.0121128805503793
2026-04-27,4.55,4.72,4.49,4.61,79143129.0,365368596.0,3732662913.0,0.0212028599540458
2026-04-28,4.57,4.59,4.41,4.48,75436110.0,337785634.0,3732662913.0,0.0202097300930318
2026-04-29,4.46,4.54,4.43,4.5,46920520.0,210939379.0,3732662913.0,0.0125702537554587
2026-04-30,4.46,4.56,4.44,4.47,45553100.0,204904152.0,3732662913.0,0.0122039147551602
2026-05-06,4.5,4.54,4.47,4.48,52283500.0,234890512.0,3732662913.0,0.0140070242662172
2026-05-07,4.49,4.53,4.44,4.48,49389500.0,221334248.0,3732662913.0,0.0132317064656408
2026-05-08,4.47,4.49,4.38,4.43,59691296.0,264741031.0,3732662913.0,0.0159916117236595
2026-05-11,4.45,4.57,4.42,4.45,85724609.0,383214230.0,3732662913.0,0.0229660730149087
2026-05-12,4.46,4.47,4.34,4.37,69108692.0,303524127.0,3732662913.0,0.0185145815764157
2026-05-13,4.36,4.51,4.34,4.46,67815862.0,301425996.0,3732662913.0,0.018168225628897
2026-05-14,4.45,4.46,4.37,4.38,47371411.0,209028082.0,3732662913.0,0.012691049822639
2026-05-15,4.36,4.38,4.22,4.25,62727097.0,269322300.0,3732662913.0,0.0168049187569378
2026-05-18,4.25,4.36,4.18,4.35,57027197.0,245283050.0,3732662913.0,0.0152778856085256
2026-05-19,4.35,4.43,4.29,4.42,51262277.0,223652808.0,3732662913.0,0.0137334332605993
2026-05-20,4.4,4.46,4.34,4.4,43334097.0,190630409.0,3732662913.0,0.0116094321962686
2026-05-21,4.4,4.48,4.22,4.25,60405703.0,262239656.0,3732662913.0,0.0161830051113431
2026-05-22,4.27,4.47,4.23,4.45,72923301.0,319551036.0,3732662913.0,0.0195365353635403
2026-05-25,4.47,4.55,4.37,4.42,49581213.0,220077886.0,3732662913.0,0.0132830673853028
2026-05-26,4.38,4.54,4.29,4.54,81761630.0,364299119.0,3732662913.0,0.0219043701254788
2026-05-27,4.57,4.68,4.53,4.59,101617200.0,466603130.0,3732662913.0,0.0272237816187716
2026-05-28,4.56,4.65,4.5,4.6,61608300.0,281768689.0,3732662913.0,0.0165051871642179
2026-05-29,4.6,4.66,4.41,4.43,68743784.0,310148864.0,3732662913.0,0.0184168208065564
2026-06-01,4.39,4.62,4.38,4.55,82621872.0,374960023.0,3732662913.0,0.0221348334756527
2026-06-02,4.54,4.58,4.45,4.5,54761000.0,246397863.0,3732662913.0,0.0146707595291501
