date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-06,7.96,7.98,7.83,7.88,6860702.0,54029007.0,372807252.0,0.0184028126148146
2025-11-07,7.89,7.91,7.81,7.85,4980300.0,39159266.0,372807252.0,0.0133589139515987
2025-11-10,7.86,7.97,7.85,7.95,5970900.0,47341445.0,372807252.0,0.0160160511040702
2025-11-11,7.95,8.1,7.87,8.07,9659900.0,77630681.0,372807252.0,0.0259112448810411
2025-11-12,8.07,8.12,7.97,8.04,8055700.0,64701105.0,372807252.0,0.0216082169989547
2025-11-13,8.08,8.15,7.98,8.13,11039700.0,89299205.0,372807252.0,0.0296123531416711
2025-11-14,8.06,8.16,8.04,8.05,7300843.0,59199215.0,372807252.0,0.0195834253782166
2025-11-17,8.05,8.17,8.03,8.15,7998700.0,64860418.0,372807252.0,0.0214553229774618
2025-11-18,8.15,8.2,8.01,8.04,7037700.0,56733502.0,372807252.0,0.0188775834221164
2025-11-19,8.02,8.06,7.87,7.93,7014700.0,55682005.0,372807252.0,0.0188158893432684
2025-11-20,7.93,8.12,7.93,7.93,7313200.0,58476045.0,372807252.0,0.0196165711926655
2025-11-21,7.87,7.99,7.59,7.63,12346842.0,95536417.0,372807252.0,0.0331185671248691
2025-11-24,7.72,7.84,7.65,7.79,7320000.0,56726179.0,372807252.0,0.0196348111811945
2025-11-25,7.79,7.94,7.79,7.85,5654100.0,44588104.0,372807252.0,0.0151662822267202
2025-11-26,7.92,7.94,7.68,7.7,7652000.0,59750689.0,372807252.0,0.0205253517976093
2025-11-27,7.71,7.79,7.69,7.71,5427400.0,42005239.0,372807252.0,0.0145581931973791
2025-11-28,7.71,7.78,7.67,7.77,4317100.0,33355568.0,372807252.0,0.0115799785997725
2025-12-01,7.77,7.84,7.71,7.74,6221100.0,48386742.0,372807252.0,0.0166871753878865
2025-12-02,7.75,7.75,7.54,7.57,7921500.0,60243902.0,372807252.0,0.0212482454606328
2025-12-03,7.57,7.59,7.35,7.39,7733473.0,57357293.0,372807252.0,0.0207438910013477
2025-12-04,7.39,7.41,7.23,7.27,6030400.0,44001904.0,372807252.0,0.0161756510036988
2025-12-05,7.29,7.38,7.22,7.37,4510200.0,32971206.0,372807252.0,0.0120979406269704
2025-12-08,7.38,7.43,7.36,7.38,5279800.0,39044758.0,372807252.0,0.0141622781522501
2025-12-09,7.38,7.68,7.35,7.45,9154955.0,68850395.0,372807252.0,0.024556805026958
2025-12-10,7.43,7.5,7.34,7.38,6198800.0,45954763.0,372807252.0,0.0166273589549164
2025-12-11,7.4,7.4,7.17,7.18,6101000.0,44266096.0,372807252.0,0.0163650250022496
2025-12-12,7.21,7.3,7.15,7.19,4794070.0,34681378.0,372807252.0,0.0128593796775176
2025-12-15,7.18,7.27,7.09,7.19,4303600.0,30936811.0,372807252.0,0.0115437668578399
2025-12-16,7.21,7.21,7.01,7.01,6732600.0,47688219.0,372807252.0,0.0180591980544412
2025-12-17,7.01,7.06,6.86,7.03,6657900.0,46406140.0,372807252.0,0.0178588264157479
2025-12-18,7.01,7.16,6.96,7.08,5794600.0,41168568.0,372807252.0,0.0155431525779439
2025-12-19,7.09,7.18,7.09,7.16,4936200.0,35301301.0,372807252.0,0.0132406222612858
2025-12-22,7.19,7.2,7.12,7.13,4790400.0,34314082.0,372807252.0,0.0128495354484145
2025-12-23,7.12,7.15,7.03,7.05,4670600.0,33076719.0,372807252.0,0.0125281897681539
2025-12-24,7.08,7.13,7.04,7.11,4434100.0,31515230.0,372807252.0,0.0118938136965211
2025-12-25,7.13,7.2,7.07,7.18,5124700.0,36595461.0,372807252.0,0.0137462454727141
2025-12-26,7.17,7.19,7.07,7.1,4705600.0,33519638.0,372807252.0,0.0126220720620531
2025-12-29,7.08,7.13,7.05,7.08,3758900.0,26638114.0,372807252.0,0.0100826901296437
2025-12-30,7.04,7.13,7.01,7.04,5058050.0,35783727.0,372807252.0,0.0135674667616176
2025-12-31,7.04,7.13,6.99,7.11,5447922.0,38463877.0,381406741.0,0.0142837590801783
2026-01-05,7.14,7.25,7.09,7.22,7530400.0,54083807.0,381406741.0,0.01974375172357
2026-01-06,7.22,7.26,7.17,7.25,6109500.0,44181849.0,381406741.0,0.0160183325129012
2026-01-07,7.26,7.33,7.19,7.28,7881000.0,57226025.0,381406741.0,0.0206629803640518
2026-01-08,7.3,7.43,7.27,7.41,8907700.0,65717509.0,381406741.0,0.0233548572755823
2026-01-09,7.42,7.52,7.35,7.51,8816900.0,65622090.0,381406741.0,0.0231167912158112
2026-01-12,7.56,7.79,7.55,7.74,14591521.0,112248178.0,381406741.0,0.0382571135521697
2026-01-13,7.79,7.85,7.59,7.63,13655788.0,105411335.0,381406741.0,0.0358037405531854
2026-01-14,7.6,7.85,7.56,7.71,13807500.0,106918179.0,381406741.0,0.0362015101353439
2026-01-15,7.72,7.77,7.61,7.66,8316450.0,63743881.0,381406741.0,0.02180467492052
2026-01-16,7.67,7.67,7.49,7.6,9816800.0,74153686.0,381406741.0,0.0257384019334886
2026-01-19,7.57,7.74,7.51,7.7,9042700.0,69120143.0,381406741.0,0.023708810117753
2026-01-20,7.69,7.75,7.58,7.65,8454600.0,64801729.0,381406741.0,0.0221668866623414
2026-01-21,7.62,8.5,7.54,8.18,37439745.0,302817235.0,381406741.0,0.0981622529844064
2026-01-22,8.12,8.48,8.02,8.25,38475577.0,316086291.0,381406741.0,0.1008780728393051
2026-01-23,8.2,8.24,8.04,8.06,23499677.0,190202009.0,381406741.0,0.0616131664017967
2026-01-26,8.05,8.2,7.97,8.08,20308423.0,164185723.0,381406741.0,0.0532461040063264
2026-01-27,8.0,8.04,7.87,7.98,12660700.0,100696859.0,381406741.0,0.0331947462879267
2026-01-28,8.01,9.58,8.0,9.58,81588760.0,745296638.0,381406741.0,0.2139153591939268
2026-01-29,9.11,10.06,9.08,9.92,128816083.0,1223255922.0,381406741.0,0.3377393977417929
2026-01-30,9.68,9.89,9.06,9.64,82935425.0,781301201.0,381406741.0,0.2174461436694953
2026-02-02,9.3,9.7,8.94,8.98,61755907.0,571625383.0,381406741.0,0.1619161392850159
2026-02-03,9.21,9.78,8.85,9.66,68549023.0,641519041.0,381406741.0,0.1797268260657197
2026-02-04,9.4,9.68,9.08,9.14,48344054.0,448359983.0,381406741.0,0.1267519652989038
2026-02-05,9.02,9.29,8.81,9.08,40671300.0,368800734.0,381406741.0,0.1066349794798199
2026-02-06,9.18,9.89,8.79,9.59,81457602.0,779436605.0,381406741.0,0.213571479587457
2026-02-09,10.19,10.83,9.96,10.15,103044814.0,1065719880.0,381406741.0,0.2701704058240544
2026-02-10,10.31,10.43,9.85,9.87,67269237.0,677149833.0,381406741.0,0.1763713898281625
2026-02-11,9.9,11.11,9.89,10.11,83874400.0,868172335.0,381406741.0,0.2199080167804376
2026-02-12,10.01,10.2,9.61,9.64,58610800.0,575429752.0,381406741.0,0.1536700684584911
2026-02-13,9.54,9.83,9.25,9.27,38684300.0,366505932.0,381406741.0,0.1014253180176487
2026-02-24,9.43,9.64,9.11,9.5,37317200.0,350595080.0,381406741.0,0.0978409555692672
2026-02-25,9.47,10.12,9.38,9.82,54305100.0,533400621.0,381406741.0,0.142381070291571
2026-02-26,9.81,10.33,9.6,9.74,57182651.0,565300647.0,381406741.0,0.1499256432911342
2026-02-27,9.54,10.11,9.54,9.93,55516026.0,547505088.0,381406741.0,0.1455559643608921
2026-03-02,9.66,9.71,9.15,9.4,47750926.0,448586939.0,381406741.0,0.125196859066526
2026-03-03,9.41,9.45,8.38,8.41,45755419.0,399447040.0,381406741.0,0.1199648933315523
2026-03-04,8.27,9.02,8.27,8.64,41446270.0,362547186.0,381406741.0,0.1086668523249829
2026-03-05,8.86,8.9,8.53,8.63,28348019.0,245664762.0,381406741.0,0.0743249029256145
2026-03-06,8.6,8.97,8.54,8.91,25977500.0,229067892.0,381406741.0,0.0681097033888029
2026-03-09,8.71,10.13,8.52,9.65,60201419.0,556848955.0,381406741.0,0.1578404693167182
2026-03-10,9.58,9.96,9.44,9.85,65366419.0,633353728.0,381406741.0,0.1713824428708773
2026-03-11,9.75,10.23,9.73,10.02,52952698.0,529178275.0,381406741.0,0.1388352441311466
2026-03-12,10.03,10.2,9.71,10.08,49540600.0,494956200.0,381406741.0,0.1298891568358515
2026-03-13,10.05,10.13,9.68,9.77,37432700.0,368765251.0,381406741.0,0.098143781889791
2026-03-16,9.92,10.2,9.67,10.13,47272771.0,471481920.0,381406741.0,0.1239431974276511
2026-03-17,9.84,10.0,9.45,9.46,36579371.0,354563540.0,381406741.0,0.0959064617056676
2026-03-18,9.63,9.88,9.54,9.8,27451500.0,267009103.0,381406741.0,0.0719743440507256
2026-03-19,9.8,10.36,9.56,10.17,61621900.0,616770427.0,381406741.0,0.1615647899626399
2026-03-20,10.24,11.2,9.51,9.61,80323636.0,825920310.0,381406741.0,0.2105983648569022
2026-03-23,9.18,9.9,9.17,9.49,62440154.0,593341547.0,381406741.0,0.1637101479546215
2026-03-24,9.7,9.74,9.25,9.65,48069699.0,457772624.0,381406741.0,0.1260326413580614
2026-03-25,9.67,10.3,9.67,9.91,39049903.0,391059610.0,381406741.0,0.1023838826173237
2026-03-26,9.89,10.03,9.34,9.39,30830000.0,294797006.0,381406741.0,0.0808323416601596
2026-03-27,9.3,9.55,9.23,9.34,20144800.0,188657507.0,381406741.0,0.0528171052959968
2026-03-30,9.19,9.9,8.81,9.85,34674450.0,326509732.0,381406741.0,0.0909120009496633
2026-03-31,9.84,10.15,9.55,9.56,21052673.0,206825835.0,381416470.0,0.0551960249645223
2026-04-01,9.75,10.07,9.63,9.95,27223200.0,269053178.0,381416470.0,0.0713739498454275
2026-04-02,10.05,10.06,9.35,9.46,29211950.0,278041452.0,381416470.0,0.076588066582442
2026-04-03,9.65,9.68,8.92,8.98,18585600.0,170239231.0,381416470.0,0.0487278381030583
2026-04-07,9.0,9.65,8.76,9.52,25922100.0,241410245.0,381416470.0,0.0679627180231624
2026-04-08,9.57,9.91,9.45,9.89,26113000.0,253955537.0,381416470.0,0.0684632207937953
2026-04-09,9.85,10.38,9.73,10.1,40428571.0,406658009.0,381416470.0,0.1059958711274319
2026-04-10,10.26,10.5,9.88,10.28,37370200.0,382638113.0,381416470.0,0.0979774156055715
2026-04-13,10.13,10.19,9.86,10.03,27926425.0,279661518.0,381416470.0,0.0732176693890539
2026-04-14,10.2,10.77,9.86,10.02,33967524.0,347396739.0,381417984.0,0.0890559056596555
2026-04-15,10.12,11.58,9.69,11.18,75594712.0,806726043.0,381417984.0,0.1981938848483872
2026-04-16,11.29,13.42,11.08,13.42,81671005.0,999306308.0,381417984.0,0.2141246832241659
2026-04-17,12.96,13.1,11.84,11.95,97824369.0,1195881114.0,381417984.0,0.2564755022143895
2026-04-20,11.88,12.08,11.41,11.65,67020888.0,782089827.0,381417984.0,0.1757150706349494
2026-04-21,11.88,12.01,10.91,11.41,64735657.0,732840025.0,381417984.0,0.1697236620075051
2026-04-22,11.11,11.88,11.05,11.7,67405691.0,778801024.0,381417984.0,0.1767239454550732
2026-04-23,11.41,11.77,11.31,11.38,41813513.0,479145603.0,381417984.0,0.1096264852577061
2026-04-24,11.25,11.25,10.5,10.82,44627473.0,480686703.0,381417984.0,0.1170041132617386
2026-04-27,10.5,10.65,9.93,10.56,40071168.0,412337678.0,381417984.0,0.1050584127674483
2026-04-28,10.44,10.96,10.31,10.68,32561393.0,346745873.0,381417984.0,0.085369317562121
2026-04-29,10.41,10.98,10.24,10.62,28709960.0,308124214.0,381417984.0,0.0752716473903862
2026-04-30,10.66,10.7,10.11,10.19,27341494.0,281477456.0,404208400.0,0.0676420727525702
2026-05-06,10.13,11.38,10.05,11.34,57294675.0,621213754.0,404208400.0,0.141745384311657
2026-05-07,11.32,11.76,11.04,11.11,38471115.0,433545362.0,404208400.0,0.0951764362145863
2026-05-08,11.05,11.11,10.6,10.84,30806739.0,333479880.0,405703586.0,0.0759341057438915
2026-05-11,11.06,11.28,10.75,11.07,41126430.0,454806657.0,405703586.0,0.1013706346682378
2026-05-12,10.99,11.32,10.44,10.68,38853474.0,421091819.0,405703586.0,0.0957681305779732
2026-05-13,10.63,11.45,10.5,11.17,40284820.0,445678018.0,405703586.0,0.0992961891147789
2026-05-14,11.18,11.2,10.37,10.39,38470988.0,410887563.0,405703586.0,0.0948253585315856
2026-05-15,10.42,10.85,9.93,10.03,32503692.0,335977189.0,405703586.0,0.0801168466871771
2026-05-18,9.94,10.28,9.5,9.62,28934219.0,283581538.0,405703586.0,0.0713186178245907
2026-05-19,9.56,9.98,9.31,9.9,27701402.0,268739618.0,405703586.0,0.0682799042353054
2026-05-20,9.88,9.88,9.45,9.6,20496814.0,196417125.0,405703586.0,0.0505216485811392
2026-05-21,9.55,9.6,8.65,8.7,35474654.0,322031840.0,405703586.0,0.0874398334748759
2026-05-22,8.78,9.05,8.59,8.97,22101532.0,194489766.0,405703586.0,0.0544770437400077
2026-05-25,8.96,9.03,8.53,8.7,21485307.0,186495895.0,405703586.0,0.0529581392460257
2026-05-26,8.7,8.7,8.25,8.41,16677516.0,139499966.0,405703586.0,0.0411076376337477
2026-05-27,8.38,8.41,8.02,8.09,15005356.0,122819297.0,405703586.0,0.0369860078091594
2026-05-28,8.11,8.32,8.07,8.24,14614219.0,119979668.0,405703586.0,0.0360219123130945
2026-05-29,8.25,8.38,7.84,7.88,15085336.0,120842093.0,405703586.0,0.0371831468110316
2026-06-01,,,,8.0,,,,
2026-06-02,,,,7.83,,,,
2026-06-03,,,,7.77,,,,
