date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-02,3.63,3.65,3.53,3.56,25656801.0,91805058.0,869849676.0,0.0294956723074068
2025-07-03,3.72,3.92,3.72,3.92,73553558.0,283671978.0,869849676.0,0.0845589301570309
2025-07-04,4.14,4.14,3.75,3.82,123437860.0,481157210.0,869849676.0,0.1419071172936782
2025-07-07,3.73,3.91,3.73,3.82,62379153.0,237706465.0,869849676.0,0.0717125668044739
2025-07-08,3.8,3.87,3.75,3.85,45417917.0,173641843.0,869849676.0,0.0522135240756243
2025-07-09,3.85,3.9,3.77,3.81,46147896.0,176029461.0,869849676.0,0.053052725399877
2025-07-10,3.7,3.77,3.67,3.74,44659862.0,166534146.0,869849676.0,0.0513420459100107
2025-07-11,3.75,3.79,3.72,3.75,29637598.0,111164291.0,869849676.0,0.0340720917852017
2025-07-14,3.75,3.77,3.71,3.74,22543180.0,84399818.0,869849676.0,0.0259161791077105
2025-07-15,3.71,3.72,3.58,3.63,41132616.0,149405738.0,869849676.0,0.0472870395137101
2025-07-16,3.62,3.68,3.61,3.66,21590380.0,78923447.0,869849676.0,0.024820817430528
2025-07-17,3.65,3.68,3.63,3.65,15127200.0,55235289.0,869849676.0,0.0173905910611616
2025-07-18,3.66,3.68,3.63,3.64,16825180.0,61284333.0,869849676.0,0.0193426294959038
2025-07-21,3.62,3.66,3.61,3.65,19299644.0,70106753.0,869849676.0,0.0221873325156012
2025-07-22,3.64,3.68,3.53,3.56,26736140.0,95738214.0,869849676.0,0.0307365062466264
2025-07-23,3.56,3.6,3.5,3.5,17842580.0,62966437.0,869849676.0,0.0205122568787391
2025-07-24,3.5,3.56,3.48,3.53,17574427.0,62006576.0,869849676.0,0.0202039817739726
2025-07-25,3.53,3.65,3.53,3.57,29361382.0,105341661.0,869849676.0,0.0337545472627157
2025-07-28,3.57,3.62,3.55,3.6,16403202.0,58910181.0,869849676.0,0.0188575134906413
2025-07-29,3.58,3.6,3.5,3.55,16425740.0,57994460.0,869849676.0,0.0188834237146971
2025-07-30,3.54,3.54,3.48,3.5,17049540.0,59790908.0,869849676.0,0.0196005591200565
2025-07-31,3.71,3.85,3.71,3.85,32427376.0,124506198.0,869849676.0,0.0372792873236639
2025-08-01,3.88,3.93,3.64,3.7,85750566.0,320419772.0,869849676.0,0.0985809023857129
2025-08-04,3.66,3.81,3.62,3.71,40599140.0,150750026.0,869849676.0,0.0466737427398892
2025-08-05,3.75,3.98,3.72,3.84,73622692.0,282348303.0,869849676.0,0.0846384082575665
2025-08-06,3.83,3.97,3.81,3.96,58100689.0,226712212.0,869849676.0,0.0667939422213453
2025-08-07,4.17,4.3,3.94,4.08,99066331.0,407258833.0,869849676.0,0.1138890244295498
2025-08-08,4.1,4.29,4.04,4.21,83376954.0,348288736.0,869849676.0,0.0958521412382523
2025-08-11,4.16,4.35,4.02,4.32,65484568.0,273147401.0,869849676.0,0.0752826261902292
2025-08-12,4.33,4.49,4.08,4.12,90160243.0,379827765.0,869849676.0,0.1036503725731111
2025-08-13,4.18,4.2,4.01,4.04,56694600.0,230736978.0,869849676.0,0.0651774686641373
2025-08-14,4.04,4.04,3.88,3.88,49422392.0,194581852.0,869849676.0,0.0568171643487512
2025-08-15,3.87,3.98,3.87,3.98,28981851.0,114279757.0,869849676.0,0.033318229344262
2025-08-18,3.99,4.0,3.92,3.94,32041043.0,126640841.0,869849676.0,0.036835149663262
2025-08-19,3.95,3.98,3.88,3.9,29744675.0,116527459.0,869849676.0,0.034195190066381
2025-08-20,3.9,3.95,3.86,3.95,23997063.0,94021619.0,869849676.0,0.0275875977908624
2025-08-21,3.96,4.25,3.94,3.98,46756300.0,188647116.0,869849676.0,0.0537521611952638
2025-08-22,3.94,4.0,3.91,3.97,32310093.0,127379991.0,869849676.0,0.0371444559806906
2025-08-25,3.97,4.05,3.89,4.04,39010286.0,155042363.0,869849676.0,0.0448471581657518
2025-08-26,4.06,4.06,3.9,3.94,34102620.0,134463458.0,869849676.0,0.0392051879088128
2025-08-27,3.93,3.97,3.73,3.74,48277598.0,186191202.0,869849676.0,0.0555010817754216
2025-08-28,3.7,3.76,3.59,3.72,40596789.0,149282600.0,869849676.0,0.0466710399740379
2025-08-29,3.7,3.7,3.64,3.66,25197457.0,92454488.0,869849676.0,0.0289675994545062
2025-09-01,3.66,3.79,3.66,3.72,32417969.0,120978346.0,869849676.0,0.0372684728113872
2025-09-02,3.71,3.73,3.59,3.63,32384472.0,117661881.0,869849676.0,0.0372299638587208
2025-09-03,3.62,3.65,3.51,3.53,23046395.0,82390442.0,869849676.0,0.0264946871118912
2025-09-04,3.53,3.59,3.45,3.5,24999340.0,88323409.0,869849676.0,0.028739839411057
2025-09-05,3.5,3.57,3.43,3.57,24630920.0,86852323.0,869849676.0,0.0283162949640507
2025-09-08,3.55,3.57,3.49,3.55,21017680.0,74071592.0,869849676.0,0.0241624278078135
2025-09-09,3.59,3.6,3.49,3.5,21279700.0,75315996.0,869849676.0,0.0244636522690387
2025-09-10,3.5,3.6,3.5,3.57,27105962.0,96640752.0,869849676.0,0.0311616624663776
2025-09-11,3.56,3.62,3.51,3.61,27278747.0,97428752.0,869849676.0,0.0313603002365204
2025-09-12,3.6,3.61,3.54,3.56,21379880.0,76327949.0,869849676.0,0.0245788215939968
2025-09-15,3.57,3.57,3.49,3.51,23565400.0,82846419.0,869849676.0,0.0270913476778716
2025-09-16,3.52,3.55,3.48,3.55,17862760.0,63054097.0,869849676.0,0.0205354562895761
2025-09-17,3.54,3.55,3.47,3.49,25760500.0,90181077.0,869849676.0,0.0296148871589623
2025-09-18,3.49,3.49,3.34,3.37,29354975.0,100357734.0,869849676.0,0.0337471816222186
2025-09-19,3.37,3.4,3.33,3.38,19665860.0,66072704.0,869849676.0,0.0226083431914734
2025-09-22,3.38,3.39,3.33,3.38,16983494.0,57035035.0,869849676.0,0.0195246310582059
2025-09-23,3.37,3.38,3.21,3.3,26891107.0,87980574.0,869849676.0,0.0309146600176465
2025-09-24,3.3,3.39,3.28,3.38,21503100.0,71897566.0,869849676.0,0.0247204782542219
2025-09-25,3.38,3.45,3.36,3.39,24309980.0,82806520.0,869849676.0,0.0279473346610753
2025-09-26,3.44,3.73,3.37,3.73,45293820.0,165414618.0,869849676.0,0.0520708591952157
2025-09-29,3.74,3.75,3.54,3.63,75981941.0,277035335.0,869849676.0,0.0873506573565706
2025-09-30,3.66,3.66,3.56,3.58,38872925.0,139614064.0,869849676.0,0.0446892446735819
2025-10-09,3.58,3.6,3.49,3.54,31882780.0,112231868.0,869849676.0,0.0366532067317801
2025-10-10,3.52,3.6,3.5,3.58,29964738.0,106670980.0,869849676.0,0.0344481797565215
2025-10-13,3.5,3.92,3.4,3.79,65046292.0,238614562.0,869849676.0,0.0747787736142124
2025-10-14,3.78,3.98,3.74,3.84,66159788.0,257000992.0,869849676.0,0.0760588752578899
2025-10-15,3.84,4.05,3.83,4.0,64941863.0,255569217.0,869849676.0,0.0746587195371904
2025-10-16,4.0,4.07,3.87,3.89,47945835.0,189973335.0,869849676.0,0.0551196790926895
2025-10-17,3.9,3.95,3.85,3.85,33155900.0,129100565.0,869849676.0,0.0381168159451036
2025-10-20,3.87,4.05,3.87,3.95,34194963.0,135503985.0,869849676.0,0.0393113476310589
2025-10-21,3.95,3.95,3.87,3.91,22955099.0,89723096.0,869849676.0,0.0263897310458962
2025-10-22,3.9,3.95,3.85,3.89,20341580.0,79019973.0,869849676.0,0.0233851670710974
2025-10-23,3.86,3.88,3.79,3.84,20215277.0,77309496.0,869849676.0,0.0232399661203069
2025-10-24,3.84,3.86,3.76,3.77,23244560.0,88422674.0,869849676.0,0.0267225023372889
2025-10-27,3.8,3.84,3.73,3.76,26616940.0,100246722.0,869849676.0,0.0305994710745859
2025-10-28,3.74,3.82,3.73,3.78,17680420.0,66745470.0,869849676.0,0.0203258338628156
2025-10-29,3.78,3.8,3.73,3.77,16536079.0,62063430.0,869849676.0,0.0190102720691247
2025-10-30,3.77,3.82,3.73,3.73,18945222.0,71567613.0,869849676.0,0.0217798805043183
2025-10-31,3.72,3.81,3.69,3.75,22808989.0,85832935.0,869849676.0,0.0262217594939933
2025-11-03,3.76,3.95,3.7,3.94,34503756.0,133209519.0,869849676.0,0.0396663434521989
2025-11-04,3.93,4.02,3.84,3.96,33755798.0,132966176.0,869849676.0,0.0388064730393714
2025-11-05,3.94,3.99,3.91,3.98,19549713.0,77356662.0,869849676.0,0.0224748178212806
2025-11-06,3.96,3.99,3.89,3.98,20472420.0,80359620.0,869849676.0,0.0235355838656425
2025-11-07,3.99,4.07,3.97,4.01,24552040.0,98878796.0,869849676.0,0.0282256126287273
2025-11-10,4.0,4.04,3.94,3.97,20944040.0,83402943.0,869849676.0,0.024077769501865
2025-11-11,3.99,4.03,3.96,3.97,15803600.0,63091606.0,869849676.0,0.0181681966850557
2025-11-12,3.97,4.03,3.96,4.02,17930281.0,71546173.0,869849676.0,0.0206130800467183
2025-11-13,4.05,4.42,4.0,4.42,54815473.0,233828742.0,869849676.0,0.0630171793039789
2025-11-14,4.72,4.72,4.35,4.44,113043902.0,506826119.0,869849676.0,0.1299579744856972
2025-11-17,4.42,4.59,4.37,4.48,65806981.0,294549278.0,869849676.0,0.0756532798892483
2025-11-18,4.43,4.46,4.18,4.22,60483279.0,258105682.0,869849676.0,0.0695330246924182
2025-11-19,4.23,4.25,4.09,4.12,35402377.0,146605599.0,869849676.0,0.0406994196546668
2025-11-20,4.16,4.16,4.01,4.03,24770300.0,100464182.0,869849676.0,0.0284765295469282
2025-11-21,4.01,4.07,3.73,3.76,44695101.0,173085680.0,869849676.0,0.0513825575075572
2025-11-24,3.76,3.86,3.72,3.83,24161640.0,91313818.0,869849676.0,0.0277767994478163
2025-11-25,3.86,3.95,3.85,3.87,18962421.0,73791345.0,869849676.0,0.0217996528862304
2025-11-26,3.86,3.96,3.85,3.87,18769940.0,73146295.0,869849676.0,0.021578372123231
2025-11-27,3.9,3.9,3.8,3.81,15591061.0,59840717.0,869849676.0,0.0179238567653383
2025-11-28,3.83,3.93,3.79,3.93,18459141.0,71403811.0,869849676.0,0.0212210701564944
2025-12-01,3.95,3.97,3.79,3.82,29078280.0,111285140.0,869849676.0,0.0334290864298718
2025-12-02,3.83,3.83,3.76,3.8,13300499.0,50464781.0,869849676.0,0.0152905718849747
2025-12-03,3.8,3.82,3.72,3.74,16600171.0,62296003.0,869849676.0,0.0190839537658228
2025-12-04,3.73,3.74,3.63,3.66,18763260.0,68964421.0,869849676.0,0.0215706926354019
2025-12-05,3.68,3.75,3.64,3.73,15290273.0,56489601.0,869849676.0,0.0175780636837301
2025-12-08,3.74,3.78,3.71,3.75,13376000.0,50129944.0,869849676.0,0.0153773696410504
2025-12-09,3.77,3.77,3.7,3.71,11646600.0,43338136.0,869849676.0,0.0133892100225372
2025-12-10,3.7,3.73,3.66,3.71,11659080.0,43064996.0,869849676.0,0.0134035573291401
2025-12-11,3.7,3.74,3.62,3.63,14236380.0,52383385.0,869849676.0,0.0163664830749445
2025-12-12,3.61,3.65,3.57,3.59,12091676.0,43699882.0,869849676.0,0.0139008800412543
2025-12-15,3.58,3.67,3.5,3.63,16044122.0,57905188.0,869849676.0,0.0184447065311087
2025-12-16,3.63,3.64,3.54,3.59,13776800.0,49440805.0,869849676.0,0.0158381389107972
2025-12-17,3.57,3.61,3.5,3.58,13769401.0,48806165.0,869849676.0,0.0158296328433649
2025-12-18,3.58,3.68,3.55,3.61,14090924.0,51179296.0,869849676.0,0.0161992633770895
2025-12-19,3.63,3.73,3.62,3.7,15261960.0,56220217.0,869849676.0,0.0175455143814987
2025-12-22,3.73,3.75,3.66,3.68,13139755.0,48441128.0,869849676.0,0.0151057767365311
2025-12-23,3.67,3.7,3.51,3.53,20802022.0,74344502.0,869849676.0,0.0239145022110694
2025-12-24,3.5,3.55,3.5,3.54,11731931.0,41356817.0,869849676.0,0.0134873085818106
2025-12-25,3.55,3.59,3.52,3.58,9782006.0,34732031.0,869849676.0,0.0112456281469029
2025-12-26,3.62,3.85,3.57,3.73,31761634.0,118333832.0,869849676.0,0.0365139343915787
2025-12-29,3.76,3.78,3.69,3.72,16893653.0,62927140.0,869849676.0,0.019421347695024
2025-12-30,3.7,3.74,3.65,3.66,14987139.0,55361938.0,869849676.0,0.0172295735843902
2025-12-31,3.67,3.67,3.57,3.6,12006080.0,43241842.0,869845146.0,0.0138025487125038
2026-01-05,3.6,3.67,3.59,3.62,12136540.0,43979208.0,869845146.0,0.0139525294310258
2026-01-06,3.62,3.67,3.6,3.62,15233858.0,55370976.0,869845146.0,0.0175132988556103
2026-01-07,3.62,3.65,3.51,3.54,21664380.0,77140936.0,869845146.0,0.0249060193065674
2026-01-08,3.52,3.59,3.52,3.57,15373861.0,54786368.0,869845146.0,0.0176742504923974
2026-01-09,3.59,3.61,3.53,3.58,17343285.0,61805184.0,869845146.0,0.0199383592352655
2026-01-12,3.58,3.94,3.58,3.94,50626564.0,195894966.0,869845146.0,0.0582018123947776
2026-01-13,3.92,4.01,3.79,3.79,68582086.0,264648702.0,869845146.0,0.0788440175994268
2026-01-14,3.77,4.04,3.77,3.93,62496290.0,245357575.0,869845146.0,0.0718476044700489
2026-01-15,3.9,3.92,3.77,3.81,32738780.0,125325239.0,869845146.0,0.0376374808212127
2026-01-16,3.85,3.87,3.67,3.7,27492401.0,102543225.0,869845146.0,0.0316060865849793
2026-01-19,3.71,3.77,3.68,3.75,22311378.0,83015088.0,869845146.0,0.025649827561376
2026-01-20,3.75,3.75,3.61,3.64,27654020.0,101036768.0,869845146.0,0.0317918886219777
2026-01-21,3.6,3.68,3.59,3.67,18794398.0,68637944.0,869845146.0,0.0216066021480103
2026-01-22,3.67,3.73,3.67,3.73,14519720.0,53923968.0,869845146.0,0.0166923044484058
2026-01-23,3.73,3.84,3.71,3.83,27816411.0,104556553.0,869845146.0,0.0319785781732694
2026-01-26,3.83,3.83,3.64,3.69,29813806.0,110509536.0,869845146.0,0.0342748432144495
2026-01-27,3.66,3.74,3.59,3.65,23365550.0,85022933.0,869845146.0,0.0268617352266054
2026-01-28,3.68,3.69,3.56,3.56,20548260.0,74039652.0,869845146.0,0.0236228943674533
2026-01-29,3.59,3.64,3.51,3.55,18882507.0,67680663.0,869845146.0,0.0217078948900635
2026-01-30,3.54,3.61,3.51,3.6,14442341.0,51456690.0,869845146.0,0.016603347235325
2026-02-02,3.58,3.61,3.55,3.56,14805698.0,53068781.0,869845146.0,0.0170210733118237
2026-02-03,3.6,3.62,3.55,3.61,16039500.0,57646937.0,869845146.0,0.0184394889984245
2026-02-04,3.61,3.65,3.59,3.63,13346783.0,48299676.0,869845146.0,0.0153438609864933
2026-02-05,3.61,3.66,3.59,3.65,14433960.0,52444151.0,869845146.0,0.0165937121870195
2026-02-06,3.62,3.69,3.6,3.67,12439319.0,45482977.0,869845146.0,0.0143006132266213
2026-02-09,3.69,3.8,3.68,3.8,26308189.0,98812537.0,869845146.0,0.0302446810457915
2026-02-10,3.8,3.83,3.77,3.82,19430439.0,73951882.0,869845146.0,0.0223378139078561
2026-02-11,3.82,3.83,3.7,3.71,21906617.0,82178938.0,869845146.0,0.0251845022079366
2026-02-12,3.71,3.72,3.62,3.65,16998680.0,62288255.0,869845146.0,0.0195421910189057
2026-02-13,3.65,3.73,3.63,3.69,17991941.0,66421199.0,869845146.0,0.0206840735764708
2026-02-24,3.7,3.78,3.69,3.74,20685498.0,77358080.0,869845146.0,0.0237806672775294
2026-02-25,3.75,3.81,3.71,3.73,19102624.0,71809894.0,869845146.0,0.0219609479777449
2026-02-26,3.72,3.77,3.71,3.72,15978743.0,59627776.0,869845146.0,0.0183696409337668
2026-02-27,3.68,3.82,3.67,3.75,26661580.0,99546284.0,869845146.0,0.0306509499105717
2026-03-02,3.7,3.71,3.53,3.58,31990801.0,114753808.0,869845146.0,0.0367775817881037
2026-03-03,3.59,3.64,3.45,3.47,27977060.0,99264203.0,869845146.0,0.0321632650692517
2026-03-04,3.47,3.5,3.4,3.44,17854877.0,61561024.0,869845146.0,0.0205265007019996
2026-03-05,3.5,3.56,3.5,3.52,20292977.0,71716129.0,869845146.0,0.0233294133942318
2026-03-06,3.49,3.61,3.48,3.6,16706463.0,59614376.0,869845146.0,0.0192062496144572
2026-03-09,3.56,3.64,3.49,3.61,21112330.0,75222580.0,869845146.0,0.0242713661127908
2026-03-10,3.62,3.67,3.61,3.64,15293960.0,55602561.0,869845146.0,0.0175823939126746
2026-03-11,3.64,3.66,3.55,3.56,16634362.0,59819410.0,869845146.0,0.0191233601480601
2026-03-12,3.56,3.6,3.5,3.5,16622100.0,58835782.0,869845146.0,0.0191092633860602
2026-03-13,3.51,3.53,3.44,3.46,16305241.0,56860139.0,869845146.0,0.0187449928012818
2026-03-16,3.44,3.5,3.43,3.45,12204980.0,42193516.0,869845146.0,0.0140312101023094
2026-03-17,3.47,3.5,3.36,3.38,16201460.0,55558487.0,869845146.0,0.0186256830592235
2026-03-18,3.38,3.43,3.35,3.42,14922220.0,50546693.0,869845146.0,0.0171550304886106
2026-03-19,3.4,3.42,3.33,3.34,16229600.0,54745200.0,869845146.0,0.0186580336449908
2026-03-20,3.34,3.39,3.23,3.24,16666520.0,54882008.0,869845146.0,0.0191603299468202
2026-03-23,3.2,3.21,3.02,3.04,26267880.0,81775742.0,869845146.0,0.0301983406136061
2026-03-24,3.12,3.24,3.08,3.22,24479260.0,77245820.0,869845146.0,0.0281420895576279
2026-03-25,3.47,3.54,3.47,3.54,23420152.0,82760698.0,869845146.0,0.0269245073191452
2026-03-26,3.51,3.51,3.31,3.38,74771138.0,252309366.0,869845146.0,0.0859591369151584
2026-03-27,3.27,3.53,3.26,3.41,58130512.0,198150740.0,869845146.0,0.0668285754853197
2026-03-30,3.35,3.49,3.32,3.48,40618641.0,139071315.0,869845146.0,0.046696404741448
2026-03-31,3.48,3.53,3.35,3.36,27370934.0,94240843.0,869845146.0,0.0314664444882698
2026-04-01,3.49,3.5,3.37,3.4,26562673.0,90823975.0,869845146.0,0.030537243464712
2026-04-02,3.39,3.42,3.28,3.3,21369940.0,71305975.0,869845146.0,0.024567522274821
2026-04-03,3.32,3.36,3.18,3.2,16874560.0,54353331.0,869845146.0,0.0193994989540356
2026-04-07,3.19,3.28,3.17,3.26,15376340.0,49974159.0,869845146.0,0.0176771004249531
2026-04-08,3.35,3.59,3.33,3.59,30613820.0,108721843.0,869845146.0,0.0351945632401103
2026-04-09,3.66,3.95,3.54,3.95,118661126.0,453154092.0,869845146.0,0.1364163800254166
2026-04-10,4.35,4.35,4.1,4.35,179046885.0,775670477.0,869845146.0,0.2058376549243858
2026-04-13,4.28,4.35,3.92,3.92,217121109.0,874312114.0,869845146.0,0.2496089217700825
2026-04-14,3.89,4.31,3.89,4.31,126165505.0,528603732.0,869845146.0,0.1450436386064514
2026-04-15,4.32,4.74,4.03,4.74,318417711.0,1402350158.0,869845146.0,0.3660625255704997
2026-04-16,4.57,5.21,4.38,5.0,338277542.0,1616242799.0,869845146.0,0.3888939813661959
2026-04-17,4.85,5.44,4.81,5.29,275653876.0,1420518481.0,869845146.0,0.3168999416362783
2026-04-20,5.42,5.45,5.03,5.14,255562485.0,1334000874.0,869845146.0,0.2938022775377998
2026-04-21,4.76,5.0,4.63,4.66,213509057.0,1010765498.0,869845146.0,0.2454563987415755
2026-04-22,4.45,4.85,4.42,4.62,163358405.0,755614526.0,869845146.0,0.1878017090182164
2026-04-23,4.58,4.79,4.26,4.35,177949206.0,803382189.0,869845146.0,0.2045757303105074
2026-04-24,4.35,4.79,4.25,4.79,245542543.0,1146783904.0,869845146.0,0.2822830524825392
2026-04-27,4.7,4.75,4.32,4.46,233846523.0,1043644603.0,869845146.0,0.2688369580210314
2026-04-28,4.46,4.91,4.45,4.91,248328470.0,1184601186.0,869845146.0,0.2854858374987126
2026-04-29,4.82,4.98,4.71,4.81,237985705.0,1151675575.0,869845146.0,0.2735954854658693
2026-04-30,4.69,4.75,4.37,4.42,175445594.0,785530475.0,869845146.0,0.2016975030633785
2026-05-06,4.5,4.86,4.5,4.86,115562589.0,552776245.0,869845146.0,0.1328542092019675
2026-05-07,5.28,5.35,5.27,5.35,48788402.0,260244939.0,869845146.0,0.0560886063736222
2026-05-08,5.66,5.89,5.34,5.41,282497984.0,1568146207.0,869845146.0,0.3247681329246619
2026-05-11,5.46,5.55,5.21,5.26,193448480.0,1033112464.0,869845146.0,0.2223941593392532
2026-05-12,5.37,5.45,5.03,5.06,138315953.0,712545031.0,869845146.0,0.159012157090315
2026-05-13,5.0,5.57,5.0,5.57,156401352.0,831783280.0,869845146.0,0.1798036727792466
2026-05-14,5.8,5.85,5.3,5.32,190596102.0,1044942612.0,869845146.0,0.2191149802656943
2026-05-15,5.25,5.39,5.03,5.15,138205980.0,714655808.0,869845146.0,0.1588857288398319
2026-05-18,5.11,5.35,4.69,4.84,141746348.0,701309595.0,869845146.0,0.1629558417976157
2026-05-19,4.67,4.81,4.51,4.7,101174111.0,471885215.0,869845146.0,0.1163127844826761
2026-05-20,4.64,4.66,4.33,4.45,99802730.0,443333370.0,869845146.0,0.1147362038621987
2026-05-21,4.46,4.49,4.03,4.05,114699140.0,485035631.0,869845146.0,0.1318615624027405
2026-05-22,4.15,4.27,4.0,4.23,87427619.0,363703298.0,869845146.0,0.1005094060730667
2026-05-25,4.26,4.29,4.06,4.13,77211277.0,318858345.0,869845146.0,0.0887643937027844
2026-05-26,4.01,4.02,3.83,3.94,66849437.0,260824570.0,869845146.0,0.07685211247934
2026-05-27,3.94,3.97,3.77,3.91,54400065.0,209005162.0,869845146.0,0.0625399420231977
2026-05-28,3.92,4.3,3.91,4.3,38377600.0,161677013.0,869845146.0,0.0441200369703505
2026-05-29,4.28,4.28,3.97,4.04,117825065.0,477291298.0,869845146.0,0.135455219290262
2026-06-01,3.97,4.11,3.87,4.01,65514000.0,263412064.0,869845146.0,0.0753168541564753
2026-06-02,4.0,4.0,3.7,3.91,75168900.0,287993818.0,869845146.0,0.0864164160088329
2026-06-03,3.88,4.16,3.84,3.95,91800420.0,364976371.0,869845146.0,0.1055365089086787
2026-06-04,3.81,3.93,3.78,3.82,55947200.0,213883230.0,869845146.0,0.0643185746995017
2026-06-05,3.79,3.85,3.71,3.76,45467362.0,171571853.0,869845146.0,0.052270639445518
2026-06-08,3.65,3.78,3.55,3.62,44098700.0,162126864.0,869845146.0,0.0506971846687755
2026-06-09,3.71,3.74,3.62,3.67,30730199.0,112731459.0,869845146.0,0.0353283560198196
2026-06-10,3.68,3.82,3.56,3.58,53300820.0,196301057.0,869845146.0,0.0612762170888748
2026-06-11,3.55,3.57,3.45,3.51,43008420.0,150719465.0,869845146.0,0.0494437661666275
2026-06-12,3.58,3.6,3.47,3.49,35992720.0,126964527.0,869845146.0,0.0413783075821176
2026-06-15,3.53,3.67,3.5,3.55,32171880.0,114338461.0,869845146.0,0.0369857556232198
2026-06-16,3.55,3.78,3.46,3.77,59336317.0,216311822.0,869845146.0,0.0682148049832308
2026-06-17,3.72,3.72,3.61,3.65,39558780.0,144451962.0,869845146.0,0.0454779568316404
2026-06-18,4.02,4.02,3.91,4.02,46134980.0,185238794.0,869845146.0,0.0530381530691441
2026-06-22,3.95,4.36,3.88,4.26,150361898.0,616580479.0,869845146.0,0.1728605357993226
2026-06-23,4.09,4.09,3.87,3.94,90704521.0,361237132.0,869845146.0,0.1042766306360465
2026-06-24,3.76,3.9,3.67,3.8,62278960.0,235314083.0,869845146.0,0.0715977554009366
2026-06-25,3.76,3.78,3.54,3.59,56029180.0,203042271.0,869845146.0,0.0644128213598147
2026-06-26,3.53,3.54,3.34,3.37,51733900.0,176761935.0,869845146.0,0.0594748389847311
2026-06-29,,,,3.33,,,,
2026-06-30,,,,3.37,,,,
2026-07-01,,,,3.42,,,,
