date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-29,6.78,6.8,6.63,6.75,105269916.0,745824059.0,10997709919.0,0.0095719851473925
2025-09-30,6.73,6.76,6.67,6.69,61647381.0,435861995.0,10997709919.0,0.0056054743627576
2025-10-09,6.69,6.91,6.69,6.9,94938591.0,682609576.0,10997709919.0,0.0086325782093943
2025-10-10,6.87,6.99,6.83,6.92,64286555.0,469760574.0,10997709919.0,0.0058454492320202
2025-10-13,6.8,6.92,6.73,6.91,71158113.0,513305580.0,10997709919.0,0.0064702664031049
2025-10-14,6.89,7.0,6.86,6.95,83820563.0,614407923.0,10997709919.0,0.0076216379243817
2025-10-15,6.98,7.11,6.94,7.03,83532561.0,619170956.0,10997709919.0,0.0075954504724375
2025-10-16,7.01,7.1,6.96,7.09,58586139.0,435787559.0,10997709919.0,0.0053271216854687
2025-10-17,7.11,7.18,7.06,7.09,80982549.0,608008819.0,10997709919.0,0.0073635829273958
2025-10-20,7.09,7.12,6.94,7.1,77997970.0,578232361.0,10997709919.0,0.0070922010649915
2025-10-21,7.06,7.12,7.02,7.1,61941174.0,462402101.0,10997709919.0,0.0056321883788722
2025-10-22,7.09,7.22,7.08,7.17,63726818.0,482323503.0,10997709919.0,0.0057945534542517
2025-10-23,7.17,7.33,7.15,7.33,75824966.0,581606086.0,10997709919.0,0.0068946141113435
2025-10-24,7.32,7.32,7.14,7.15,72716728.0,552570701.0,10997709919.0,0.0066119881807731
2025-10-27,7.15,7.45,7.15,7.34,101075331.0,782124574.0,10997709919.0,0.0091905798338414
2025-10-28,7.35,7.37,7.27,7.32,61910204.0,477667718.0,10997709919.0,0.0056293723380575
2025-10-29,7.62,7.9,7.54,7.83,203860316.0,1670624242.0,10997709919.0,0.018536615122736
2025-10-30,7.81,8.04,7.66,7.94,130281189.0,1094028632.0,10997709919.0,0.0118462107074602
2025-10-31,7.92,7.93,7.66,7.7,98459739.0,803971373.0,10997709919.0,0.0089527492291734
2025-11-03,7.72,7.82,7.67,7.74,78035263.0,637210499.0,10997709919.0,0.0070955920436839
2025-11-04,7.73,7.82,7.66,7.7,60664995.0,495705702.0,10997709919.0,0.0055161479477825
2025-11-05,7.67,7.78,7.58,7.73,53161831.0,432212852.0,10997709919.0,0.004833900092978
2025-11-06,7.73,7.9,7.73,7.84,74182992.0,613935816.0,10997709919.0,0.0067453126647611
2025-11-07,7.84,7.96,7.8,7.82,52723893.0,437781889.0,10997709919.0,0.0047940792572563
2025-11-10,7.87,8.0,7.83,7.84,62359278.0,519384769.0,10997709919.0,0.0056702057482227
2025-11-11,7.83,7.84,7.68,7.76,63710898.0,522037761.0,10997709919.0,0.0057931058801551
2025-11-12,7.8,7.82,7.7,7.72,43526629.0,355380524.0,10997709919.0,0.0039577902418395
2025-11-13,7.72,7.75,7.6,7.65,62859582.0,507408970.0,10997709919.0,0.0057156974009108
2025-11-14,7.66,7.67,7.49,7.5,67214845.0,536346861.0,10997709919.0,0.0061117128470425
2025-11-17,7.5,7.53,7.38,7.46,55874646.0,438702466.0,10997709919.0,0.0050805709926454
2025-11-18,7.47,7.48,7.38,7.41,49230162.0,385538656.0,10997709919.0,0.0044764012110328
2025-11-19,7.41,7.53,7.4,7.48,49031182.0,386473783.0,10997709919.0,0.0044583083533865
2025-11-20,7.49,7.53,7.41,7.45,44150375.0,348839851.0,10997709919.0,0.0040145062313131
2025-11-21,7.4,7.45,7.3,7.31,64672359.0,503148577.0,10997709919.0,0.0058805296262879
2025-11-24,7.35,7.37,7.23,7.25,62403344.0,479084499.0,10997709919.0,0.0056742125824022
2025-11-25,7.28,7.31,7.17,7.3,58804646.0,449700818.0,10997709919.0,0.0053469900945838
2025-11-26,7.31,7.43,7.29,7.39,50238139.0,390721868.0,10997709919.0,0.0045680545649969
2025-11-27,7.36,7.54,7.34,7.5,53969554.0,425679537.0,10997709919.0,0.0049073447469968
2025-11-28,7.49,7.49,7.36,7.37,46699600.0,364743404.0,10997709919.0,0.0042463022160022
2025-12-01,7.36,7.5,7.35,7.49,49940554.0,392830461.0,10997709919.0,0.0045409957498261
2025-12-02,7.49,7.53,7.41,7.48,39139411.0,308750203.0,10997709919.0,0.0035588691907923
2025-12-03,7.48,7.64,7.46,7.57,58698484.0,469518392.0,10997709919.0,0.0053373369940036
2025-12-04,7.6,7.6,7.48,7.51,37100444.0,294652980.0,10997709919.0,0.0033734699563137
2025-12-05,7.5,7.54,7.44,7.48,46614683.0,368336112.0,10997709919.0,0.0042385808812311
2025-12-08,7.48,7.5,7.35,7.39,45932149.0,358381124.0,10997709919.0,0.0041765194152508
2025-12-09,7.41,7.48,7.35,7.38,34071575.0,266628198.0,10997709919.0,0.0030980608918532
2025-12-10,7.35,7.44,7.32,7.41,33588786.0,262064765.0,10997709919.0,0.0030541618434553
2025-12-11,7.41,7.5,7.39,7.41,40746682.0,320159952.0,10997709919.0,0.003705015162257
2025-12-12,7.4,7.47,7.37,7.44,45498994.0,356410044.0,10997709919.0,0.0041371334882541
2025-12-15,7.44,7.5,7.43,7.48,39004778.0,307693923.0,10997709919.0,0.0035466272785222
2025-12-16,7.48,7.49,7.3,7.34,52081001.0,403915776.0,10997709919.0,0.0047356223598899
2025-12-17,7.33,7.43,7.27,7.4,45001401.0,349573745.0,10997709919.0,0.0040918883414313
2025-12-18,7.39,7.47,7.33,7.46,37443242.0,292981758.0,10997709919.0,0.0034046399001042
2025-12-19,7.44,7.47,7.4,7.41,32987967.0,258818498.0,10997709919.0,0.0029995305607223
2025-12-22,7.42,7.44,7.32,7.43,51555380.0,402134682.0,10997709919.0,0.0046878286824906
2025-12-23,7.43,7.57,7.41,7.51,61242740.0,485747827.0,10997709919.0,0.0055686811573557
2025-12-24,7.5,7.57,7.43,7.56,39582102.0,313527750.0,10997709919.0,0.0035991222073985
2025-12-25,7.54,7.64,7.5,7.57,40032553.0,320132768.0,10997709919.0,0.0036400808254488
2025-12-26,7.56,7.7,7.52,7.66,58403350.0,470791665.0,10997709919.0,0.0053105010434127
2025-12-29,7.65,7.66,7.22,7.28,159095874.0,1236341530.0,10997709919.0,0.0144662729942659
2025-12-30,7.22,7.27,6.97,7.0,130971529.0,980821119.0,10997709919.0,0.0119089819575736
2025-12-31,6.99,7.11,6.97,7.07,73588244.0,548146497.0,10997709919.0,0.0066912334060445
2026-01-05,7.07,7.12,6.99,7.03,75594440.0,560173048.0,10997709919.0,0.0068736528383423
2026-01-06,7.03,7.06,7.0,7.05,77939110.0,577831654.0,10997709919.0,0.0070868490416672
2026-01-07,7.03,7.09,7.01,7.03,59927665.0,445939872.0,10997709919.0,0.0054491039899558
2026-01-08,7.03,7.06,6.99,7.0,56199450.0,415485569.0,10997709919.0,0.0051101047776235
2026-01-09,7.01,7.02,6.96,6.99,53940338.0,397452082.0,10997709919.0,0.0049046881939312
2026-01-12,6.97,7.01,6.94,7.0,59971272.0,441973036.0,10997709919.0,0.0054530690881736
2026-01-13,7.0,7.06,6.99,7.03,67711768.0,502442411.0,10997709919.0,0.0061568970720912
2026-01-14,7.03,7.05,6.94,6.95,85087181.0,628625972.0,10997709919.0,0.0077368089926613
2026-01-15,6.94,7.02,6.94,7.01,60331446.0,445553463.0,10997709919.0,0.0054858189972595
2026-01-16,7.05,7.21,7.01,7.07,116742331.0,875155292.0,10997709919.0,0.0106151491410327
2026-01-19,7.03,7.13,7.01,7.1,70525132.0,526706186.0,10997709919.0,0.0064127106933561
2026-01-20,7.07,7.14,7.02,7.14,82437815.0,616005484.0,10997709919.0,0.0074959073850072
2026-01-21,7.12,7.12,7.01,7.05,82926700.0,618072350.0,10997709919.0,0.007540360730622
2026-01-22,7.07,7.11,7.02,7.03,68577056.0,510503211.0,10997709919.0,0.0062355759976469
2026-01-23,7.04,7.04,6.94,6.96,80992343.0,596808276.0,10997709919.0,0.0073644734764348
2026-01-26,6.96,7.04,6.94,7.0,83199587.0,614055680.0,10997709919.0,0.0075651738055267
2026-01-27,7.0,7.01,6.81,6.82,87073784.0,631867998.0,10997709919.0,0.0079174468722409
2026-01-28,6.8,6.84,6.67,6.7,114513445.0,815417625.0,10997709919.0,0.0104124809477073
2026-01-29,6.7,6.72,6.58,6.7,110805140.0,774805699.0,10997709919.0,0.0100752921122759
2026-01-30,6.68,6.73,6.61,6.69,56411681.0,397739739.0,10997709919.0,0.005129402522478
2026-02-02,6.65,6.7,6.48,6.49,94265300.0,655439507.0,10997709919.0,0.0085713571911134
2026-02-03,6.51,6.55,6.43,6.49,61840638.0,422535476.0,10997709919.0,0.0056230468393389
2026-02-04,6.48,6.59,6.47,6.59,64645069.0,447390472.0,10997709919.0,0.005878048200591
2026-02-05,6.55,6.59,6.52,6.57,49861423.0,344852537.0,10997709919.0,0.0045338005245853
2026-02-06,6.54,6.62,6.53,6.56,47080380.0,327077709.0,10997709919.0,0.0042809257878917
2026-02-09,6.58,6.62,6.57,6.59,49987616.0,348019350.0,10997709919.0,0.004545275004357
2026-02-10,6.59,6.6,6.56,6.58,34160870.0,237028227.0,10997709919.0,0.0031061803095008
2026-02-11,6.58,6.61,6.55,6.58,38792469.0,269448829.0,10997709919.0,0.0035273224412821
2026-02-12,6.61,6.64,6.57,6.6,57141532.0,398605425.0,10997709919.0,0.0051957664296346
2026-02-13,6.6,6.61,6.54,6.6,48386962.0,335908253.0,10997709919.0,0.0043997307036081
2026-02-24,6.61,6.69,6.6,6.68,58241350.0,409688037.0,10997709919.0,0.0052957707039881
2026-02-25,6.7,6.8,6.59,6.61,157910576.0,1112362206.0,10997709919.0,0.0143584961926654
2026-02-26,6.62,6.76,6.61,6.72,82235023.0,581788209.0,10997709919.0,0.0074774679097443
2026-02-27,6.73,6.94,6.71,6.86,209233043.0,1506811673.0,10997709919.0,0.0190251465569683
2026-03-02,6.83,7.11,6.82,7.01,209164213.0,1544925787.0,10997709919.0,0.0190188879812733
2026-03-03,7.05,7.17,6.96,7.04,182740979.0,1363083110.0,10997709919.0,0.0166162756015496
2026-03-04,6.98,7.07,6.91,7.0,131869884.0,970593589.0,10997709919.0,0.0119906676000043
2026-03-05,7.0,7.14,6.99,7.09,120146203.0,897284246.0,10997709919.0,0.0109246564862045
2026-03-06,7.06,7.23,7.05,7.21,110683677.0,837734287.0,10997709919.0,0.0100642477220443
2026-03-09,7.14,7.27,7.12,7.18,111627450.0,847961152.0,10997709919.0,0.0101500631333391
2026-03-10,7.18,7.27,7.07,7.12,110570641.0,834379618.0,10997709919.0,0.0100539695822468
2026-03-11,7.13,7.31,7.0,7.3,138885107.0,1054136678.0,10997709919.0,0.012628547945246
2026-03-12,7.3,7.48,7.28,7.47,143844023.0,1123557863.0,10997709919.0,0.0130794523641226
2026-03-13,7.53,7.58,7.4,7.44,176322093.0,1394451513.0,10997709919.0,0.0160326189996501
2026-03-16,7.42,7.48,7.19,7.24,151481655.0,1166663944.0,10997709919.0,0.0137739271280737
2026-03-17,7.22,7.3,7.09,7.1,96533406.0,731928933.0,10997709919.0,0.0087775915814278
2026-03-18,7.11,7.22,7.01,7.1,85276729.0,638529524.0,10997709919.0,0.0077540442172122
2026-03-19,7.05,7.18,7.03,7.09,110861361.0,829014051.0,10997709919.0,0.0100804041765524
2026-03-20,7.1,7.28,7.06,7.14,131629604.0,997050828.0,10997709919.0,0.0119688194150849
2026-03-23,7.09,7.12,6.9,6.95,129363771.0,956302722.0,10997709919.0,0.0117627917041626
2026-03-24,7.2,7.21,6.91,7.12,179644955.0,1340130503.0,10997709919.0,0.0163347602658294
2026-03-25,7.11,7.44,6.93,7.28,280155257.0,2133247342.0,10997709919.0,0.0254739631308145
2026-03-26,7.27,7.27,7.1,7.13,198827942.0,1500705084.0,10997709919.0,0.0180790313132826
2026-03-27,7.03,7.16,6.98,7.1,125243430.0,936345359.0,10997709919.0,0.011388137250613
2026-03-30,7.02,7.03,6.76,6.78,176774743.0,1276643440.0,10997709919.0,0.0160737775684188
2026-03-31,6.78,6.81,6.63,6.65,119835751.0,848310073.0,10997709919.0,0.0108964277001858
2026-04-01,6.7,6.71,6.64,6.69,87745722.0,618110780.0,10997709919.0,0.0079785448649093
2026-04-02,6.68,6.7,6.63,6.66,69703372.0,489698281.0,10997709919.0,0.0063379896827045
2026-04-03,6.66,6.67,6.48,6.53,77683097.0,537043154.0,10997709919.0,0.0070635702861913
2026-04-07,6.53,6.56,6.31,6.37,131048479.0,885795131.0,10997709919.0,0.0119159788688003
2026-04-08,6.42,6.52,6.41,6.5,107959309.0,735903460.0,10997709919.0,0.0098165263309487
2026-04-09,6.45,6.51,6.42,6.47,62800706.0,428523455.0,10997709919.0,0.0057103439227382
2026-04-10,6.49,6.51,6.46,6.48,51082761.0,349744811.0,10997709919.0,0.0046448543720677
2026-04-13,6.47,6.59,6.42,6.56,96234237.0,660345712.0,10997709919.0,0.0087503887362715
2026-04-14,6.57,6.65,6.55,6.58,76188955.0,529939449.0,10997709919.0,0.00692771091083
2026-04-15,6.56,6.67,6.54,6.63,78247184.0,546415995.0,10997709919.0,0.0071148616008517
2026-04-16,6.63,6.67,6.6,6.62,57628223.0,403052395.0,10997709919.0,0.0052400202791709
2026-04-17,6.62,6.66,6.55,6.58,72065574.0,501789830.0,10997709919.0,0.0065527800360961
2026-04-20,6.58,6.64,6.53,6.55,109622628.0,759533822.0,10997709919.0,0.0099677686361423
2026-04-21,6.56,6.7,6.52,6.65,147957110.0,1033105240.0,10997709919.0,0.0134534472258069
2026-04-22,6.66,6.68,6.57,6.6,134623389.0,940307899.0,10997709919.0,0.0122410383608518
2026-04-23,6.59,6.66,6.53,6.62,124648246.0,867329175.0,10997709919.0,0.0113340183472791
2026-04-24,6.63,6.64,6.55,6.61,120622322.0,841285150.0,10997709919.0,0.0109679490447014
2026-04-27,6.61,6.62,6.56,6.58,89028204.0,618939927.0,10997709919.0,0.0080951584153162
2026-04-28,6.58,6.59,6.48,6.55,109008953.0,751260582.0,10997709919.0,0.0099119683827696
2026-04-29,6.51,6.65,6.51,6.65,167619494.0,1168079624.0,10997709919.0,0.0152413088938102
2026-04-30,6.63,6.67,6.59,6.62,81555635.0,570111932.0,10997709919.0,0.0074156925033185
2026-05-06,6.64,6.77,6.63,6.77,148333122.0,1052061960.0,10997709919.0,0.0134876372528916
2026-05-07,6.77,6.94,6.76,6.89,155296972.0,1125680593.0,10997709919.0,0.0141208463529033
2026-05-08,6.89,6.98,6.81,6.88,129794980.0,944332719.0,10997709919.0,0.0118020006852301
2026-05-11,6.91,7.18,6.91,7.09,178343123.0,1330739795.0,10997709919.0,0.0162163872582135
2026-05-12,7.13,7.28,7.04,7.24,219775201.0,1669077996.0,10997709919.0,0.0199837241224474
2026-05-13,7.24,7.39,7.19,7.3,256837496.0,1975892994.0,10997709919.0,0.0233537252656827
2026-05-14,7.31,7.48,7.13,7.13,268969598.0,2071017985.0,10997709919.0,0.0244568732928042
2026-05-15,7.08,7.21,6.96,7.13,163085104.0,1217660646.0,10997709919.0,0.0148290057840359
2026-05-18,7.08,7.17,7.0,7.11,139774870.0,1044706024.0,10997709919.0,0.0127094523341191
2026-05-19,7.1,7.41,7.02,7.41,205737599.0,1582301644.0,10997709919.0,0.0187073127510447
2026-05-20,7.38,7.42,7.02,7.08,185614870.0,1404553502.0,10997709919.0,0.01687759282315
2026-05-21,7.04,7.12,6.92,6.94,143311735.0,1061338726.0,10997709919.0,0.0130310524696064
2026-05-22,6.92,6.99,6.85,6.94,105454243.0,770340940.0,10997709919.0,0.0095887456367451
2026-05-25,6.92,7.15,6.9,7.07,138509202.0,1030128184.0,10997709919.0,0.0125943676474596
2026-05-26,7.07,7.16,6.96,7.12,129607565.0,969184997.0,10997709919.0,0.0117849594101482
2026-05-27,7.1,7.36,7.08,7.3,202805520.0,1553260637.0,10997709919.0,0.0184407046097503
2026-05-28,7.31,7.86,7.3,7.64,358326652.0,2870889852.0,10997709919.0,0.0325819333878722
2026-05-29,7.66,8.4,7.53,8.4,455150398.0,3878787080.0,10997709919.0,0.0413859250109577
2026-06-01,8.53,9.25,8.24,9.25,712492660.0,6614876204.0,10997709919.0,0.0647855476501589
2026-06-02,8.9,8.9,8.42,8.61,532969207.0,4880218609.0,10997709919.0,0.0484618353207539
2026-06-03,8.37,9.06,8.13,8.65,563625763.0,5000321309.0,10997709919.0,0.0512493752927836
2026-06-04,8.44,8.58,8.24,8.29,329169497.0,2898058290.0,10997709919.0,0.029930730981667
2026-06-05,8.16,8.43,7.84,7.95,344644446.0,2927478469.0,10997709919.0,0.0313378374714704
2026-06-08,7.72,8.26,7.71,7.97,266120909.0,2258837207.0,10997709919.0,0.0241978476391926
2026-06-09,8.01,8.02,7.76,8.02,213267578.0,1783235971.0,10997709919.0,0.0193919988407361
2026-06-10,7.92,8.05,7.67,7.73,208046514.0,1717311124.0,10997709919.0,0.0189172578229738
2026-06-11,7.68,7.88,7.58,7.74,170554700.0,1393478722.0,10997709919.0,0.0155082013670268
2026-06-12,7.68,7.81,7.59,7.63,195283508.0,1585005843.0,10997709919.0,0.0177567429436033
2026-06-15,7.63,7.64,7.5,7.64,198457349.0,1587970767.0,10997709919.0,0.0180453340251445
2026-06-16,7.64,7.72,7.45,7.47,203426388.0,1620649959.0,10997709919.0,0.018497158908379
2026-06-17,7.45,7.52,7.32,7.5,175417816.0,1377595553.0,10997709919.0,0.0159503948814782
2026-06-18,7.45,7.72,7.21,7.24,234559304.0,1839141723.0,10997709919.0,0.0213280133525587
2026-06-22,7.24,7.31,7.07,7.31,186190130.0,1412883701.0,10997709919.0,0.0169299000765906
2026-06-23,7.26,7.6,7.24,7.37,196418379.0,1541109229.0,10997709919.0,0.0178599345178818
2026-06-24,7.38,7.41,7.01,7.05,191951137.0,1446988982.0,10997709919.0,0.0174537370428709
2026-06-25,7.01,7.1,6.89,7.01,161201030.0,1188816518.0,10997709919.0,0.0146576906635356
2026-06-26,7.01,7.16,6.91,6.93,148969961.0,1103617350.0,10997709919.0,0.013545543762946
2026-06-29,6.89,7.15,6.76,7.09,164571917.0,1212932960.0,10997709919.0,0.0149641987479302
2026-06-30,7.08,7.29,7.03,7.19,151636038.0,1139916838.0,10997709919.0,0.0137879648687613
2026-07-01,7.14,7.27,7.04,7.19,181251224.0,1369943172.0,10997709919.0,0.016480815127417
2026-07-02,7.23,7.39,7.03,7.21,263864584.0,2003996882.0,10997709919.0,0.0239926844718952
2026-07-03,7.15,7.22,7.07,7.1,157734447.0,1125333303.0,10997709919.0,0.0143424811312301
2026-07-06,7.07,7.08,6.95,7.01,112121129.0,786710903.0,10997709919.0,0.0101949523878872
2026-07-07,7.01,7.01,6.78,6.8,122442665.0,839073638.0,10997709919.0,0.0111334692314864
2026-07-08,6.76,6.87,6.72,6.76,91532112.0,621334346.0,10997709919.0,0.0083228338148714
2026-07-09,6.76,6.79,6.64,6.7,116524940.0,779644595.0,10997709919.0,0.0105953822075892
2026-07-10,6.7,6.92,6.62,6.84,137354090.0,935617332.0,10997709919.0,0.0124893355991052
2026-07-13,6.82,6.84,6.72,6.76,89518086.0,606138412.0,10997709919.0,0.008139702416168
2026-07-14,6.77,6.92,6.73,6.91,98992500.0,676145394.0,10997709919.0,0.0090011921326436
2026-07-15,6.83,6.91,6.76,6.9,100758946.0,691081087.0,10997709919.0,0.0091618115718733
2026-07-16,6.85,6.88,6.73,6.75,112699986.0,763664248.0,10997709919.0,0.0102475867094199
2026-07-17,6.75,7.02,6.73,6.92,214182856.0,1480604606.0,10997709919.0,0.0194752232580685
2026-07-20,6.95,7.44,6.87,7.43,302075347.0,2170940046.0,10997709919.0,0.0274671135377125
2026-07-21,7.39,7.43,7.11,7.23,250880103.0,1812881380.0,10997709919.0,0.0228120313090429
2026-07-22,7.12,7.37,7.11,7.29,182329550.0,1317434818.0,10997709919.0,0.0165788651767402
2026-07-23,7.22,7.63,7.16,7.43,219736692.0,1618108029.0,10997709919.0,0.0199802225752814
2026-07-24,7.35,7.39,7.05,7.09,173749549.0,1250088860.0,10997709919.0,0.015798702664436
2026-07-27,7.01,7.15,6.98,7.14,103399234.0,733845465.0,10997709919.0,0.0094018877349514
2026-07-28,7.08,7.18,7.05,7.16,94013684.0,669788890.0,10997709919.0,0.0085484782461464
2026-07-29,7.16,7.22,7.11,7.2,102112159.0,733422331.0,10997709919.0,0.0092848565521434
2026-07-30,7.19,7.27,7.12,7.17,109871431.0,789609598.0,10997709919.0,0.0099903918005859
2026-07-31,7.12,7.2,7.1,7.19,99973122.0,716272410.0,10997709919.0,0.0090903581505894
2026-08-03,7.19,7.3,7.18,7.29,121111809.0,879062887.0,10997709919.0,0.0110124571289849
2026-08-04,7.31,7.36,7.17,7.21,123307990.0,891113639.0,10997709919.0,0.0112121515213789
2026-08-05,7.17,7.18,7.09,7.12,117184356.0,834331804.0,10997709919.0,0.0106553415995768
2026-08-06,7.09,7.12,6.97,7.01,135844299.0,953626965.0,10997709919.0,0.0123520532911411
