date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-23,16.81,16.97,16.65,16.85,12468658.0,210565542.0,549034794.0,0.0227101417546954
2025-12-24,16.94,17.13,16.79,17.05,14984135.0,255266576.0,549034794.0,0.0272917767029533
2025-12-25,17.01,17.58,16.92,17.34,15918052.0,275493839.0,549034794.0,0.0289927927591416
2025-12-26,17.23,17.35,17.08,17.24,15601011.0,269306030.0,549034794.0,0.0284153411960262
2025-12-29,17.3,17.7,17.18,17.58,18726519.0,328953479.0,549034794.0,0.0341080733036383
2025-12-30,17.5,17.56,17.32,17.48,11856313.0,207460351.0,549034794.0,0.0215948299262068
2025-12-31,17.48,18.11,17.42,17.97,21433447.0,382020744.0,549034794.0,0.0390384129279792
2026-01-05,18.1,19.13,18.03,18.87,34648576.0,653561053.0,549034794.0,0.0631081606824357
2026-01-06,18.97,20.08,18.87,19.94,36547595.0,717978957.0,549034794.0,0.0665669924737046
2026-01-07,19.74,20.21,19.55,19.71,27581974.0,547325512.0,549034794.0,0.0502372059137658
2026-01-08,19.75,20.23,19.3,19.97,24776774.0,493501073.0,549034794.0,0.0451278758118196
2026-01-09,19.95,20.8,19.8,20.46,29852700.0,609428517.0,549034794.0,0.05437305672835
2026-01-12,20.54,20.54,19.86,20.06,26278929.0,529351854.0,549034794.0,0.0478638681686173
2026-01-13,20.08,20.11,19.33,19.37,25329300.0,497351436.0,549034794.0,0.046134234618289
2026-01-14,19.38,19.83,19.1,19.45,20376585.0,397652658.0,549034794.0,0.0371134675300742
2026-01-15,19.65,20.04,19.47,19.88,19920433.0,395752491.0,549034794.0,0.0362826422254033
2026-01-16,19.64,20.03,19.35,19.79,17038850.0,335250986.0,549034794.0,0.0310341897930789
2026-01-19,19.9,21.53,19.79,21.22,39224396.0,820244943.0,549034794.0,0.0714424594372793
2026-01-20,21.08,21.43,20.64,21.34,29960013.0,632957181.0,549034794.0,0.054568514286182
2026-01-21,21.27,22.13,20.91,21.72,32489007.0,701896176.0,549034794.0,0.0591747688034503
2026-01-22,21.41,22.88,21.39,22.4,28996003.0,652576914.0,549034794.0,0.052812687496086
2026-01-23,22.24,23.15,22.15,23.15,26920399.0,614399260.0,549034794.0,0.0490322276369245
2026-01-26,22.61,22.61,21.52,21.73,29290736.0,643272452.0,549034794.0,0.0533495077545121
2026-01-27,21.72,23.37,21.6,23.3,34882840.0,801446950.0,549034794.0,0.0635348440230183
2026-01-28,23.29,24.24,22.93,23.65,27086973.0,643589569.0,549034794.0,0.049335621887745
2026-01-29,22.93,22.93,21.29,21.29,55596828.0,1224807409.0,549034794.0,0.101262850018937
2026-01-30,20.75,21.65,20.6,21.42,31969338.0,678113011.0,549034794.0,0.0582282550202091
2026-02-02,21.15,21.22,20.2,20.26,24875248.0,513951492.0,549034794.0,0.0453072342078196
2026-02-03,20.59,20.69,20.15,20.46,14348953.0,292894911.0,549034794.0,0.0261348700607124
2026-02-04,20.38,20.75,19.99,20.32,15094873.0,306556060.0,549034794.0,0.0274934724810901
2026-02-05,20.17,20.32,19.49,19.67,15137400.0,299882120.0,549034794.0,0.0275709302314271
2026-02-06,19.56,20.0,19.39,19.64,15669612.0,309114952.0,549034794.0,0.0285402895613205
2026-02-09,19.82,19.86,19.33,19.46,16739903.0,326374294.0,549034794.0,0.0304896942469551
2026-02-10,19.43,19.53,19.15,19.26,12653720.0,245008856.0,549034794.0,0.0230472096455147
2026-02-11,19.36,20.04,19.18,19.37,24581353.0,483984016.0,549034794.0,0.0447719402643177
2026-02-12,19.39,19.95,19.38,19.77,18690563.0,369971100.0,549034794.0,0.0340425838293957
2026-02-13,19.68,20.77,19.63,20.12,26580500.0,538610399.0,549034794.0,0.0484131430111148
2026-02-24,19.98,21.26,19.45,20.94,38816575.0,795638519.0,549034794.0,0.0706996631619671
2026-02-25,20.84,21.53,20.44,20.95,42826153.0,902586115.0,549034794.0,0.0780026210870708
2026-02-26,21.33,21.68,20.94,21.11,31324215.0,665574808.0,549034794.0,0.0570532420573695
2026-02-27,20.96,21.64,20.86,21.22,25400600.0,539144224.0,549034794.0,0.0462640988833214
2026-03-02,21.86,23.2,21.71,22.82,71959891.0,1619661332.0,549034794.0,0.1310661761083214
2026-03-03,22.76,22.76,21.26,21.95,52967802.0,1161114237.0,549034794.0,0.0964743993984468
2026-03-04,21.69,24.15,21.44,24.07,90049752.0,2135437861.0,549034794.0,0.1640146544155087
2026-03-05,23.91,24.13,23.06,23.78,69043739.0,1632647481.0,549034794.0,0.1257547604533056
2026-03-06,23.79,25.34,23.39,24.77,56656478.0,1396763605.0,549034794.0,0.103192873419239
2026-03-09,25.86,25.86,24.16,24.74,47478007.0,1175788169.0,549034794.0,0.0864754065113039
2026-03-10,23.06,24.45,22.86,23.92,43562579.0,1042034783.0,549034794.0,0.0793439313429013
2026-03-11,23.76,24.59,23.26,24.49,46227024.0,1106424339.0,549034794.0,0.0841968933575455
2026-03-12,24.34,25.63,23.66,25.35,50310000.0,1255275352.0,549034794.0,0.0916335367991268
2026-03-13,25.35,25.38,23.76,24.08,36166400.0,881524379.0,549034794.0,0.0658726922141113
2026-03-16,24.06,24.77,23.72,24.62,29344667.0,712765994.0,549034794.0,0.0534477365017416
2026-03-17,24.62,25.41,23.52,23.57,22909484.0,553521784.0,549034794.0,0.0417268345291792
2026-03-18,23.62,24.77,23.62,24.67,24318686.0,589614725.0,549034794.0,0.0442935243189705
2026-03-19,24.39,24.56,23.49,23.67,20457803.0,489891008.0,549034794.0,0.0372613962240068
2026-03-20,23.74,25.14,23.62,24.27,27602356.0,678550426.0,549034794.0,0.0502743292440588
2026-03-23,24.27,26.65,23.66,23.77,51488304.0,1300994326.0,549034794.0,0.0937796740073271
2026-03-24,23.88,24.36,22.73,24.21,34022717.0,802380157.0,549034794.0,0.0619682347490712
2026-03-25,24.03,25.45,23.77,25.1,28916567.0,717192154.0,549034794.0,0.0526680044980901
2026-03-26,25.1,25.44,24.51,24.84,21172330.0,527166118.0,549034794.0,0.0385628201188283
2026-03-27,24.4,26.57,24.31,25.46,41938361.0,1071165636.0,549034794.0,0.0763856160999515
2026-03-30,25.84,26.97,25.26,26.6,47468225.0,1252009188.0,549034794.0,0.0864575897898376
2026-03-31,26.2,26.2,23.94,24.96,48869506.0,1207359309.0,549034794.0,0.0890098524429765
2026-04-01,24.78,26.34,24.46,24.93,36717636.0,932504728.0,549034794.0,0.066876701442714
2026-04-02,24.81,24.93,24.07,24.37,20904406.0,510197596.0,549034794.0,0.03807482918833
2026-04-03,24.25,24.35,23.18,23.75,21371237.0,507588052.0,549034794.0,0.0389251049907048
2026-04-07,23.77,23.84,22.9,23.56,19702275.0,460564232.0,549034794.0,0.0358852940019681
2026-04-08,22.29,23.65,21.97,23.32,31100071.0,711130590.0,549034794.0,0.0566449910640818
2026-04-09,23.64,24.8,23.46,24.19,30574999.0,742563418.0,549034794.0,0.0556886363744735
2026-04-10,24.22,25.01,24.03,24.29,19714171.0,484011883.0,549034794.0,0.0359069611169306
2026-04-13,24.54,25.42,24.36,24.98,20769727.0,517245867.0,549034794.0,0.0378295277949178
2026-04-14,24.86,25.84,24.31,25.41,25590084.0,641047558.0,549034794.0,0.0466092209085022
2026-04-15,25.36,25.93,25.16,25.49,17990831.0,461034129.0,549034794.0,0.0327681072249129
2026-04-16,25.49,26.09,25.36,25.86,20773024.0,537342179.0,549034794.0,0.0378355328788142
2026-04-17,25.84,26.25,25.15,26.12,22825146.0,588970961.0,549034794.0,0.04157322313529
2026-04-20,26.29,27.75,26.17,27.0,37378029.0,1017786974.0,549034794.0,0.0680795268505332
2026-04-21,27.0,27.55,25.86,26.53,25039094.0,659689326.0,549034794.0,0.0456056597389345
2026-04-22,26.27,27.63,26.23,26.59,24997314.0,673792373.0,549034794.0,0.0455295625581062
2026-04-23,26.6,26.75,25.66,25.87,17962559.0,468678688.0,549034794.0,0.0327166132206914
2026-04-24,24.9,25.62,23.32,24.6,40604922.0,982531497.0,549034794.0,0.0739569193860598
2026-04-27,24.84,25.32,24.24,24.46,28442515.0,704642439.0,549034794.0,0.0518045765237967
2026-04-28,24.36,24.41,22.76,23.01,27272991.0,635945350.0,549034794.0,0.0496744310161151
2026-04-29,23.0,24.46,22.56,23.91,28319378.0,665431041.0,549034794.0,0.0515802974774673
2026-04-30,23.89,24.45,23.24,24.32,22622647.0,541249421.0,549034794.0,0.0412043958729508
2026-05-06,24.42,25.32,24.05,24.57,29194178.0,720757869.0,549034794.0,0.0531736391191265
2026-05-07,24.56,25.19,24.39,24.82,21648747.0,537840806.0,549034794.0,0.0394305556525439
2026-05-08,25.07,25.3,24.18,24.22,15882139.0,389730832.0,549034794.0,0.0289273816041611
2026-05-11,24.15,24.72,23.47,23.59,22050845.0,527018321.0,549034794.0,0.0401629281804679
2026-05-12,23.44,23.58,22.11,22.68,25883269.0,586162315.0,549034794.0,0.0471432216734883
2026-05-13,22.64,24.18,22.3,23.46,24686615.0,578311096.0,549034794.0,0.0449636621754795
2026-05-14,23.39,23.43,22.21,22.21,16216874.0,367241003.0,549034794.0,0.0295370606329915
2026-05-15,22.23,22.78,21.88,22.33,13177110.0,293887749.0,549034794.0,0.0240005007770054
2026-05-18,22.11,23.04,22.09,22.43,14583198.0,330570411.0,549034794.0,0.0265615187951093
2026-05-19,22.44,24.68,22.29,24.68,46563215.0,1119558059.0,549034794.0,0.0848092243130223
2026-05-20,26.47,27.13,24.89,24.91,61784370.0,1604371804.0,549034794.0,0.1125327040748532
2026-05-21,24.64,25.3,22.58,22.6,45745427.0,1091350243.0,549034794.0,0.0833197230847996
2026-05-22,23.04,23.84,22.76,23.16,27262786.0,632786956.0,549034794.0,0.049655843851674
2026-05-25,23.22,24.61,22.96,23.52,31140400.0,742533834.0,549034794.0,0.0567184454251546
2026-05-26,23.04,23.83,22.26,23.2,25664268.0,587277227.0,549034794.0,0.0467443380282379
2026-05-27,23.14,24.16,22.52,22.6,29209546.0,683023248.0,549034794.0,0.0532016300591688
2026-05-28,22.36,22.53,21.04,21.6,24418485.0,527812757.0,549034794.0,0.0444752960410738
2026-05-29,21.31,22.26,21.04,21.64,19216064.0,415381849.0,549034794.0,0.0349997198902479
2026-06-01,21.67,21.84,20.55,20.73,17650927.0,371965382.0,549034794.0,0.0321490134922122
2026-06-02,20.66,20.68,19.82,20.43,12311644.0,250226267.0,549034794.0,0.0224241598793828
2026-06-03,20.28,20.67,19.93,20.12,16614248.0,336519366.0,549034794.0,0.0302608289703402
2026-06-04,19.97,20.76,19.87,20.33,13202300.0,267894026.0,549034794.0,0.0240463812936416
2026-06-05,19.99,21.72,19.99,21.05,27232516.0,574306581.0,549034794.0,0.0496007107338264
2026-06-08,20.66,21.87,20.47,20.93,22376700.0,477320381.0,549034794.0,0.0407564333709604
2026-06-09,21.24,21.24,20.25,20.82,12476955.0,257903836.0,549034794.0,0.0227252537295477
2026-06-10,20.8,20.95,19.9,20.06,11957643.0,242209649.0,549034794.0,0.0217793901783208
2026-06-11,20.11,20.88,19.88,20.5,15302015.0,313451618.0,549034794.0,0.0278707564023711
2026-06-12,20.52,21.6,20.46,21.36,19408253.0,411428353.0,549034794.0,0.0353497687434359
2026-06-15,21.19,21.19,20.5,20.73,20604980.0,426690237.0,549034794.0,0.0375294612020527
2026-06-16,20.73,21.1,20.44,20.65,15582669.0,323058380.0,549034794.0,0.0283819334772433
2026-06-17,20.5,20.69,20.04,20.32,12692068.0,257583840.0,549034794.0,0.0231170558563907
2026-06-18,20.32,20.68,19.93,20.13,13079623.0,264317212.0,549034794.0,0.0238229400812801
2026-06-22,20.14,20.18,18.82,19.75,22340430.0,432148260.0,549034794.0,0.0406903719839657
2026-06-23,19.59,20.06,19.32,19.72,11938700.0,235616571.0,549034794.0,0.0217448878112449
2026-06-24,19.53,19.8,18.88,19.38,14439101.0,277833540.0,549034794.0,0.0262990636618924
2026-06-25,19.37,19.66,18.72,19.09,12254149.0,234283472.0,549034794.0,0.0223194397402799
2026-06-26,,,,18.48,,,,
