date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-15,26.77,27.28,26.71,27.23,3867480.0,104562028.0,180602235.0,0.0214143529286888
2025-08-18,27.5,28.8,27.27,28.45,7636465.0,214298775.0,180602235.0,0.042283336083853
2025-08-19,28.87,29.6,28.54,28.68,9795465.0,284313877.0,180602235.0,0.0542377839344014
2025-08-20,28.6,29.34,28.33,28.94,6455500.0,186015202.0,180602235.0,0.0357442974058432
2025-08-21,28.89,29.05,27.87,28.18,5539396.0,157237361.0,180602235.0,0.030671802040545
2025-08-22,28.1,28.53,27.9,28.2,3724399.0,104710166.0,180602235.0,0.0206221091339207
2025-08-25,28.5,28.85,28.0,28.7,6939599.0,198073308.0,180602235.0,0.0384247681098741
2025-08-26,28.75,29.76,28.61,29.1,8249458.0,241403189.0,180602235.0,0.0456774967375126
2025-08-27,28.8,29.07,27.9,27.94,6093887.0,173232562.0,180602235.0,0.0337420353629621
2025-08-28,28.7,29.58,28.43,29.58,12047255.0,350753177.0,180602235.0,0.0667060128021117
2025-08-29,30.0,30.66,28.95,29.1,9472639.0,281165637.0,180602235.0,0.0524502866755774
2025-09-01,29.12,29.29,28.28,28.64,5809081.0,166054487.0,180602235.0,0.0321650559861565
2025-09-02,28.51,28.51,27.5,28.14,5676677.0,158516997.0,180602235.0,0.0314319310610967
2025-09-03,28.25,28.28,27.39,27.4,3322051.0,92269978.0,180602235.0,0.0183942961724698
2025-09-04,27.52,27.83,27.09,27.6,3887512.0,107020279.0,180602235.0,0.0215252707143961
2025-09-05,27.58,28.43,27.33,28.41,4470861.0,125267087.0,180602235.0,0.0247552916496299
2025-09-08,28.6,29.69,28.21,29.31,8180024.0,237482412.0,180602235.0,0.0452930385939022
2025-09-09,29.0,29.19,28.21,28.25,5148630.0,146969407.0,180602235.0,0.0285081189609862
2025-09-10,28.38,29.51,28.26,29.12,7861231.0,229328701.0,180602235.0,0.0435278721772186
2025-09-11,28.99,29.96,28.53,29.92,8394491.0,247178639.0,180602235.0,0.0464805488149136
2025-09-12,30.3,30.3,28.51,28.52,8022823.0,233425138.0,180602235.0,0.0444226119350073
2025-09-15,28.37,29.27,28.0,28.88,5334252.0,152203028.0,180602235.0,0.0295359135505715
2025-09-16,28.65,30.65,28.38,29.65,8632785.0,254268002.0,180602235.0,0.0477999898506239
2025-09-17,29.17,29.6,28.96,28.96,4920702.0,143543552.0,180602235.0,0.0272460747786426
2025-09-18,29.2,31.9,28.96,30.96,16777759.0,511862905.0,180602235.0,0.0928989555417185
2025-09-19,30.5,31.37,30.11,30.36,9092884.0,278612830.0,180602235.0,0.0503475718337594
2025-09-22,31.33,32.81,29.56,29.87,11189543.0,346910681.0,180602235.0,0.061956835694752
2025-09-23,29.49,30.0,28.1,28.77,7977034.0,229702390.0,180602235.0,0.044169076866629
2025-09-24,28.46,32.4,28.2,30.8,14755907.0,450371518.0,180602235.0,0.0817039002867267
2025-09-25,30.0,30.95,29.35,30.2,7932094.0,239202352.0,180602235.0,0.0439202427367524
2025-09-26,30.11,30.11,29.08,29.16,5143492.0,151665069.0,180602235.0,0.0284796697006545
2025-09-29,29.17,29.3,28.8,28.94,3667452.0,106469956.0,180602235.0,0.0203067918843861
2025-09-30,29.23,29.29,28.73,28.75,3372187.0,97515376.0,180602235.0,0.0186719007104203
2025-10-09,29.05,30.2,29.02,29.16,4999290.0,147244297.0,180602235.0,0.0276812188952146
2025-10-10,28.72,29.08,28.4,28.5,3960230.0,113523849.0,180602235.0,0.0219279124646491
2025-10-13,27.4,28.31,27.13,27.99,4005058.0,111528282.0,180602235.0,0.0221761264471616
2025-10-14,28.25,28.69,26.58,26.7,5326224.0,147401856.0,180602235.0,0.029491462273432
2025-10-15,26.94,28.08,26.19,27.6,5503972.0,150245221.0,180602235.0,0.0304756582885034
2025-10-16,27.21,28.02,27.0,27.12,3891257.0,106608062.0,180602235.0,0.0215460068918859
2025-10-17,27.03,27.3,25.7,25.82,3940073.0,104143379.0,180602235.0,0.0218163025501871
2025-10-20,26.07,26.58,25.9,26.18,2462377.0,64507131.0,180602235.0,0.0136342554121769
2025-10-21,26.49,26.56,26.01,26.54,2493905.0,65838810.0,180602235.0,0.0138088268951931
2025-10-22,26.36,27.19,26.09,26.81,2835379.0,75917200.0,180602235.0,0.0156995786901529
2025-10-23,27.51,29.29,26.8,29.14,8352379.0,234683734.0,180602235.0,0.0462473734059824
2025-10-24,31.5,31.5,28.46,28.55,12610823.0,379077446.0,180602235.0,0.0698265057461775
2025-10-27,27.88,30.23,27.87,28.73,8722047.0,254831454.0,180602235.0,0.0482942362258141
2025-10-28,28.29,29.88,28.27,29.33,7584711.0,221863386.0,180602235.0,0.0419967726313021
2025-10-29,29.64,35.0,29.36,33.71,21995515.0,717178130.0,180602235.0,0.1217898272410637
2025-10-30,34.98,43.82,34.31,40.4,37646631.0,1497496092.0,180602235.0,0.2084505266504592
2025-10-31,38.0,40.98,37.02,39.8,25546055.0,994616352.0,180602235.0,0.1414492738697281
2025-11-03,39.5,43.45,38.6,39.39,23771509.0,983316418.0,180602235.0,0.1316235593651429
2025-11-04,37.68,42.4,37.5,40.08,20854614.0,821552120.0,180602235.0,0.1154726241344687
2025-11-05,38.25,40.0,36.66,37.0,17448386.0,662360620.0,180602235.0,0.0966122373845484
2025-11-06,37.47,38.5,36.26,36.8,12700671.0,472630053.0,180602235.0,0.0703239968209695
2025-11-07,36.25,36.73,34.89,34.9,12939508.0,457682005.0,180602235.0,0.0716464444639901
2025-11-10,35.21,35.45,33.9,34.63,7822420.0,270168778.0,180602235.0,0.0433129745044406
2025-11-11,34.83,35.37,33.89,33.92,6443768.0,221321309.0,180602235.0,0.0356793369694455
2025-11-12,34.14,35.1,33.9,34.85,8001240.0,276311083.0,180602235.0,0.0443031062157121
2025-11-13,34.85,36.19,34.3,35.19,10558750.0,375168129.0,180602235.0,0.0584641159064282
2025-11-14,35.18,35.85,33.58,33.67,9850002.0,340355646.0,180602235.0,0.0545397569415461
2025-11-17,34.71,37.7,34.5,37.19,15664721.0,566197028.0,180602235.0,0.086736030703053
2025-11-18,37.0,38.17,35.57,35.97,11815671.0,433494875.0,180602235.0,0.0654237252379517
2025-11-19,35.9,36.39,34.6,34.74,7993893.0,281451660.0,180602235.0,0.044262425656028
2025-11-20,34.98,36.26,33.53,33.79,7981405.0,277831224.0,180602235.0,0.0441932792249221
2025-11-21,33.2,33.8,31.43,31.48,8319931.0,267247761.0,180602235.0,0.0460677078553319
2025-11-24,31.92,32.77,31.57,32.35,5917267.0,191004080.0,180602235.0,0.0327640851177727
2025-11-25,32.62,34.85,32.62,33.11,9548306.0,321202651.0,180602235.0,0.0528692571274104
2025-11-26,33.65,34.07,31.98,32.34,7339190.0,240596361.0,180602235.0,0.0406373154795122
2025-11-27,31.74,32.8,31.67,32.32,5423599.0,174563603.0,180602235.0,0.0300306305733148
2025-11-28,32.09,33.25,31.66,31.8,6673236.0,215673401.0,180602235.0,0.0369499081780466
2025-12-01,31.9,33.9,31.9,33.02,10002465.0,330413690.0,180602235.0,0.0553839491521242
2025-12-02,32.48,33.27,32.35,32.7,5799835.0,189481818.0,180602235.0,0.0321138606064315
2025-12-03,32.38,33.87,32.3,32.37,8741411.0,289984068.0,180602235.0,0.0484014552754565
2025-12-04,32.01,33.76,31.82,32.96,8472976.0,278787694.0,180602235.0,0.0469151226173917
2025-12-05,33.03,34.95,32.73,34.45,9768652.0,332756044.0,180602235.0,0.0540893195480111
2025-12-08,35.5,37.7,34.9,34.91,14481538.0,521980132.0,180602235.0,0.0801847108924205
2025-12-09,34.41,35.99,34.09,35.15,9816073.0,345915018.0,180602235.0,0.0543518910494103
2025-12-10,35.15,35.15,33.83,34.43,8484441.0,291338091.0,180602235.0,0.0469786046667694
2025-12-11,34.5,40.48,34.48,39.05,20665555.0,777076429.0,180602235.0,0.1144257987726453
2025-12-12,38.34,40.65,37.6,37.61,19466641.0,756306090.0,180602235.0,0.1077873759424959
2025-12-15,37.56,39.83,37.52,37.96,14168250.0,547312287.0,180602235.0,0.0784500258260923
2025-12-16,37.06,37.93,35.72,36.96,10817097.0,399016466.0,180602235.0,0.0598945910054767
2025-12-17,36.6,37.68,35.6,36.73,8560333.0,311133761.0,180602235.0,0.0473988209503608
2025-12-18,36.33,39.5,36.01,37.59,12284310.0,466349962.0,180602235.0,0.0680185934576058
2025-12-19,37.79,39.37,37.08,37.2,9717621.0,369564632.0,180602235.0,0.0538067593681772
2025-12-22,37.7,38.29,37.04,37.37,8535206.0,320912476.0,180602235.0,0.0472596919966134
2025-12-23,37.99,39.29,35.23,35.39,14059521.0,523762503.0,180602235.0,0.0778479900871658
2025-12-24,34.6,36.5,34.51,36.16,8878138.0,317305675.0,180602235.0,0.0491585167813676
2025-12-25,36.08,39.38,36.02,38.2,14652316.0,551210221.0,180602235.0,0.081130313808132
2025-12-26,39.32,40.37,37.96,39.2,16144657.0,635086608.0,180602235.0,0.0893934507510386
2025-12-29,38.0,39.69,38.0,38.72,9278527.0,359907581.0,180602235.0,0.0513754827009754
2025-12-30,38.72,38.8,36.51,36.8,8957394.0,335039786.0,180602235.0,0.0495973596340045
2025-12-31,37.01,37.86,36.66,37.62,7574704.0,282914700.0,180311935.0,0.0420088886517689
2026-01-05,38.2,38.8,37.29,37.62,9220456.0,349728628.0,180311935.0,0.0511361380487653
2026-01-06,37.64,39.13,36.86,38.91,11644334.0,441256375.0,180311935.0,0.064578831123963
2026-01-07,38.25,41.5,37.83,39.78,12713482.0,502977417.0,180311935.0,0.0705082666879483
2026-01-08,39.39,42.94,39.05,42.02,14677099.0,605102427.0,180311935.0,0.0813983777612946
2026-01-09,45.0,53.76,45.0,46.0,21791171.0,1050739016.0,180311935.0,0.1208526268657701
2026-01-12,48.45,59.8,48.0,56.0,25829467.0,1365969560.0,180311935.0,0.1432487927102551
2026-01-13,53.0,54.0,47.7,48.18,20177946.0,1014808027.0,180311935.0,0.1119057704083759
2026-01-14,48.39,52.88,48.08,50.27,18354493.0,923683222.0,180311935.0,0.1017930011122114
2026-01-15,48.0,48.87,44.31,44.9,15305076.0,697213460.0,180311935.0,0.0848811034056065
2026-01-16,46.0,46.96,45.11,45.47,9983438.0,459133356.0,180311935.0,0.0553675939421314
2026-01-19,45.0,46.95,44.46,46.08,8844967.0,408125565.0,180311935.0,0.0490536968614972
2026-01-20,46.1,46.96,43.15,43.98,9858594.0,438277234.0,180311935.0,0.0546752160360322
2026-01-21,43.31,44.63,43.02,43.53,6428534.0,280681606.0,180311935.0,0.0356522933437545
2026-01-22,43.53,45.63,43.44,45.58,9925363.0,446234812.0,180311935.0,0.0550455132102043
2026-01-23,46.7,49.99,45.7,48.8,14424892.0,692907572.0,180311935.0,0.0799996517146798
2026-01-26,48.75,48.75,44.15,44.5,11234589.0,512706118.0,180311935.0,0.0623064080589008
2026-01-27,43.85,45.06,43.6,44.54,7248679.0,322190483.0,180311935.0,0.0402007720675838
2026-01-28,45.46,47.39,45.0,45.57,9676104.0,445571775.0,180311935.0,0.0536631366082339
2026-01-29,45.0,46.02,43.7,43.78,9051000.0,405122566.0,180311935.0,0.0501963444627223
2026-01-30,43.0,47.0,42.6,47.0,12370859.0,555743432.0,180311935.0,0.0686080985154976
2026-02-02,46.76,47.58,45.51,45.69,8389306.0,388366136.0,180311935.0,0.046526626204749
2026-02-03,46.3,47.89,45.86,47.78,10013761.0,472098669.0,180311935.0,0.0555357636198624
2026-02-04,47.06,48.66,46.06,46.7,8150070.0,384642295.0,180311935.0,0.0451998366053805
2026-02-05,45.8,45.96,44.5,44.87,5477436.0,247216770.0,180311935.0,0.03037755653834
2026-02-06,44.2,46.35,44.0,44.58,6239792.0,283359587.0,180311935.0,0.0346055406703943
2026-02-09,45.5,47.59,45.0,47.02,8778222.0,408270290.0,180311935.0,0.0486835327899952
2026-02-10,46.39,46.97,45.85,46.9,5732247.0,265898521.0,180311935.0,0.031790724224661
2026-02-11,47.05,47.95,45.8,45.96,7229240.0,340340078.0,180311935.0,0.0400929644507447
2026-02-12,45.58,47.78,45.51,47.37,6670830.0,313855968.0,180311935.0,0.0369960535335611
2026-02-13,47.3,48.4,47.3,47.59,6048471.0,289067322.0,180311935.0,0.0335444850059426
2026-02-24,47.05,48.0,46.11,48.0,5037791.0,237046108.0,180311935.0,0.0279393097301074
2026-02-25,47.99,50.2,47.51,50.2,7371796.0,362638211.0,180311935.0,0.0408835721273802
2026-02-26,49.99,53.7,49.49,50.62,9385924.0,486084593.0,180311935.0,0.0520538144077928
2026-02-27,51.94,52.97,49.22,50.32,8287804.0,419980597.0,180311935.0,0.0459637017372144
2026-03-02,49.11,51.44,48.35,48.5,9027606.0,447564568.0,180311935.0,0.0500666026350391
2026-03-03,48.55,48.96,42.91,43.15,11911753.0,535418860.0,180311935.0,0.0660619220796449
2026-03-04,42.52,43.88,42.52,43.42,5376437.0,232856938.0,180311935.0,0.0298174216809331
2026-03-05,44.9,45.88,43.5,43.9,8002417.0,356379936.0,180311935.0,0.0443809612491818
2026-03-06,43.01,43.6,42.09,42.61,6906114.0,295412844.0,180311935.0,0.0383009255599192
2026-03-09,41.35,41.35,39.21,40.33,6948387.0,278282870.0,180311935.0,0.0385353692754725
2026-03-10,41.0,41.72,40.55,41.32,4962058.0,202951729.0,180311935.0,0.0275192987086517
2026-03-11,41.48,41.75,39.86,40.0,5349254.0,217367873.0,180311935.0,0.0296666662692073
2026-03-12,39.87,40.49,38.59,38.67,4772044.0,187376227.0,180311935.0,0.026465491593776
2026-03-13,38.58,39.27,37.81,38.54,3767200.0,145103315.0,180311935.0,0.0208926824505543
2026-03-16,38.33,38.53,36.84,37.33,4210752.0,157891213.0,180311935.0,0.0233525972642909
2026-03-17,37.7,37.97,36.6,36.64,3347988.0,124445854.0,180311935.0,0.0185677559280809
2026-03-18,36.89,37.85,36.81,37.74,3650350.0,136364352.0,180311935.0,0.0202446388254887
2026-03-19,36.6,37.3,36.29,36.49,3453471.0,126925699.0,180311935.0,0.0191527588010189
2026-03-20,37.0,37.18,35.29,35.33,3558164.0,128958547.0,180311935.0,0.0197333803777326
2026-03-23,34.51,34.76,32.0,32.28,5509343.0,184589886.0,180311935.0,0.0305545109922978
2026-03-24,33.1,33.37,32.4,33.19,4122891.0,135382370.0,180311935.0,0.0228653250268763
2026-03-25,33.46,34.68,33.46,34.02,4435083.0,151290181.0,180311935.0,0.0245967245595805
2026-03-26,34.26,35.13,33.94,34.19,4824484.0,163308108.0,180311935.0,0.0267563209279518
2026-03-27,33.38,34.06,33.01,33.75,3274431.0,109825400.0,180311935.0,0.0181598128820479
2026-03-30,33.0,35.37,32.9,34.96,4728306.0,162907478.0,180311935.0,0.0262229230694019
2026-03-31,34.92,36.13,34.25,34.35,5720645.0,201597819.0,180311935.0,0.0317263801755552
2026-04-01,35.5,35.9,34.3,34.48,4187305.0,141978657.0,180311935.0,0.0232225615015445
2026-04-02,34.2,34.8,33.47,33.47,3540155.0,120765359.0,180311935.0,0.0196335034616538
2026-04-03,33.97,34.58,33.05,33.05,3714979.0,124946603.0,180311935.0,0.0206030676782432
2026-04-07,33.04,33.63,32.0,32.27,3388616.0,110994486.0,180311935.0,0.0187930765647875
2026-04-08,33.3,34.96,33.3,34.96,5596920.0,191435855.0,180311935.0,0.0310402081814495
2026-04-09,34.4,34.98,34.07,34.59,3512675.0,121285469.0,180311935.0,0.0194811009043855
2026-04-10,34.69,35.47,34.05,34.45,4730511.0,165347398.0,180311935.0,0.0262351518772176
2026-04-13,34.28,34.62,34.0,34.12,3285957.0,112517757.0,180311935.0,0.0182237354393651
2026-04-14,34.6,35.84,34.38,35.82,6643478.0,233698033.0,180311935.0,0.0368443608572
2026-04-15,38.0,38.86,35.78,36.13,9155670.0,340031141.0,180311935.0,0.0507768384827105
2026-04-16,37.0,37.49,36.31,37.2,6462765.0,238911656.0,180311935.0,0.035842136572934
2026-04-17,37.01,40.35,36.56,39.73,10481266.0,402928002.0,180311935.0,0.0581285204443067
2026-04-20,39.6,41.28,38.88,40.3,9794985.0,394199265.0,180311935.0,0.054322444046757
2026-04-21,39.9,40.08,38.7,38.94,6313469.0,247081531.0,180311935.0,0.0350141492297778
2026-04-22,38.63,39.98,38.38,39.84,5744882.0,226440195.0,180311935.0,0.0318607972345258
2026-04-23,39.8,39.96,37.78,37.8,5665438.0,218573503.0,180311935.0,0.0314202052127054
2026-04-24,37.88,38.26,36.81,37.04,4273657.0,159285180.0,180311935.0,0.0237014649085763
2026-04-27,36.58,36.58,35.1,36.0,5975711.0,214051655.0,180311935.0,0.0331409620777459
2026-04-28,36.0,36.3,33.95,34.25,4961688.0,172725890.0,180311935.0,0.0275172467091543
2026-04-29,34.51,34.8,34.13,34.71,3465496.0,119849536.0,180618306.0,0.0191868480927952
2026-04-30,34.6,36.1,34.43,35.49,4549847.0,161035715.0,180618306.0,0.0251903979212383
2026-05-06,36.2,37.08,35.83,36.52,4762827.0,174143743.0,180618306.0,0.0263695696492691
2026-05-07,36.8,39.3,36.57,37.92,7014746.0,266871033.0,180618306.0,0.0388374033360715
2026-05-08,37.5,39.3,37.11,38.71,6946324.0,267481092.0,180618306.0,0.0384585823764729
2026-05-11,39.7,40.3,38.34,38.76,7246799.0,283316160.0,180618306.0,0.0401221734412679
2026-05-12,38.87,39.94,37.76,38.03,6157871.0,238509489.0,180618306.0,0.0340932828813044
2026-05-13,37.48,38.28,37.22,37.93,5841038.0,220604766.0,180618306.0,0.0323391251382902
2026-05-14,38.2,38.31,35.59,35.59,5867268.0,215964922.0,180618306.0,0.0324843485133782
2026-05-15,35.35,36.38,34.68,35.05,4906122.0,174785904.0,180618306.0,0.0271629277710089
2026-05-18,,,,35.13,,,,
