date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-19,19.29,20.53,18.35,20.28,42115552.0,833871131.0,450263501.00000006,0.0935353452066726
2025-08-20,19.73,20.18,19.12,20.0,33629532.0,661659896.0,450263501.00000006,0.0746885588667778
2025-08-21,20.1,20.17,19.01,19.22,22786664.0,441405991.0,450263501.00000006,0.0506073975558591
2025-08-22,19.2,20.08,19.08,19.84,25787336.0,506603993.0,450263501.00000006,0.0572716552479344
2025-08-25,19.72,19.84,18.71,18.95,30418491.0,580673187.0,450263501.00000006,0.0675570880882925
2025-08-26,19.2,19.2,18.4,18.46,20377483.0,380422938.0,450263501.00000006,0.0452567950871949
2025-08-27,18.46,21.2,18.37,19.3,52492159.0,1051381096.0,450263501.00000006,0.116580977324209
2025-08-28,19.11,19.88,18.45,19.06,34444344.0,656892310.0,450263501.00000006,0.0764981925550301
2025-08-29,19.1,20.2,18.65,20.0,40954914.0,801275120.0,450263501.00000006,0.0909576590353034
2025-09-01,21.46,22.72,21.01,21.57,67539195.0,1478188427.0,450263501.00000006,0.1499992667626861
2025-09-02,21.71,21.9,18.28,18.81,66700532.0,1301473313.0,450263501.00000006,0.1481366618699124
2025-09-03,18.62,18.96,18.07,18.26,33619318.0,619958043.0,450263501.00000006,0.0746658743720824
2025-09-04,18.49,18.7,16.82,17.27,36737668.0,650398777.0,450263501.00000006,0.0815914856931741
2025-09-05,17.31,18.58,17.26,18.45,32392950.0,582319219.0,450263501.00000006,0.0719422070144655
2025-09-08,18.3,18.39,17.39,17.61,26028323.0,459851809.0,450263501.00000006,0.057806868516309
2025-09-09,17.58,17.69,16.88,16.94,20860038.0,359686494.0,450263501.00000006,0.0463285119794775
2025-09-10,17.09,17.31,16.74,16.94,16545182.0,280816191.0,450263501.00000006,0.0367455544658948
2025-09-11,16.84,18.58,16.74,18.3,32067690.0,573850318.0,450263501.00000006,0.0712198300079401
2025-09-12,18.15,18.97,17.9,18.34,21314113.0,395177825.0,450263501.00000006,0.0473369770204847
2025-09-15,18.36,18.95,18.0,18.37,19878318.0,365279654.0,450263501.00000006,0.0441481886847408
2025-09-16,18.3,18.87,18.0,18.68,18432418.0,340587981.0,450263501.00000006,0.0409369579347716
2025-09-17,18.52,18.91,17.94,18.36,22463276.0,411387364.0,450263501.00000006,0.049889178114839
2025-09-18,18.43,19.35,18.2,18.55,34115915.0,645067465.0,450263501.00000006,0.0757687774474973
2025-09-19,18.29,19.35,18.29,18.95,32895941.0,625939620.0,450263501.00000006,0.073059310663513
2025-09-22,18.7,19.15,18.17,18.53,29276948.0,543960621.0,450263501.00000006,0.0650218104176292
2025-09-23,18.51,19.08,17.35,18.04,25766874.0,462590762.0,450263501.00000006,0.0572262107472042
2025-09-24,17.89,18.17,17.45,18.09,13374997.0,239487940.0,450263501.00000006,0.0297048216661914
2025-09-25,18.01,18.33,17.9,18.07,18027265.0,326302481.0,450263501.00000006,0.0400371448273352
2025-09-26,18.0,18.3,16.84,16.91,25519569.0,443875635.0,450263501.00000006,0.0566769656952496
2025-09-29,17.11,19.1,17.0,18.7,47922964.0,876581376.0,450263501.00000006,0.1064331527951229
2025-09-30,21.01,22.44,20.65,22.44,37125536.0,814629764.0,448304225.0,0.0828132636938677
2025-10-09,21.9,22.34,20.91,21.7,75133216.0,1626716106.0,448304225.0,0.167594262579167
2025-10-10,21.65,21.65,20.47,20.63,31684224.0,663253404.0,448304225.0,0.0706757202656298
2025-10-13,19.16,20.88,19.0,20.26,31501457.0,632499954.0,448304225.0,0.0702680350603432
2025-10-14,20.62,20.7,19.28,19.4,21384445.0,424559027.0,448304225.0,0.0477007438419747
2025-10-15,19.4,20.6,19.07,20.37,29907227.0,600033925.0,448304225.0,0.0667119008302899
2025-10-16,20.41,20.88,20.17,20.27,23580219.0,484422266.0,448304225.0,0.0525986990196222
2025-10-17,20.1,20.21,18.58,18.64,23940330.0,459013151.0,448304225.0,0.0534019727340289
2025-10-20,19.06,19.64,18.81,19.41,16039192.0,310459873.0,448304225.0,0.0357774723180447
2025-10-21,19.47,19.95,19.36,19.79,15754167.0,310120947.0,448304225.0,0.0351416875448809
2025-10-22,19.68,19.88,19.0,19.86,18378643.0,358562461.0,448304225.0,0.0409959174486923
2025-10-23,19.58,19.96,19.22,19.93,16704065.0,327824758.0,448304225.0,0.037260556712353
2025-10-24,19.96,20.68,19.86,20.23,20246570.0,410833129.0,448304225.0,0.0451625678968339
2025-10-27,20.6,24.0,19.87,23.8,56947908.0,1260430561.0,448304225.0,0.1270296036134836
2025-10-28,23.37,23.58,22.76,23.3,39732347.0,919561052.0,448304225.0,0.088628089552357
2025-10-29,23.25,25.12,23.16,24.32,41921929.0,1018305276.0,448304225.0,0.0935122326808318
2025-10-30,25.4,27.89,25.0,27.23,64246182.0,1726523254.0,448304225.0,0.1433093386527865
2025-10-31,27.25,27.78,25.86,26.25,38687500.0,1027308809.0,448304225.0,0.0862974244777639
2025-11-03,25.8,25.98,24.77,25.51,28461081.0,721050264.0,448304225.0,0.0634860869312574
2025-11-04,25.38,26.31,25.0,25.74,31412990.0,803692617.0,448304225.0,0.0700706980845429
2025-11-05,25.36,25.75,24.61,24.97,24207520.0,605202524.0,448304225.0,0.0539979742550943
2025-11-06,24.97,26.24,24.23,25.76,34592445.0,873943787.0,448304225.0,0.0771628797386417
2025-11-07,25.28,26.5,24.89,25.42,23620333.0,605361802.0,448304225.0,0.0526881784350794
2025-11-10,25.3,25.75,24.26,25.34,29535511.0,732879910.0,448304225.0,0.0658827406768249
2025-11-11,25.4,26.7,24.3,24.6,29866955.0,752504793.0,448304225.0,0.0666220689755935
2025-11-12,24.3,24.75,23.71,24.35,20373445.0,492298850.0,448304225.0,0.045445578836559
2025-11-13,24.2,24.5,23.61,23.91,20307013.0,487773875.0,448304225.0,0.0452973937508619
2025-11-14,23.75,23.93,23.14,23.18,14216950.0,333402687.0,448304225.0,0.0317127281144852
2025-11-17,23.33,23.79,22.99,23.1,12824968.0,298704556.0,448304225.0,0.0286077339556637
2025-11-18,23.05,23.33,22.61,22.89,13043417.0,298415357.0,448304225.0,0.0290950124326845
2025-11-19,22.87,22.89,22.36,22.46,11079142.0,249844290.0,448304225.0,0.0247134454287152
2025-11-20,23.35,23.9,22.0,22.28,16726710.0,378516868.0,448304225.0,0.037311069285595
2025-11-21,21.59,22.0,20.5,20.82,21065837.0,444354859.0,448304225.0,0.046990047885451
2025-11-24,20.88,23.53,20.88,22.51,30394695.0,680548175.0,448304225.0,0.0677992606471643
2025-11-25,24.01,25.45,23.03,24.43,48092451.0,1174482803.0,448304225.0,0.1072763724232132
2025-11-26,24.38,25.47,23.8,24.59,44546610.0,1101885124.0,448304225.0,0.099366919863403
2025-11-27,24.05,25.1,23.9,23.93,28376366.0,691712319.0,448304225.0,0.0632971192720746
2025-11-28,25.35,27.2,25.3,25.77,50065767.0,1304581872.0,448304225.0,0.1116781065358016
2025-12-01,26.03,26.7,25.25,25.96,40789356.0,1053469950.0,448304225.0,0.0909858835258579
2025-12-02,25.12,25.97,24.8,25.87,31908305.0,810391092.0,448304225.0,0.0711755616400893
2025-12-03,26.3,28.85,25.8,27.41,73806978.0,2040648392.0,448304225.0,0.1646359188339124
2025-12-04,27.43,27.8,25.12,25.43,51292151.0,1338714563.0,448304225.0,0.1144137131431228
2025-12-05,25.11,26.14,24.88,25.77,32356137.0,828497121.0,448304225.0,0.0721745082817365
2025-12-08,26.02,26.31,25.15,25.65,34126806.0,875053126.0,448304225.0,0.0761242123024827
2025-12-09,25.65,27.58,25.63,26.6,37941054.0,1015083928.0,448304225.0,0.0846323810577515
2025-12-10,26.18,26.63,25.38,25.69,23650041.0,607871731.0,448304225.0,0.0527544459345659
2025-12-11,25.71,25.74,24.8,24.85,20705782.0,519912442.0,448304225.0,0.0461868990862176
2025-12-12,24.79,26.3,24.51,26.2,30060764.0,773036476.0,448304225.0,0.0670543847763201
2025-12-15,25.87,27.7,25.2,27.07,41848971.0,1119468396.0,448304225.0,0.0933494905161779
2025-12-16,26.85,26.85,25.12,25.8,30690018.0,793866392.0,448304225.0,0.0684580164284644
2025-12-17,26.01,27.86,25.88,27.86,50253173.0,1360737396.0,448304225.0,0.1120961396248273
2025-12-18,27.44,28.19,26.76,27.1,41165383.0,1131955380.0,448304225.0,0.0918246599170462
2025-12-19,27.41,27.93,24.79,25.0,56301559.0,1460570857.0,448304225.0,0.1255878393740322
2025-12-22,25.0,25.99,24.68,25.31,27683182.0,700577267.0,448304225.0,0.0617508835657303
2025-12-23,25.06,26.18,24.03,25.2,32978932.0,828282388.0,448304225.0,0.0735637323070064
2025-12-24,25.31,30.24,25.3,30.24,63231879.0,1829968429.0,448304225.0,0.1410468058827685
2025-12-25,30.02,30.95,29.29,30.27,76992876.0,2332315765.0,448304225.0,0.171742472424836
2025-12-26,29.51,30.92,29.05,30.0,54947614.0,1653516342.0,448304225.0,0.1225676916161118
2025-12-29,29.67,31.34,29.31,31.15,62255664.0,1892517247.0,448304225.0,0.1388692332756846
2025-12-30,30.85,30.86,29.16,29.42,48393803.0,1440170087.0,448304225.0,0.1079485766613062
2025-12-31,29.55,30.1,28.77,29.76,35835195.0,1059307449.0,448304225.0,0.0799349928053879
2026-01-05,30.17,30.75,29.22,29.66,36892460.0,1103324629.0,448304225.0,0.0822933578196814
2026-01-06,29.67,31.2,29.48,31.06,50962788.0,1549180956.0,448304225.0,0.1136790267814228
2026-01-07,30.86,33.74,29.78,32.89,64148005.0,2038212475.0,448304225.0,0.1430903422781705
2026-01-08,32.08,35.0,31.46,34.35,55007002.0,1820550108.0,448304225.0,0.1227001641574981
2026-01-09,34.38,37.99,33.41,34.21,59558361.0,2094577891.0,448304225.0,0.1328525534194999
2026-01-12,34.85,36.98,34.23,36.08,49236567.0,1765795781.0,448304225.0,0.1098284697183034
2026-01-13,35.0,35.74,31.59,33.07,48272529.0,1603582574.0,448304225.0,0.1076780594695488
2026-01-14,33.16,34.38,31.6,32.23,42550260.0,1400883300.0,448304225.0,0.0949138054632431
2026-01-15,31.94,32.42,30.88,31.33,31668389.0,996642236.0,448304225.0,0.0706403982697241
2026-01-16,31.8,32.0,30.83,30.88,23324185.0,727823654.0,448304225.0,0.0520275823855998
2026-01-19,30.9,32.8,30.38,32.5,32782118.0,1049460959.0,448304225.0,0.0731247134688503
2026-01-20,32.5,32.58,30.02,30.43,28200515.0,872599208.0,448304225.0,0.0629048610907024
2026-01-21,30.01,31.32,29.77,30.68,23346463.0,714182261.0,448304225.0,0.0520772763183304
2026-01-22,30.55,31.49,30.42,30.93,19075877.0,589546228.0,448304225.0,0.0425511871988268
2026-01-23,30.94,32.8,30.6,32.09,36381076.0,1157679731.0,448304225.0,0.0811526503012547
2026-01-26,32.48,32.48,30.12,30.27,26070158.0,803716072.0,448304225.0,0.0581528269112342
2026-01-27,30.13,31.88,28.88,31.41,28054907.0,858719535.0,448304225.0,0.0625800637948482
2026-01-28,31.09,31.43,29.7,30.21,22980796.0,695918137.0,448304225.0,0.0512616092342203
2026-01-29,30.06,31.0,29.13,29.58,18582448.0,560997576.0,448304225.0,0.0414505306078701
2026-01-30,28.81,29.9,27.88,28.76,21020828.0,601616784.0,448304225.0,0.0468896495454621
2026-02-02,29.06,30.13,28.9,28.98,18685344.0,551389867.0,448304225.0,0.0416800533164727
2026-02-03,29.48,29.7,28.7,29.69,17718422.0,517817887.0,448304225.0,0.0395232099362882
2026-02-04,29.4,29.5,28.31,28.94,19989196.0,578276732.0,448304225.0,0.0445884622211624
2026-02-05,28.81,29.45,28.41,28.87,14520064.0,418663142.0,448304225.0,0.0323888627192839
2026-02-06,28.45,29.5,28.25,28.64,13890234.0,402456421.0,448304225.0,0.0309839462253562
2026-02-09,29.1,32.4,29.1,31.32,43237647.0,1337985594.0,448304225.0,0.0964471102185128
2026-02-10,30.69,30.95,28.81,29.15,33512534.0,987870840.0,448304225.0,0.0747539999204781
2026-02-11,29.0,29.8,28.7,28.73,14681786.0,427373390.0,448304225.0,0.0327496043562828
2026-02-12,28.71,29.99,28.5,29.66,20008585.0,588642132.0,448304225.0,0.0446317118693226
2026-02-13,29.15,30.1,28.88,29.28,14916572.0,441188108.0,448304225.0,0.0332733246045138
2026-02-24,29.63,30.86,29.5,30.18,19080272.0,578728975.0,448304225.0,0.0425609908093103
2026-02-25,30.4,32.2,30.08,31.72,28491217.0,897833736.0,448304225.0,0.0635533091395692
2026-02-26,31.75,33.53,30.95,33.37,33921365.0,1099100499.0,448304225.0,0.0756659498357393
2026-02-27,32.8,34.25,31.96,33.95,30279364.0,1004576987.0,448304225.0,0.0675420000781835
2026-03-02,33.07,34.18,32.6,32.88,26533976.0,882641751.0,448304225.0,0.0591874323736297
2026-03-03,32.91,32.99,30.69,30.76,23771188.0,747262477.0,448304225.0,0.0530246798365551
2026-03-04,30.3,31.94,29.96,30.46,22146094.0,682580769.0,448304225.0,0.049399699500936
2026-03-05,31.08,31.59,30.0,30.55,16828277.0,518873151.0,448304225.0,0.0375376274894576
2026-03-06,30.48,31.55,30.21,30.8,14432660.0,447734119.0,448304225.0,0.0321938969011501
2026-03-09,29.62,29.78,28.01,29.1,20609568.0,593472096.0,448304225.0,0.0459722814345548
2026-03-10,30.14,30.76,29.59,29.9,14717060.0,442776366.0,448304225.0,0.0328282875317536
2026-03-11,30.3,30.88,29.13,29.24,16170780.0,482879514.0,448304225.0,0.036070996207988
2026-03-12,29.2,29.51,28.0,28.23,15256653.0,434527326.0,448304225.0,0.0340319188381505
2026-03-13,28.05,28.3,26.99,27.1,15706307.0,432123924.0,448304225.0,0.0350349296841893
2026-03-16,27.11,27.46,26.37,27.3,12921460.0,347867787.0,448304225.0,0.0288229717219372
2026-03-17,27.37,27.48,25.48,25.53,19552379.0,509007452.0,448304225.0,0.0436140859479965
2026-03-18,25.78,26.19,25.26,26.12,11789965.0,303992771.0,448304225.0,0.0262990271840511
2026-03-19,25.78,25.95,25.28,25.42,9772758.0,249964769.0,448304225.0,0.0217993885736856
2026-03-20,25.59,25.8,24.39,24.45,13621499.0,339517613.0,448304225.0,0.030384498383882
2026-03-23,23.88,24.49,22.8,23.0,16267735.0,383202760.0,448304225.0,0.0362872667550701
2026-03-24,23.73,23.75,22.48,23.39,15994295.0,369102148.0,448304225.0,0.0356773238084026
2026-03-25,23.39,23.85,23.15,23.42,13223796.0,310532527.0,448304225.0,0.029497370898077
2026-03-26,23.45,23.62,22.7,22.9,11557094.0,267621484.0,448304225.0,0.0257795785886247
2026-03-27,22.48,23.18,22.39,22.87,10139017.0,231560012.0,448304225.0,0.0226163761896288
2026-03-30,22.63,23.32,22.35,23.27,12313011.0,282112665.0,448304225.0,0.0274657482873376
2026-03-31,23.33,23.69,22.62,22.74,13187997.0,304298376.0,450263501.00000006,0.029289509300022
2026-04-01,23.3,23.95,23.06,23.6,16948023.0,398137385.0,450263501.00000006,0.0376402328022586
2026-04-02,23.47,24.1,22.98,23.13,14914251.0,350306884.0,450263501.00000006,0.0331233843446706
2026-04-03,23.4,23.53,22.68,22.71,10418527.0,239871640.0,450263501.00000006,0.0231387331570541
2026-04-07,22.9,23.44,22.86,23.0,9650481.0,223674940.0,450263501.00000006,0.0214329630950921
2026-04-08,23.83,24.9,23.83,24.64,21113151.0,513856825.0,450263501.00000006,0.0468906561449225
2026-04-09,25.0,25.05,24.31,24.38,16501031.0,407047433.0,450263501.00000006,0.0366474985499657
2026-04-10,24.54,25.24,24.47,24.65,14622932.0,363849180.0,450263501.00000006,0.0324763876430659
2026-04-13,24.31,24.95,24.31,24.77,12500387.0,308825701.0,450263501.00000006,0.0277623812994782
2026-04-14,25.12,27.74,25.01,27.57,39222504.0,1033591371.0,450263501.00000006,0.0871101119963974
2026-04-15,27.89,29.02,26.98,27.08,38790376.0,1080049189.0,450263501.00000006,0.0861503895249106
2026-04-16,26.8,28.76,26.33,27.86,30560479.0,841888388.0,450263501.00000006,0.067872432324911
2026-04-17,28.07,29.73,27.78,29.41,36147363.0,1044890412.0,450263501.00000006,0.0802804644829517
2026-04-20,28.98,30.3,28.83,29.68,30291312.0,896279122.0,450263501.00000006,0.0672746334817842
2026-04-21,28.82,30.23,28.76,29.52,30590395.0,898683312.0,450263501.00000006,0.0679388734198111
2026-04-22,29.05,30.99,28.81,30.52,33528430.0,1015728423.0,450263501.00000006,0.0744640192365936
2026-04-23,30.31,30.65,29.21,29.86,20748460.0,617614647.0,450263501.00000006,0.0460807059731008
2026-04-24,29.68,30.28,29.14,29.5,19451841.0,577926369.0,450263501.00000006,0.0432010166420306
2026-04-27,29.07,30.96,29.07,30.06,22015238.0,667775924.0,450263501.00000006,0.0488941207784017
2026-04-28,29.69,29.79,28.45,28.69,23455272.0,678878667.0,450263501.00000006,0.0520923236014193
2026-04-29,28.56,29.58,27.99,29.09,23532071.0,677058826.0,450263501.00000006,0.0522628881704537
2026-04-30,29.0,29.15,27.97,28.59,19959895.0,569015242.0,450263501.00000006,0.0443293648178691
2026-05-06,29.0,30.08,28.73,29.28,22185074.0,652400015.0,450263501.00000006,0.0492713132437532
2026-05-07,29.5,29.88,28.6,29.75,20098826.0,587090532.0,450263501.00000006,0.0446379196967155
2026-05-08,29.4,29.58,28.77,29.25,16581228.0,483821282.0,450263501.00000006,0.036825609811087
2026-05-11,29.49,30.1,28.9,28.91,19053783.0,559843702.0,450263501.00000006,0.0423169609743695
2026-05-12,29.78,30.07,28.7,28.91,33455697.0,985010160.0,450263501.00000006,0.0743024849353712
2026-05-13,28.67,30.68,28.11,30.5,37190146.0,1117668521.0,450263501.00000006,0.0825964039221557
2026-05-14,30.68,31.08,29.37,29.39,29853613.0,896645682.0,450263501.00000006,0.0663025382552604
2026-05-15,29.51,29.9,27.8,28.85,31214198.0,896248678.0,450263501.00000006,0.0693242910666214
2026-05-18,29.3,32.15,29.01,30.92,38918524.0,1197948038.0,450263501.00000006,0.086434996204589
2026-05-19,30.88,31.56,30.12,31.33,28321142.0,876219346.0,450263501.00000006,0.0628990400889722
2026-05-20,33.61,34.29,31.56,32.77,40836199.0,1320069666.0,450263501.00000006,0.0906940023104382
2026-05-21,33.44,33.7,29.5,29.81,45116005.0,1439729042.0,450263501.00000006,0.1001991165168859
2026-05-22,30.0,34.03,29.5,33.32,51458470.0,1638710355.0,450263501.00000006,0.1142852349473469
2026-05-25,37.21,39.98,36.66,39.0,88320853.0,3442206434.0,450263501.00000006,0.1961537028958516
2026-05-26,37.84,40.5,37.2,40.43,63958375.0,2519860637.0,450263501.00000006,0.1420465457625444
2026-05-27,40.65,42.43,37.92,38.67,62109962.0,2486501803.0,450263501.00000006,0.1379413651385436
2026-05-28,38.88,39.5,36.88,37.79,41374494.0,1565991513.0,450263501.00000006,0.0918895133807436
2026-05-29,37.79,38.5,34.94,35.39,40184632.0,1453108359.0,450263501.00000006,0.0892469229923213
2026-06-01,35.4,37.39,35.0,35.2,28266184.0,1020183606.0,450263501.00000006,0.0627769826717533
2026-06-02,35.16,36.18,33.56,35.74,29566424.0,1036535462.0,450263501.00000006,0.0656647139604593
2026-06-03,35.56,36.55,34.1,35.35,39802792.0,1411600785.0,450263501.00000006,0.0883988862335079
2026-06-04,34.91,37.74,34.56,35.93,32876884.0,1196867535.0,450263501.00000006,0.0730169865578333
2026-06-05,36.02,36.31,33.61,33.83,31407515.0,1080855287.0,450263501.00000006,0.069753632995449
2026-06-08,32.18,33.48,30.9,31.37,25627744.0,822921306.0,450263501.00000006,0.0569172139049307
2026-06-09,33.0,37.64,32.47,37.64,52185267.0,1883441937.0,450263501.00000006,0.1158993942082815
2026-06-10,36.8,38.33,35.38,35.71,43286194.0,1586477389.0,450263501.00000006,0.096135249479171
2026-06-11,35.79,36.34,34.22,34.88,26806336.0,936209933.0,450263501.00000006,0.0595347745052957
2026-06-12,35.56,36.11,33.47,33.65,27975313.0,973113812.0,450263501.00000006,0.06213098094309
2026-06-15,35.0,36.3,34.06,36.06,32844862.0,1166800038.0,450263501.00000006,0.0729458682017399
2026-06-16,36.11,39.26,35.07,39.11,48227274.0,1801698885.0,450263501.00000006,0.1071090014911068
2026-06-17,38.03,39.5,37.26,37.66,41546061.0,1593156032.0,450263501.00000006,0.0922705502616344
2026-06-18,37.7,37.88,36.72,37.05,31561872.0,1173594195.0,450263501.00000006,0.0700964478131217
2026-06-22,37.08,38.0,35.34,36.71,26242768.0,952416777.0,450263501.00000006,0.0582831340797485
2026-06-23,36.18,36.18,33.4,33.7,29405114.0,1007936864.0,450263501.00000006,0.065306457073899
2026-06-24,33.2,33.58,32.39,33.19,23244414.0,767165487.0,450263501.00000006,0.0516240244842763
2026-06-25,32.93,33.44,31.88,32.7,25030871.0,816653303.0,450263501.00000006,0.0555916056806922
2026-06-26,32.12,32.44,29.99,30.06,27312927.0,842636226.0,450263501.00000006,0.0606598734726224
2026-06-29,29.94,30.36,27.54,28.62,29915133.0,860357962.0,450263501.00000006,0.0664391693609649
