date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-12,24.87,25.3,24.84,25.02,9013590.0,241513063.0,915748160.0,0.0098428698999515
2025-08-13,25.01,25.07,24.79,25.01,5402629.0,144185714.0,915748160.0,0.0058996886218149
2025-08-14,25.02,25.22,24.83,24.84,6396082.0,171299251.0,915748160.0,0.0069845425624442
2025-08-15,24.84,24.86,24.66,24.77,7410570.0,196362050.0,915748160.0,0.0080923667921975
2025-08-18,24.79,24.92,24.71,24.87,7808847.0,207380021.0,915748160.0,0.0085272865849929
2025-08-19,24.87,25.1,24.75,24.83,6980119.0,186142512.0,915748160.0,0.0076223128856737
2025-08-20,24.76,24.88,24.58,24.86,4692391.0,124416720.0,915748160.0,0.0051241063918708
2025-08-21,24.86,26.0,24.83,25.79,21348617.0,583808616.0,915748160.0,0.0233127599186221
2025-08-22,25.78,25.78,25.29,25.71,10146851.0,276910112.0,915748160.0,0.0110803946360099
2025-08-25,24.68,25.01,24.58,24.82,27763233.0,735489003.0,915748160.0,0.0303175416699717
2025-08-26,24.82,24.86,24.62,24.72,9844522.0,260948553.0,915748160.0,0.0107502503745134
2025-08-27,24.71,24.73,24.25,24.25,12126014.0,318108944.0,915748160.0,0.0132416471358238
2025-08-28,24.26,24.38,23.82,24.1,7807455.0,201307433.0,915748160.0,0.0085257665164186
2025-08-29,24.09,24.24,24.01,24.12,5702724.0,147343715.0,915748160.0,0.0062273933479702
2025-09-01,24.13,24.15,23.83,24.04,5220664.0,133906579.0,915748160.0,0.0057009822438518
2025-09-02,24.04,24.16,23.78,23.94,5085898.0,130489166.0,915748160.0,0.0055538173289914
2025-09-03,23.94,24.03,23.81,24.0,3167650.0,81111793.0,915748160.0,0.0034590842093529
2025-09-04,23.98,23.98,23.71,23.8,4630864.0,117902679.0,915748160.0,0.0050569187056843
2025-09-05,23.8,24.04,23.66,24.02,3719968.0,94948047.0,915748160.0,0.0040622172803492
2025-09-08,24.01,24.37,23.87,24.37,6299138.0,163040818.0,915748160.0,0.0068786793958723
2025-09-09,24.37,24.37,24.11,24.3,4239501.0,110108063.0,915748160.0,0.0046295490236092
2025-09-10,24.19,24.31,24.14,24.22,2706556.0,70139821.0,915748160.0,0.0029555680461318
2025-09-11,24.14,24.32,24.02,24.32,3854100.0,100021111.0,915748160.0,0.0042086898651262
2025-09-12,24.32,24.38,24.15,24.21,3160093.0,82056120.0,915748160.0,0.0034508319405195
2025-09-15,24.21,24.21,23.96,23.99,3246500.0,83609695.0,915748160.0,0.0035451886684653
2025-09-16,23.99,24.03,23.82,23.86,2983295.0,76281867.0,915748160.0,0.0032577679435359
2025-09-17,23.87,24.05,23.73,23.97,3494945.0,89417175.0,915748160.0,0.0038164914248913
2025-09-18,23.93,24.06,23.77,23.82,3845820.0,98392367.0,915748160.0,0.0041996480779169
2025-09-19,23.78,23.89,23.62,23.78,3057510.0,77785107.0,915748160.0,0.003338810967417
2025-09-22,23.86,23.87,23.47,23.59,4047113.0,102291870.0,915748160.0,0.0044194606953946
2025-09-23,23.57,23.63,23.26,23.61,6722562.0,168279437.0,915748160.0,0.0073410597953044
2025-09-24,23.53,23.62,23.45,23.61,2651695.0,66867474.0,915748160.0,0.0028956596538506
2025-09-25,23.56,23.61,23.3,23.36,4373347.0,109408639.0,915748160.0,0.0047757092954464
2025-09-26,23.3,23.39,23.04,23.24,2843073.0,70620800.0,915748160.0,0.0031046450587462
2025-09-29,23.27,23.27,23.0,23.16,3921629.0,96930304.0,915748160.0,0.0042824317550362
2025-09-30,23.14,23.17,22.71,22.72,8574483.0,209367243.0,917378960.0,0.0093467186123387
2025-10-09,22.75,23.04,22.6,23.02,5009243.0,122433562.0,917378960.0,0.0054603857494181
2025-10-10,22.98,23.43,22.92,23.41,6413057.0,159587411.0,917378960.0,0.0069906301317396
2025-10-13,23.03,23.26,22.99,23.18,3020047.0,74787573.0,917378960.0,0.0032920386576121
2025-10-14,23.2,23.49,23.16,23.38,4300086.0,107500403.0,917378960.0,0.0046873606083139
2025-10-15,23.39,23.61,23.29,23.46,3064239.0,77074902.0,917378960.0,0.0033402106802187
2025-10-16,23.46,23.73,23.4,23.72,4494171.0,113684188.0,917378960.0,0.0048989253034536
2025-10-17,23.8,24.15,23.57,23.59,4812558.0,122464913.0,917378960.0,0.0052459868929193
2025-10-20,23.77,23.77,23.36,23.55,3371707.0,84848784.0,917378960.0,0.0036753698820387
2025-10-21,23.55,23.68,23.3,23.41,5296199.0,132810997.0,917378960.0,0.0057731855982395
2025-10-22,23.45,23.72,23.31,23.61,4978517.0,125333905.0,917378960.0,0.0054268925025269
2025-10-23,23.52,23.58,23.12,23.32,4249402.0,105900090.0,917378960.0,0.0046321119028062
2025-10-24,23.32,23.35,23.04,23.07,3899966.0,96686691.0,917378960.0,0.0042512049764036
2025-10-27,23.07,23.21,22.97,23.08,3133999.0,77469497.0,917378960.0,0.0034162534096051
2025-10-28,22.98,23.16,22.75,22.86,5426420.0,133360083.0,917378960.0,0.0059151345699055
2025-10-29,22.85,23.25,22.76,23.21,5090204.0,125719305.0,917378960.0,0.0055486382639514
2025-10-30,23.22,23.53,23.08,23.13,4546785.0,113271910.0,917378960.0,0.0049562778287393
2025-10-31,23.11,23.45,23.04,23.41,4014023.0,100267450.0,917378960.0,0.004375534184913
2025-11-03,23.41,23.54,23.28,23.42,2728002.0,68320050.0,917378960.0,0.0029736914829614
2025-11-04,23.42,23.6,23.32,23.58,4487264.0,112854138.0,917378960.0,0.0048913962447972
2025-11-05,23.57,23.6,23.42,23.52,2804949.0,70627100.0,917378960.0,0.0030575684883812
2025-11-06,23.59,23.67,23.46,23.62,2542374.0,64288065.0,917378960.0,0.0027713454426728
2025-11-07,23.61,24.96,23.57,24.54,18844147.0,493074446.0,917378960.0,0.0205412897195723
2025-11-10,24.87,25.32,24.87,25.28,18055751.0,486775046.0,917378960.0,0.0196818891508041
2025-11-11,25.1,26.03,25.03,25.86,16611245.0,457760108.0,917378960.0,0.0181072879630899
2025-11-12,26.05,26.41,25.87,26.14,18571051.0,519770219.0,917378960.0,0.0202435981309185
2025-11-13,26.25,26.3,25.59,26.03,11372538.0,314953676.0,917378960.0,0.0123967722128704
2025-11-14,25.9,26.56,25.6,25.92,11846627.0,332385863.0,917378960.0,0.0129135586453824
2025-11-17,26.01,26.24,25.4,26.1,11657113.0,321852108.0,917378960.0,0.0127069766239243
2025-11-18,25.99,26.28,25.6,25.7,6590494.0,182151548.0,917378960.0,0.0071840474736852
2025-11-19,25.69,25.69,24.66,24.93,11420982.0,305252791.0,917378960.0,0.0124495791793611
2025-11-20,25.01,25.16,24.71,24.76,6557873.0,174557658.0,918105360.0,0.0071428327136658
2025-11-21,24.68,24.99,23.97,24.29,8732501.0,227859750.0,918105360.0,0.0095114366830403
2025-11-24,24.41,24.6,24.08,24.17,7440900.0,194045548.0,918105360.0,0.0081046253776363
2025-11-25,24.32,24.64,24.05,24.47,8688743.0,226955195.0,918105360.0,0.0094637754865084
2025-11-26,24.62,24.89,24.08,24.52,10362900.0,271247819.0,918105360.0,0.0112872666378943
2025-11-27,24.5,24.74,24.19,24.6,8675571.0,227301972.0,918105360.0,0.0094494285492462
2025-11-28,24.61,24.66,24.3,24.53,6573458.0,172155320.0,918105360.0,0.0071598078895868
2025-12-01,25.09,25.58,24.75,25.28,18132086.0,488764834.0,918105360.0,0.019749460998681
2025-12-02,25.38,25.76,25.1,25.53,11126980.0,303284853.0,918105360.0,0.0121195022758608
2025-12-03,25.53,26.01,25.38,25.78,10123328.0,279436795.0,918105360.0,0.0110263249089407
2025-12-04,25.69,25.87,25.46,25.59,6860700.0,188014952.0,918105360.0,0.0074726717639465
2025-12-05,25.62,25.73,25.21,25.53,6537800.0,177767521.0,918105360.0,0.0071209692098954
2025-12-08,25.53,25.69,25.11,25.43,6592589.0,179014735.0,918105360.0,0.0071806453673247
2025-12-09,25.38,25.67,25.27,25.59,7738560.0,211329880.0,918105360.0,0.0084288365335324
2025-12-10,25.6,26.0,25.36,25.88,12150686.0,335562119.0,918105360.0,0.0132345224517586
2025-12-11,25.88,26.42,25.78,26.07,12555476.0,351525280.0,918105360.0,0.0136754195618681
2025-12-12,26.04,26.34,25.6,25.94,23413842.0,650485152.0,918105360.0,0.0255023475737033
2025-12-15,25.92,26.11,25.47,25.51,9569274.0,264344361.0,918105360.0,0.0104228495082525
2025-12-16,25.5,25.84,24.99,25.08,7253850.0,196870157.0,918105360.0,0.0079008905905962
2025-12-17,25.06,25.23,24.87,25.04,4902099.0,131663171.0,918105360.0,0.0053393643187095
2025-12-18,24.87,25.15,24.86,24.95,3308199.0,88600161.0,918105360.0,0.0036032890604189
2025-12-19,25.01,25.2,24.8,24.83,5069201.0,135486726.0,918105360.0,0.0055213717519305
2025-12-22,24.84,25.25,24.72,25.03,5129600.0,137405353.0,918105360.0,0.0055871583191715
2025-12-23,25.03,25.07,24.71,24.86,4046063.0,107734920.0,918105360.0,0.004406970241411
2025-12-24,24.84,24.85,24.52,24.7,5194987.0,137175822.0,918105360.0,0.005658377814067
2025-12-25,24.73,24.92,24.64,24.89,3211401.0,85265998.0,918105360.0,0.0034978567165755
2025-12-26,24.81,25.12,24.73,24.94,3543360.0,94665322.0,918105360.0,0.0038594263298931
2025-12-29,24.97,25.0,24.6,24.61,4813850.0,127734203.0,918105360.0,0.0052432435423315
2025-12-30,24.61,24.82,24.4,24.78,4263800.0,112426214.0,918105360.0,0.0046441292968815
2025-12-31,24.67,24.89,24.56,24.57,2506475.0,66306405.0,918234360.0,0.0027296680555495
2026-01-05,24.58,24.95,24.49,24.72,5018508.0,132808753.0,918234360.0,0.0054653890320549
2026-01-06,24.66,24.94,24.52,24.72,4850374.0,127988078.0,918234360.0,0.0052822832724316
2026-01-07,24.72,24.72,24.48,24.53,3981515.0,104806624.0,918234360.0,0.0043360553399461
2026-01-08,24.49,24.57,24.35,24.4,3335269.0,87308397.0,918234360.0,0.0036322633363447
2026-01-09,24.4,24.45,24.26,24.44,4046883.0,105496519.0,918234360.0,0.0044072441375424
2026-01-12,24.44,24.61,24.21,24.36,4620183.0,120572671.0,918234360.0,0.0050315945484767
2026-01-13,24.38,24.62,24.31,24.36,4053017.0,106168420.0,918234360.0,0.0044139243493349
2026-01-14,24.36,24.58,24.13,24.39,5040241.0,131541308.0,918234360.0,0.005489057281629
2026-01-15,24.34,24.82,24.28,24.77,5901602.0,155520845.0,918234360.0,0.0064271195427711
2026-01-16,24.84,24.87,24.43,24.55,4154227.0,109295016.0,918234360.0,0.0045241467548655
2026-01-19,24.55,24.8,24.33,24.72,4148719.0,109343964.0,918234360.0,0.0045181482862392
2026-01-20,24.78,25.21,24.64,25.12,4732034.0,126708896.0,918234360.0,0.0051534054987879
2026-01-21,25.01,25.21,24.81,25.0,3430100.0,91691109.0,918234360.0,0.0037355387136678
2026-01-22,24.94,25.11,24.7,24.84,2766988.0,73839601.0,918234360.0,0.0030133788502534
2026-01-23,24.88,25.3,24.84,25.27,3916594.0,105413929.0,918234360.0,0.0042653533461762
2026-01-26,25.39,25.45,24.99,25.37,4510688.0,121968011.0,918234360.0,0.0049123493919351
2026-01-27,25.42,25.45,24.76,25.04,3751154.0,100392182.0,918234360.0,0.0040851814780705
2026-01-28,25.08,25.23,24.86,24.96,3106483.0,83210838.0,918234360.0,0.0033831047228509
2026-01-29,24.86,24.99,24.48,24.67,4323970.0,114424286.0,918234360.0,0.0047090047904545
2026-01-30,24.71,24.88,24.2,24.34,4804211.0,125635990.0,918234360.0,0.005232009614626
2026-02-02,24.38,24.78,23.88,23.9,5954332.0,154870909.0,918234360.0,0.0064845449695435
2026-02-03,24.05,24.17,23.79,24.0,2985322.0,76526632.0,918234360.0,0.0032511547487724
2026-02-04,24.01,25.08,24.0,25.0,6627969.0,174760079.0,918234360.0,0.0072181670483339
2026-02-05,25.01,25.46,24.78,25.35,6483821.0,175299766.0,918234360.0,0.0070611831602555
2026-02-06,25.56,25.71,25.03,25.03,6271519.0,170217345.0,918234360.0,0.0068299763907767
2026-02-09,24.95,25.5,24.9,25.22,4178207.0,113093647.0,918234360.0,0.0045502620921308
2026-02-10,25.35,25.58,25.0,25.41,3504346.0,95361966.0,918234360.0,0.0038163960669038
2026-02-11,25.49,25.77,25.33,25.62,4139954.0,113662041.0,918234360.0,0.0045086027928643
2026-02-12,25.62,25.65,25.26,25.46,3758573.0,102487365.0,918234360.0,0.0040932611147332
2026-02-13,25.46,25.74,25.26,25.39,3599123.0,98438792.0,918234360.0,0.0039196126357109
2026-02-24,25.63,25.88,25.24,25.64,4044990.0,111253979.0,918234360.0,0.0044051825723446
2026-02-25,25.63,26.14,25.22,25.77,4948855.0,136705068.0,918234360.0,0.0053895336698138
2026-02-26,25.78,25.85,25.56,25.74,3379068.0,92960751.0,918234360.0,0.0036799624880079
2026-02-27,25.89,26.17,25.71,25.96,3253900.0,90357988.0,918234360.0,0.0035436487042371
2026-03-02,25.71,26.08,25.45,25.97,3596338.0,99469017.0,918234360.0,0.0039165796409535
2026-03-03,25.95,26.62,25.76,26.49,11132886.0,314068477.0,918234360.0,0.0121242315523893
2026-03-04,26.35,26.6,25.71,25.83,4513941.0,125859005.0,918234360.0,0.0049158920604974
2026-03-05,25.86,25.97,25.52,25.71,3393800.0,93288930.0,918234360.0,0.0036960063223946
2026-03-06,25.71,25.98,25.53,25.92,2605165.0,72117597.0,918234360.0,0.0028371460636694
2026-03-09,25.78,26.07,25.55,26.0,4718250.0,130125934.0,918234360.0,0.00513839408057
2026-03-10,26.27,26.27,25.8,26.0,3688725.0,102534960.0,918234360.0,0.0040171933884068
2026-03-11,25.95,25.95,25.07,25.25,6829283.0,184813314.0,918234360.0,0.0074374073738647
2026-03-12,25.33,25.33,24.7,24.86,3902533.0,103834631.0,918234360.0,0.0042500402620524
2026-03-13,24.76,24.92,24.64,24.78,3093031.0,82064458.0,918234360.0,0.0033684548681014
2026-03-16,24.71,25.05,24.49,25.0,3799291.0,100889262.0,918234360.0,0.0041376049138479
2026-03-17,24.98,25.31,24.86,25.06,2500158.0,67195459.0,918234360.0,0.0027227885482307
2026-03-18,25.1,25.69,24.86,25.67,4158254.0,112931994.0,918234360.0,0.0045285323454896
2026-03-19,25.48,26.28,25.47,25.9,5585326.0,155377964.0,918234360.0,0.0060826802429828
2026-03-20,25.98,27.18,25.91,26.52,13330347.0,380950178.0,918234360.0,0.0145173689644983
2026-03-23,26.14,26.57,23.93,24.07,16278666.0,429639717.0,918234360.0,0.0177282257222437
2026-03-24,24.4,24.47,23.67,24.32,7163508.0,184444916.0,918234360.0,0.0078013939709248
2026-03-25,24.29,24.96,24.02,24.9,5381959.0,141696217.0,918234360.0,0.0058612041047995
2026-03-26,24.98,25.32,24.47,24.77,5652742.0,150727812.0,918234360.0,0.0061560994079986
2026-03-27,24.31,24.91,23.82,23.94,8618191.0,222833195.0,918234360.0,0.0093856115338572
2026-03-30,23.71,24.69,23.56,24.58,6980379.0,180541839.0,918234360.0,0.0076019579576612
2026-03-31,24.58,24.85,24.5,24.58,3909872.0,103232873.0,918552360.0,0.0042565586571461
2026-04-01,24.71,25.02,24.59,24.8,5053854.0,134365634.0,918552360.0,0.005501977045707
2026-04-02,24.86,25.44,24.72,25.36,5826861.0,157538809.0,918552360.0,0.0063435262416613
2026-04-03,25.36,25.47,24.77,24.92,5075966.0,135834434.0,918552360.0,0.0055260497071718
2026-04-07,24.9,25.0,24.07,24.39,5890479.0,154457982.0,918552360.0,0.0064127852221728
2026-04-08,24.54,24.8,24.22,24.57,6135000.0,160588514.0,918552360.0,0.0066789877933578
2026-04-09,24.44,24.6,23.89,23.97,4509247.0,116519223.0,918552360.0,0.0049090799788484
2026-04-10,23.99,24.01,23.45,23.47,7411746.0,187187020.0,918552360.0,0.0080689423083078
2026-04-13,23.48,23.5,22.53,22.74,8945246.0,218582984.0,918552360.0,0.0097384170892555
2026-04-14,22.77,23.47,22.54,23.43,7095669.0,173876551.0,918552360.0,0.0077248388975888
2026-04-15,23.49,23.85,23.22,23.63,5414347.0,136764763.0,918552360.0,0.0058944348039125
2026-04-16,23.65,23.73,23.45,23.58,2681772.0,67606763.0,918552360.0,0.0029195635619508
2026-04-17,23.53,23.58,23.2,23.26,3041855.0,75858939.0,918552360.0,0.0033115749656339
2026-04-20,23.3,23.3,22.96,23.18,4421179.0,109233531.0,918552360.0,0.0048132030274245
2026-04-21,23.19,23.47,23.12,23.22,2266047.0,56371439.0,918552360.0,0.0024669764062225
2026-04-22,23.22,23.28,23.04,23.24,3289527.0,81527989.0,918552360.0,0.0035812079346244
2026-04-23,23.35,23.6,23.17,23.49,3891437.0,97819079.0,918552360.0,0.004236489033679
2026-04-24,23.82,25.08,23.61,24.94,14685402.0,387503762.0,918552360.0,0.0159875502361128
2026-04-27,25.07,25.07,24.53,24.92,8403100.0,223523373.0,918552360.0,0.0091481992382012
2026-04-28,24.77,25.36,24.74,24.96,6360700.0,170602921.0,918552360.0,0.0069247005146228
2026-04-29,25.15,25.76,24.99,25.71,8051137.0,220632147.0,918552360.0,0.008765027831402
2026-04-30,25.64,26.04,25.42,25.86,5997100.0,165937528.0,918552360.0,0.0065288602600727
2026-05-06,25.78,26.29,25.4,26.02,9439577.0,263038545.0,918552360.0,0.0102765802049651
2026-05-07,26.02,26.57,25.99,26.49,7249819.0,205212023.0,918552360.0,0.0078926573113371
2026-05-08,26.68,27.03,26.42,26.73,6994281.0,199820902.0,918552360.0,0.0076144608675329
2026-05-11,26.95,27.65,26.56,26.84,13833049.0,400815894.0,918552360.0,0.0150596194646976
2026-05-12,26.84,27.29,26.62,26.83,8964143.0,257930226.0,918552360.0,0.0097589896780625
2026-05-13,26.62,26.98,26.09,26.67,8261006.0,234352634.0,918552360.0,0.0089935058247523
2026-05-14,26.72,27.16,26.25,27.04,6847071.0,196171175.0,918552360.0,0.0074541978205793
2026-05-15,26.9,27.02,26.28,26.4,5968989.0,169473986.0,918552360.0,0.0064982566698756
2026-05-18,26.39,26.47,25.71,25.85,6270616.0,174193440.0,918552360.0,0.0068266288053519
2026-05-19,25.97,26.7,25.74,26.48,6687911.0,188713877.0,918552360.0,0.0072809251723004
2026-05-20,26.41,26.96,26.27,26.85,4643342.0,132865978.0,918552360.0,0.0050550651244312
2026-05-21,26.85,27.08,26.26,26.71,4953700.0,141477767.0,918552360.0,0.0053929424338967
2026-05-22,26.72,26.72,26.02,26.15,4597606.0,129488092.0,918552360.0,0.0050052737331163
2026-05-25,26.08,27.06,26.02,26.95,5384061.0,153950736.0,918552360.0,0.0058614633574073
2026-05-26,26.88,27.34,26.43,26.65,4434124.0,127295826.0,918552360.0,0.004827295854969
2026-05-27,26.61,26.61,26.13,26.13,3455084.0,97300554.0,918552360.0,0.0037614448021232
2026-05-28,26.15,26.39,25.45,25.52,4656791.0,128220320.0,918552360.0,0.0050697066414374
2026-05-29,25.53,26.06,25.36,25.71,5048478.0,139596245.0,918552360.0,0.0054961243581149
2026-06-01,25.5,26.01,24.85,25.9,7263912.0,199381239.0,918552360.0,0.0079079999315444
2026-06-02,25.86,27.13,25.59,26.28,7295018.0,207436481.0,918552360.0,0.0079418640870946
2026-06-03,26.36,26.42,25.53,25.77,4051886.0,111716389.0,918552360.0,0.0044111649770297
2026-06-04,25.78,26.06,25.49,25.7,2931173.0,80460577.0,918552360.0,0.0031910788406226
2026-06-05,25.87,26.29,25.41,26.14,3954459.0,109472041.0,918552360.0,0.0043050991671285
2026-06-08,25.69,26.34,25.04,25.76,5352497.0,146169367.0,918552360.0,0.0058271005911954
2026-06-09,25.71,25.83,25.43,25.67,5031789.0,138136042.0,918552360.0,0.0054779555517118
2026-06-10,25.55,25.84,25.23,25.31,4635421.0,126075353.0,918552360.0,0.0050464417727912
2026-06-11,25.29,25.45,24.3,24.63,6895800.0,182420395.0,918552360.0,0.0075072475999081
2026-06-12,24.67,25.4,24.3,25.32,10269049.0,275082477.0,918552360.0,0.0111796011280184
2026-06-15,25.22,25.41,24.71,25.18,8760808.0,234566196.0,918552360.0,0.0095376250516628
2026-06-16,24.95,25.18,24.38,24.83,5733659.0,151584733.0,918552360.0,0.0062420600606807
2026-06-17,24.75,24.93,24.44,24.52,3377837.0,89146474.0,918552360.0,0.0036773483440835
2026-06-18,24.42,24.51,24.14,24.2,4411741.0,114908871.0,918552360.0,0.0048029281640515
2026-06-22,24.25,24.33,23.86,24.04,5006432.0,128634407.0,918552360.0,0.0054503501575021
2026-06-23,24.22,24.8,24.04,24.39,5949941.0,155564724.0,918552360.0,0.0064775196919639
2026-06-24,24.56,25.68,24.53,25.08,7788362.0,209676277.0,918621360.0,0.0084783158101178
2026-06-25,25.17,25.2,23.61,23.97,7505455.0,193622632.0,918621360.0,0.0081703467030202
2026-06-26,23.83,24.04,23.49,23.73,6122514.0,155748502.0,918621360.0,0.0066648940103025
2026-06-29,23.73,24.66,23.45,24.65,11603523.0,301226697.0,918621360.0,0.012631453507678
