date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-13,30.3,30.34,29.37,29.42,871354.0,37135998.0,74359307.0,0.01171815654495
2025-06-16,29.42,29.93,29.24,29.77,544589.0,23173475.0,74690698.0,0.0072912560008476
2025-06-17,29.77,29.97,29.4,29.71,446473.0,18988270.0,74690698.0,0.0059776252191404
2025-06-18,29.8,30.28,29.66,29.85,601729.0,25817856.0,74690698.0,0.0080562776371429
2025-06-19,29.82,31.18,29.59,30.14,1334354.0,58560024.0,74690698.0,0.0178650626614843
2025-06-20,30.14,30.54,29.45,29.52,594013.0,25508237.0,74690698.0,0.0079529716002921
2025-06-23,29.26,30.21,29.25,30.17,547993.0,23496360.0,74690698.0,0.0073368306184526
2025-06-24,30.36,30.76,30.16,30.68,684694.0,30023971.0,74690698.0,0.0091670585271542
2025-06-25,30.9,31.26,30.14,31.03,1185719.0,51738436.0,74690698.0,0.015875055820204
2025-06-26,31.03,31.39,30.5,30.97,1031782.0,45294076.0,74690698.0,0.0138140628970959
2025-06-27,31.92,32.29,30.81,31.04,1077146.0,47925605.0,74690698.0,0.0144214209914064
2025-06-30,30.85,31.23,30.68,31.13,795946.0,34938755.0,74737938.0,0.0106498255276991
2025-07-01,31.07,31.32,30.75,30.95,673400.0,29592222.0,74737938.0,0.0090101495708912
2025-07-02,30.95,30.95,30.5,30.64,432378.0,18803818.0,74737938.0,0.0057852546052314
2025-07-03,30.64,30.74,30.34,30.51,503245.0,21771614.0,74737938.0,0.0067334611238538
2025-07-04,30.63,30.95,30.27,30.43,649745.0,28180691.0,74737938.0,0.0086936436485577
2025-07-07,30.4,30.75,30.19,30.59,596584.0,25802916.0,74737938.0,0.0079823449236718
2025-07-08,30.59,31.77,30.44,31.41,1700500.0,75265248.0,74737938.0,0.0227528353806068
2025-07-09,31.42,31.69,30.86,30.92,672093.0,29694044.0,74737938.0,0.0089926617991521
2025-07-10,30.85,30.85,30.19,30.28,790798.0,34147927.0,74737938.0,0.0105809448475819
2025-07-11,30.37,30.63,29.87,30.42,633131.0,27133076.0,74737938.0,0.0084713469081793
2025-07-14,30.42,30.72,30.19,30.35,608676.0,26242634.0,74737938.0,0.0081441369174514
2025-07-15,30.08,30.85,30.07,30.57,601390.0,25946356.0,74737938.0,0.0080466496145505
2025-07-16,30.66,31.34,30.31,30.74,749086.0,32811392.0,74737938.0,0.0100228347215038
2025-07-17,30.72,31.01,30.46,30.9,797390.0,34741708.0,74737938.0,0.0106691463711508
2025-07-18,30.85,32.0,30.69,31.76,2112251.0,94507713.0,74737938.0,0.028262098962377
2025-07-21,32.19,32.6,31.26,31.58,1297200.0,58445794.0,74737938.0,0.0173566469013367
2025-07-22,31.47,33.34,31.34,33.1,2466163.0,113674730.0,74737938.0,0.0329974717793257
2025-07-23,33.1,33.38,32.39,32.51,1416489.0,65730303.0,74737938.0,0.0189527439196944
2025-07-24,32.51,32.84,32.31,32.38,734194.0,33900955.0,74737938.0,0.0098235784883441
2025-07-25,32.38,32.53,31.88,32.01,680031.0,30960670.0,74737938.0,0.0090988729177944
2025-07-28,32.65,33.8,32.21,33.38,2246788.0,106046613.0,74737938.0,0.0300622155243298
2025-07-29,33.11,33.78,32.9,33.27,1058720.0,50022826.0,74737938.0,0.0141657641129997
2025-07-30,33.27,33.85,32.33,32.52,1268143.0,59313563.0,74737938.0,0.0169678617571707
2025-07-31,32.33,33.66,32.31,32.47,1054700.0,49432735.0,74737938.0,0.0141119761693184
2025-08-01,32.57,32.59,31.92,31.95,847600.0,38697949.0,74737938.0,0.0113409604637473
2025-08-04,31.73,32.72,31.62,32.69,1139462.0,52235841.0,74737938.0,0.0152460989758641
2025-08-05,32.48,33.1,32.46,32.81,1004694.0,46727311.0,74737938.0,0.0134428916141625
2025-08-06,32.63,33.06,32.47,32.73,940724.0,43754807.0,74737938.0,0.0125869675451843
2025-08-07,32.89,33.43,32.56,33.31,1275200.0,59788899.0,74737938.0,0.0170622850204938
2025-08-08,33.09,33.35,32.3,32.5,965588.0,44659048.0,74737938.0,0.0129196499908787
2025-08-11,32.38,33.35,32.3,32.6,1768470.0,82558360.0,75159938.0,0.0235294233478478
2025-08-12,32.57,32.94,31.97,32.94,1157200.0,53241034.0,75159938.0,0.0153965001940262
2025-08-13,32.94,33.26,32.64,33.06,1124564.0,52605023.0,75159938.0,0.0149622795058718
2025-08-14,33.02,34.23,32.35,32.38,2300797.0,108461958.0,75159938.0,0.0306120130115062
2025-08-15,32.26,33.02,32.26,32.52,1022090.0,47323484.0,75159938.0,0.0135988669921468
2025-08-18,32.47,33.09,32.26,33.0,1298532.0,60428198.0,75159938.0,0.0172769168596174
2025-08-19,32.99,33.01,32.26,32.61,1015900.0,47078987.0,75159938.0,0.0135165092871683
2025-08-20,32.53,32.53,32.08,32.49,1071173.0,49138354.0,75159938.0,0.014251914364272
2025-08-21,32.52,32.72,32.11,32.39,851700.0,39214913.0,75159938.0,0.0113318347867716
2025-08-22,32.39,32.48,31.4,31.78,2650659.0,119790663.0,75159938.0,0.0352669130727595
2025-08-25,32.03,32.03,30.9,31.01,2196305.0,97496168.0,75159938.0,0.0292217510876605
2025-08-26,30.92,31.59,30.68,31.16,1442700.0,63761564.0,75132386.0,0.0192021054675409
2025-08-27,31.4,31.4,30.33,30.39,1458300.0,64014980.0,75132386.0,0.0194097389639668
2025-08-28,30.28,30.97,30.06,30.97,1660794.0,71904704.0,75132386.0,0.022104901606612
2025-08-29,32.06,32.75,31.45,31.8,3071494.0,139837316.0,75132386.0,0.0408810922096897
2025-09-01,31.61,32.71,31.55,32.02,1905381.0,87509336.0,75132386.0,0.0253603153239403
2025-09-02,31.82,32.15,30.68,31.52,1387719.0,61688957.0,75132386.0,0.0184703171811953
2025-09-03,31.55,31.66,30.39,30.51,861800.0,37901158.0,75132386.0,0.0114704196935792
2025-09-04,30.59,30.85,29.94,30.41,942198.0,40771604.0,75132386.0,0.0125405041708644
2025-09-05,30.41,30.99,30.28,30.96,716262.0,31262615.0,75132386.0,0.0095333322703208
2025-09-08,30.96,31.96,30.73,31.85,1125549.0,50503447.0,75132386.0,0.0149808765556839
2025-09-09,31.85,31.85,31.07,31.27,704979.0,31446188.0,75554386.0,0.0093307488462681
2025-09-10,31.37,31.68,30.92,31.09,655361.0,29033695.0,75554386.0,0.0086740298571151
2025-09-11,31.06,31.49,30.75,31.33,872757.0,38706543.0,75554386.0,0.011551374396716
2025-09-12,31.45,31.6,31.03,31.31,863657.0,38437108.0,75554386.0,0.011430931355858
2025-09-15,31.33,31.83,31.18,31.35,727400.0,32553723.0,75554386.0,0.0096275019692437
2025-09-16,31.5,32.04,31.26,32.04,1272531.0,57306230.0,75554386.0,0.0168425827720974
2025-09-17,32.04,32.36,31.83,32.32,884400.0,40493307.0,75554386.0,0.0117054753115193
2025-09-18,32.34,32.66,31.14,31.34,1398159.0,63429418.0,75554386.0,0.0185053320398897
2025-09-19,31.41,31.5,30.52,30.64,1119918.0,49000838.0,75554386.0,0.0148226735639146
2025-09-22,30.62,31.33,30.62,30.92,768400.0,33663724.0,75554386.0,0.0101701574280545
2025-09-23,30.97,31.08,29.95,30.5,1206458.0,51961284.0,75554386.0,0.0159680736469753
2025-09-24,30.42,30.8,30.12,30.75,951016.0,41195447.0,75554386.0,0.0125871713125959
2025-09-25,30.59,31.05,30.23,30.42,884974.0,38443824.0,75554386.0,0.0117130724879426
2025-09-26,30.29,30.78,30.12,30.21,859858.0,37053340.0,75554386.0,0.0113806496951745
2025-09-29,30.21,30.45,29.81,30.18,891688.0,38203898.0,75554386.0,0.0118019356281976
2025-09-30,30.14,30.7,30.14,30.5,838500.0,36296147.0,75471666.0,0.0111101297273602
2025-10-09,30.53,30.82,30.21,30.33,981600.0,42458541.0,75471666.0,0.0130062055341404
2025-10-10,30.21,30.9,30.21,30.8,889758.0,38796379.0,75471666.0,0.0117892985163465
2025-10-13,30.19,30.76,29.09,30.26,1062528.0,45457899.0,75471666.0,0.0140785019904025
2025-10-14,30.54,30.85,29.88,30.0,876112.0,37678970.0,75471666.0,0.011608488939412
2025-10-15,30.04,30.61,29.92,30.48,672671.0,28987217.0,75471794.0,0.0089128794261866
2025-10-16,30.4,30.53,30.04,30.08,759900.0,32576195.0,75471794.0,0.0100686622077646
2025-10-17,30.27,30.49,29.31,29.38,844700.0,35648397.0,75471794.0,0.0111922607802326
2025-10-20,29.93,30.14,29.38,29.71,797500.0,33843510.0,75471794.0,0.0105668615748023
2025-10-21,29.98,30.08,29.23,30.08,724000.0,30744120.0,75471794.0,0.0095929878121089
2025-10-22,30.03,30.54,29.87,30.28,653200.0,28059675.0,75471794.0,0.0086548890039635
2025-10-23,30.28,30.62,30.0,30.58,651024.0,27965130.0,75471794.0,0.0086260570405945
2025-10-24,30.58,31.03,30.58,30.91,739000.0,32149791.0,75471794.0,0.0097917375595974
2025-10-27,31.14,31.19,30.71,31.12,738015.0,32337082.0,75480343.0,0.009777578779683
2025-10-28,31.12,31.36,30.91,31.13,563191.0,24802434.0,75480343.0,0.0074614260828147
2025-10-29,32.3,34.35,32.3,32.79,4317595.0,200868228.0,75480343.0,0.0572015816091349
2025-10-30,32.93,33.74,32.31,32.63,2653095.0,123144391.0,75480343.0,0.0351494825613073
2025-10-31,32.64,34.36,32.09,33.88,3919825.0,185577821.0,75480343.0,0.0519317327426559
2025-11-03,34.13,35.06,33.29,34.27,2781600.0,133676266.0,75480375.0,0.0368519631758586
2025-11-04,34.28,34.45,33.23,33.8,2013830.0,95756187.0,75480375.0,0.0266801801130426
2025-11-05,33.77,35.04,33.47,34.93,2523940.0,123625949.0,75480375.0,0.0334383606334759
2025-11-06,34.93,34.96,34.23,34.78,1692841.0,82658796.0,75480375.0,0.0224275647809115
2025-11-07,34.53,34.76,34.04,34.27,1513012.0,73334590.0,75480375.0,0.0200451044393989
2025-11-10,34.36,34.84,33.69,34.14,1153680.0,55494952.0,75480375.0,0.0152845027598233
2025-11-11,34.2,34.94,33.95,34.5,1189731.0,57889294.0,75480375.0,0.0157621235983525
2025-11-12,34.33,34.81,33.97,34.22,1118928.0,54295501.0,75480375.0,0.0148240916927082
2025-11-13,34.22,35.4,33.93,34.72,1460223.0,71488136.0,75480375.0,0.0193457305955355
2025-11-14,34.42,35.4,34.36,34.57,1286000.0,63339727.0,75480375.0,0.0170375412151834
2025-11-17,34.65,34.74,34.09,34.46,746997.0,36356391.0,75480375.0,0.0098965724534357
2025-11-18,34.46,34.96,33.97,34.12,1058411.0,51391354.0,75480375.0,0.0140223336198316
2025-11-19,34.13,37.78,34.0,35.77,4913299.0,250501477.0,75480375.0,0.0650937280054583
2025-11-20,35.98,36.14,34.5,34.92,3358538.0,166793895.0,75480375.0,0.0444955129065005
2025-11-21,34.28,34.91,32.3,32.33,3171338.0,148568475.0,75480375.0,0.0420153980422063
2025-11-24,32.65,33.21,32.11,32.92,1720700.0,79545034.0,75480375.0,0.0227966540971742
2025-11-25,33.29,33.51,32.75,33.01,1171600.0,54711006.0,75480375.0,0.0155219154647814
2025-11-26,32.86,33.89,32.86,33.41,1738200.0,82175011.0,75480375.0,0.0230285024418598
2025-11-27,33.29,33.78,33.29,33.57,705750.0,33398080.0,75480375.0,0.0093501125292501
2025-11-28,33.51,33.72,32.97,33.68,761300.0,35932480.0,75480375.0,0.0100860654176665
2025-12-01,33.48,34.32,33.48,33.63,959800.0,45793357.0,75480375.0,0.0127158880702434
2025-12-02,33.64,33.82,33.18,33.26,767500.0,36240257.0,75480375.0,0.0101682059740694
2025-12-03,33.26,33.65,32.8,32.94,806900.0,37686174.0,75480375.0,0.010690195961533
2025-12-04,33.06,33.13,32.3,32.54,745700.0,34388202.0,75480375.0,0.0098793891789753
2025-12-05,32.67,33.04,32.29,32.98,589551.0,27266550.0,75480375.0,0.0078106527690144
2025-12-08,32.96,33.36,32.91,33.27,610100.0,28558312.0,75480375.0,0.0080828957195827
2025-12-09,33.27,33.72,32.61,32.73,694274.0,32469924.0,75480375.0,0.0091980730090437
2025-12-10,32.85,33.02,32.36,32.65,525200.0,24246903.0,75480375.0,0.0069581000359364
2025-12-11,32.75,32.75,31.99,32.06,733900.0,33420284.0,75480375.0,0.009723057152273
2025-12-12,32.29,32.57,31.8,31.84,855253.0,38869854.0,75480375.0,0.0113307995621378
2025-12-15,31.81,32.31,31.49,32.0,768700.0,34705733.0,75480375.0,0.0101841041462764
2025-12-16,32.01,32.01,31.4,31.44,666200.0,29730480.0,75480375.0,0.0088261352702606
2025-12-17,31.38,31.67,30.91,31.48,820800.0,36130037.0,75480375.0,0.0108743497895976
2025-12-18,31.38,32.34,31.2,32.04,786300.0,35546386.0,75480375.0,0.0104172773386459
2025-12-19,31.88,32.74,31.88,32.58,650500.0,29893321.0,75480375.0,0.0086181341838855
2025-12-22,32.83,33.17,32.41,33.03,883731.0,41014624.0,75480375.0,0.0117080896855639
2025-12-23,33.04,33.08,32.63,32.8,948900.0,43932052.0,75480375.0,0.0125714796726963
2025-12-24,32.9,33.26,32.61,33.25,760500.0,35550753.0,75480375.0,0.0100754666361951
2025-12-25,33.29,33.75,33.02,33.63,682200.0,32255566.0,75480375.0,0.0090381108996875
2025-12-26,33.63,33.78,33.09,33.21,878100.0,41426869.0,75480375.0,0.0116334875124825
2025-12-29,33.17,33.72,32.83,33.41,1018000.0,47826966.0,75480375.0,0.0134869494222836
2025-12-30,33.31,33.99,33.03,33.74,961731.0,45507237.0,75480375.0,0.0127414708790198
2025-12-31,33.64,34.54,33.64,34.4,1765450.0,85171089.0,75480478.0,0.0233894915185884
2026-01-05,34.31,34.76,33.76,33.89,1988523.0,95758125.0,75480478.0,0.0263448649596522
2026-01-06,34.06,34.28,33.87,33.94,1845668.0,88728331.0,75480478.0,0.024452256383432
2026-01-07,33.94,34.26,33.67,33.7,1315310.0,62916600.0,75480478.0,0.0174258302921717
2026-01-08,33.54,34.3,33.54,33.82,1196287.0,57222992.0,75480478.0,0.0158489589851299
2026-01-09,33.82,34.16,33.58,33.84,1257158.0,60055967.0,75480478.0,0.0166554059183356
2026-01-12,34.21,35.77,34.21,34.64,2541836.0,125208211.0,75480478.0,0.033675409421758
2026-01-13,34.66,34.7,33.87,34.22,1761318.0,85184308.0,75480478.0,0.0233347488869903
2026-01-14,34.2,34.65,33.87,34.32,1919316.0,92931440.0,75480478.0,0.0254279788742196
2026-01-15,34.04,35.17,34.04,34.7,1412900.0,69082267.0,75480478.0,0.0187187473826013
2026-01-16,34.71,35.52,34.5,35.51,1749241.0,86762174.0,75480478.0,0.0231747472505407
2026-01-19,35.4,36.83,35.37,35.99,2225929.0,113388944.0,75480478.0,0.0294901285601291
2026-01-20,35.93,37.29,35.93,36.54,1766679.0,91170157.0,75480478.0,0.0234057738744049
2026-01-21,36.29,37.74,36.25,37.63,2306873.0,121311739.0,75480478.0,0.0305625118060328
2026-01-22,37.58,38.89,37.34,38.0,2166903.0,116048360.0,75480478.0,0.0287081250333364
2026-01-23,38.07,38.86,37.94,38.31,1913114.0,103534441.0,75649298.0,0.0252892498751277
2026-01-26,38.32,38.32,36.83,37.39,1841166.0,97017471.0,75649298.0,0.0243381769385355
2026-01-27,37.19,37.68,36.57,37.02,1310504.0,68492246.0,75649298.0,0.0173234125715218
2026-01-28,37.44,37.44,36.15,36.33,1487984.0,76796772.0,75649298.0,0.0196695017579674
2026-01-29,36.37,37.4,35.84,36.03,1836784.0,94744285.0,75649298.0,0.0242802517480069
2026-01-30,36.2,36.26,34.91,36.23,1525400.0,76706246.0,75649298.0,0.020164099870431
2026-02-02,36.23,36.3,35.08,35.24,1418600.0,71779033.0,75649298.0,0.0187523220638478
2026-02-03,35.57,35.74,34.84,35.27,1044700.0,51862812.0,75649298.0,0.0138097778514745
2026-02-04,35.29,36.44,35.12,35.49,1491545.0,75442198.0,75649298.0,0.0197165742370801
2026-02-05,35.11,35.41,34.74,34.93,876688.0,43318427.0,75649298.0,0.0115888451469833
2026-02-06,34.91,35.74,34.87,34.94,1019554.0,50827413.0,75649298.0,0.0134773755600481
2026-02-09,35.25,35.4,34.64,35.32,1165697.0,57659118.0,75649298.0,0.0154092242865227
2026-02-10,35.42,35.76,35.06,35.55,930200.0,46483519.0,75649298.0,0.0122962145663268
2026-02-11,35.56,36.16,35.36,35.87,818835.0,41558632.0,75649298.0,0.0108240925117375
2026-02-12,35.71,35.9,35.16,35.64,756292.0,37903311.0,75649298.0,0.0099973432668205
2026-02-13,35.71,36.48,35.43,35.9,908959.0,46165050.0,75649298.0,0.0120154320533152
2026-02-24,36.06,36.45,35.92,36.22,961500.0,49218369.0,75649298.0,0.0127099659272449
2026-02-25,36.29,36.44,35.91,35.98,776123.0,39495379.0,75649298.0,0.0102594871402507
2026-02-26,36.23,36.25,35.78,36.13,720300.0,36578234.0,75649298.0,0.0095215688584446
2026-02-27,36.14,36.44,35.93,36.43,771700.0,39487761.0,75649298.0,0.0102010199750961
2026-03-02,36.02,36.2,35.06,35.37,1390087.0,69527375.0,75649298.0,0.0183754117586127
2026-03-03,35.37,37.15,35.22,35.75,2118847.0,108435902.0,75649298.0,0.0280088124545451
2026-03-04,35.12,35.63,34.82,35.2,1299607.0,64607424.0,75649298.0,0.017179366291013
2026-03-05,35.83,36.14,35.25,35.49,839896.0,42296511.0,75649298.0,0.0111024956239514
2026-03-06,35.32,36.09,35.32,35.91,809974.0,40977653.0,75649298.0,0.0107069598980284
2026-03-09,35.49,35.96,33.73,34.64,1807200.0,87973399.0,75649298.0,0.023889184008026
2026-03-10,34.98,36.02,34.92,36.02,1271390.0,63957297.0,75649298.0,0.0168063687782006
2026-03-11,36.18,36.48,36.03,36.27,961001.0,49187524.0,75649298.0,0.0127033696994782
2026-03-12,36.14,36.34,34.81,34.89,1217600.0,60684190.0,75649298.0,0.0160953245065142
2026-03-13,34.89,35.25,34.36,34.78,848600.0,41661406.0,75649298.0,0.0112175528714093
2026-03-16,34.63,36.75,34.4,36.4,2284213.0,115923691.0,75649298.0,0.0301947679673114
2026-03-17,36.37,36.58,35.5,35.5,1110488.0,56359376.0,75649459.0,0.0146793911639209
2026-03-18,35.56,36.8,35.42,36.78,1489100.0,76155694.0,75649459.0,0.019684212150149
2026-03-19,36.41,39.24,36.22,37.26,3952673.0,210123632.0,75649459.0,0.052249851515792
2026-03-20,37.22,37.22,35.18,35.87,3494288.0,177583902.0,75649459.0,0.0461905219969914
2026-03-23,35.19,36.28,32.61,35.3,2940387.0,146145137.0,75649459.0,0.0388685793509772
2026-03-24,35.74,37.82,35.64,37.82,3524036.0,183080310.0,75649459.0,0.046583756798578
2026-03-25,37.73,39.1,37.65,38.91,2927984.0,158877675.0,75649459.0,0.0387046257660613
2026-03-26,38.89,40.73,38.61,39.6,2934634.0,164467130.0,75649459.0,0.0387925312195557
2026-03-27,39.53,40.6,38.53,39.58,4129400.0,231865896.0,75649459.0,0.0545859819037172
2026-03-30,39.58,40.11,39.02,39.72,1969607.0,110051710.0,75649459.0,0.0260359694046192
2026-03-31,39.31,42.24,39.31,39.81,3999205.0,228169016.0,75649459.0,0.0528649517506794
2026-04-01,40.6,41.58,39.35,41.14,3498980.0,200019244.0,75649459.0,0.0462525449124494
2026-04-02,41.23,41.23,39.25,39.7,2254423.0,126717417.0,75649459.0,0.0298009137117556
2026-04-03,39.74,42.01,39.17,41.72,3259053.0,189022485.0,75649459.0,0.0430809822446978
2026-04-07,41.31,41.92,40.4,40.73,2359789.0,136713399.0,75649459.0,0.0311937326610623
2026-04-08,41.44,42.69,41.09,42.42,2996271.0,178027284.0,75649459.0,0.0396073024130945
2026-04-09,42.12,43.74,41.79,43.73,3624386.0,221125497.0,75649459.0,0.0479102699201061
2026-04-10,43.13,44.39,42.64,43.14,3750895.0,229216541.0,75649459.0,0.0495825753360642
2026-04-13,42.92,43.9,42.08,42.94,2548525.0,154072394.0,75649459.0,0.0336886084010197
2026-04-14,43.9,45.55,43.39,44.37,3139556.0,196726694.0,75649459.0,0.0415013675114319
2026-04-15,43.21,47.6,42.86,46.42,4540552.0,290576317.0,75649459.0,0.0600209447631343
2026-04-16,45.96,48.17,44.33,47.32,4265145.0,282281446.0,75649459.0,0.0563803767585436
2026-04-17,47.32,48.14,45.88,47.59,3936113.0,261550960.0,75649459.0,0.0520309471082932
2026-04-20,48.35,53.05,47.63,52.39,5092907.0,367232235.0,75649459.0,0.0673224510435692
2026-04-21,51.87,55.46,48.91,55.22,5205065.0,381534457.0,75649459.0,0.0688050525252269
2026-04-22,53.76,56.04,53.4,55.24,4151078.0,321675598.0,75649459.0,0.0548725404632437
2026-04-23,54.43,57.38,52.02,52.26,4478670.0,340084490.0,75649459.0,0.0592029349476246
2026-04-24,52.23,52.57,48.91,49.03,4254212.0,299027536.0,76932322.0,0.0552981099413585
2026-04-27,47.69,47.82,44.9,46.04,5464151.0,355422698.0,76932322.0,0.071025426738062
2026-04-28,45.88,47.03,44.48,44.79,3136069.0,202547496.0,76932322.0,0.0407639977381678
2026-04-29,44.64,46.74,44.64,46.04,2147952.0,138948074.0,76932322.0,0.0279200204044276
2026-04-30,46.27,47.81,45.34,47.08,2339569.0,153944559.0,76932322.0,0.0304107420545554
2026-05-06,47.84,52.67,47.84,51.62,3217331.0,230532700.0,76932322.0,0.0418202767882139
2026-05-07,51.72,52.97,51.0,52.85,2318767.0,171127908.0,76932322.0,0.0301403485520689
2026-05-08,52.43,55.04,52.07,54.27,2277297.0,172905121.0,76932322.0,0.029601303337757
2026-05-11,54.86,56.94,53.14,54.0,3025392.0,234712074.0,77059159.0,0.039260641295086
2026-05-12,54.19,55.43,52.21,52.53,2609953.0,197553473.0,77059159.0,0.0338694716354223
2026-05-13,52.84,53.76,51.71,52.8,1545427.0,114566830.0,77059159.0,0.020055072233529
2026-05-14,53.42,54.25,51.71,53.27,1693722.0,127431497.0,77059159.0,0.0219795027869432
2026-05-15,53.79,55.11,52.5,54.58,2731376.0,207604997.0,77059159.0,0.0354451830962754
2026-05-18,54.55,54.9,53.48,54.83,1639697.0,125663210.0,77059159.0,0.0212784180528105
2026-05-19,54.9,55.24,53.2,54.83,1433396.0,109727636.0,77059159.0,0.0186012411581081
2026-05-20,54.9,54.9,52.51,53.02,1593791.0,120151163.0,77059159.0,0.0206826939286996
2026-05-21,52.98,55.26,50.29,50.73,1635960.0,120514688.0,77059159.0,0.0212299228440839
2026-05-22,51.01,51.71,49.88,50.46,1475642.0,105351731.0,77059159.0,0.0191494693057836
2026-05-25,50.71,50.99,47.11,48.18,2624794.0,178785486.0,77059223.0,0.0340620356371877
2026-05-26,47.93,48.16,46.09,46.5,2062596.0,136162016.0,77059223.0,0.0267663742210325
2026-05-27,46.11,47.41,45.12,45.9,1294093.0,83923260.0,77059352.0,0.0167934581126506
2026-05-28,46.04,47.3,45.14,46.93,1567600.0,102565015.0,77059352.0,0.0203427612523915
2026-05-29,47.08,49.05,44.73,45.26,1465500.0,95393794.0,77059352.0,0.0190178085068766
2026-06-01,45.26,46.67,44.74,46.16,1214700.0,78826574.0,77059352.0,0.0157631743386578
2026-06-02,46.19,46.75,44.77,46.24,1205750.0,77992123.0,77059352.0,0.0156470300970088
2026-06-03,46.4,46.57,44.86,45.55,1193125.0,76994739.0,77059352.0,0.0154831953427275
2026-06-04,45.55,46.16,43.42,43.98,1962336.0,122488481.0,77059352.0,0.0254652543665303
2026-06-05,43.85,44.82,42.71,43.74,1207286.0,74528927.0,77059352.0,0.0156669627847376
2026-06-08,43.2,43.37,40.63,40.71,1956882.0,115306229.0,77059352.0,0.0253944777526808
2026-06-09,40.89,41.79,40.45,41.37,1222309.0,70742782.0,77059352.0,0.0158619164095747
2026-06-10,41.23,41.57,39.7,40.06,1138536.0,64828483.0,77059352.0,0.0147747933307303
2026-06-11,40.06,41.44,39.74,41.33,1481052.0,85131108.0,77059352.0,0.0192196269701307
2026-06-12,41.7,42.88,41.34,41.56,1223505.0,72720932.0,77059352.0,0.0158774369138219
2026-06-15,41.99,42.32,40.85,41.84,1202968.0,70377604.0,77059352.0,0.0156109280545208
2026-06-16,41.72,43.59,41.06,43.56,1359827.0,82172799.0,77059352.0,0.0176464889037738
2026-06-17,43.2,43.47,40.93,42.64,2433547.0,144318319.0,77059352.0,0.0315801643387813
2026-06-18,43.0,43.0,41.14,41.2,2209380.0,92409552.0,107883093.0,0.0204793905936679
2026-06-19,,,,41.2,,,,
2026-06-22,,,,40.77,,,,
2026-06-23,,,,39.54,,,,
