date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-04,6.98,7.05,6.85,7.03,9130200.0,63587586.0,266634576.00000003,0.0342423707268932
2025-06-05,7.01,7.02,6.8,6.87,8078800.0,55541152.0,266634576.00000003,0.0302991461992536
2025-06-06,6.85,6.92,6.81,6.89,6195500.0,42587762.0,266634576.00000003,0.0232359212107585
2025-06-09,6.92,7.07,6.9,7.03,8997601.0,63015021.0,266634576.00000003,0.0337450646310777
2025-06-10,7.05,7.05,6.86,6.93,6819901.0,47369939.0,266634576.00000003,0.0255777067712328
2025-06-11,7.0,7.62,6.94,7.62,24105161.0,177957826.0,266634576.00000003,0.0904052331157531
2025-06-12,7.35,7.47,7.23,7.41,35875397.0,263560302.0,266634576.00000003,0.1345489303682805
2025-06-13,7.33,7.41,7.14,7.14,18290988.0,132733751.0,266634576.00000003,0.0685994602590475
2025-06-16,7.1,7.21,7.1,7.19,12193852.0,87329180.0,266634576.00000003,0.0457324484428456
2025-06-17,7.19,7.66,7.16,7.37,25689500.0,189756460.0,266634576.00000003,0.0963472194243855
2025-06-18,7.26,7.39,7.16,7.18,16154334.0,116961621.0,266634576.00000003,0.0605860434244656
2025-06-19,7.2,7.38,7.01,7.09,16762960.0,120769538.0,266634576.00000003,0.0628686656152201
2025-06-20,7.05,7.34,7.05,7.21,14613257.0,105344276.0,266634576.00000003,0.054806309141242
2025-06-23,7.08,7.21,6.98,7.18,10090200.0,71890437.0,266634576.00000003,0.0378428040030337
2025-06-24,7.25,7.4,7.18,7.33,14585997.0,106686450.0,266634576.00000003,0.0547040718380049
2025-06-25,7.33,7.4,7.25,7.32,12078300.0,88332437.0,266634576.00000003,0.0452990762908408
2025-06-26,7.33,7.36,7.22,7.27,8880128.0,64708348.0,266634576.00000003,0.0333044878620693
2025-06-27,7.26,7.44,7.21,7.3,10013600.0,73050032.0,266634576.00000003,0.0375555194312083
2025-06-30,7.27,7.31,7.13,7.22,12318197.0,88507689.0,266634576.00000003,0.046198798313389
2025-07-01,7.21,7.28,7.19,7.25,10749900.0,77762841.0,266634576.00000003,0.0403169767449814
2025-07-02,7.25,7.66,7.18,7.41,26546350.0,196807683.0,266634576.00000003,0.0995607936459073
2025-07-03,7.5,7.98,7.49,7.7,36829956.0,282621511.0,266634576.00000003,0.1381289574387381
2025-07-04,7.62,7.66,7.34,7.37,23789219.0,176975090.0,266634576.00000003,0.0892203080218673
2025-07-07,7.39,7.43,7.26,7.4,12418717.0,91438791.0,266634576.00000003,0.0465757936810115
2025-07-08,7.45,7.5,7.32,7.44,12574030.0,92898276.0,266634576.00000003,0.0471582875283211
2025-07-09,7.44,7.65,7.38,7.52,18078700.0,136193262.0,266634576.00000003,0.0678032844472503
2025-07-10,7.97,8.27,7.69,7.71,50561525.0,403127578.0,266634576.00000003,0.1896285386483409
2025-07-11,7.66,8.48,7.65,8.48,72558833.0,604245052.0,266634576.00000003,0.2721283716782477
2025-07-14,8.05,8.18,7.8,7.82,51004438.0,403656884.0,266634576.00000003,0.1912896622979609
2025-07-15,7.8,7.8,7.35,7.49,33024931.0,247490492.0,266634576.00000003,0.123858396369419
2025-07-16,7.45,7.54,7.38,7.53,18387866.0,137638856.0,266634576.00000003,0.0689627964829287
2025-07-17,7.5,7.58,7.46,7.57,15248699.0,114932700.0,266634576.00000003,0.0571895034348433
2025-07-18,7.56,7.63,7.5,7.54,12873591.0,97147849.0,266634576.00000003,0.0482817764789814
2025-07-21,7.52,7.8,7.5,7.76,24209198.0,186493672.0,266634576.00000003,0.0907954188207008
2025-07-22,7.72,8.18,7.66,8.09,37923989.0,302820752.0,266634576.00000003,0.1422320749579004
2025-07-23,8.24,8.45,7.9,7.96,35354460.0,285479377.0,266634576.00000003,0.1325951815041422
2025-07-24,7.97,8.01,7.85,7.92,21486900.0,169841689.0,266634576.00000003,0.0805855726678148
2025-07-25,8.03,8.03,7.82,7.83,16489000.0,130109636.0,266634576.00000003,0.0618411919690415
2025-07-28,7.83,7.89,7.77,7.87,11062660.0,86464295.0,266634576.00000003,0.0414899679027374
2025-07-29,7.84,7.86,7.7,7.76,10827031.0,83820546.0,266634576.00000003,0.0406062528064627
2025-07-30,7.79,7.82,7.67,7.74,9858931.0,76398381.0,266634576.00000003,0.0369754408745548
2025-07-31,7.69,7.7,7.46,7.48,12075631.0,91276251.0,266634576.00000003,0.0452890663362429
2025-08-01,7.48,7.59,7.47,7.56,7898078.0,59582623.0,266634576.00000003,0.0296213571341175
2025-08-04,7.49,7.58,7.44,7.5,6616700.0,49734761.0,266634576.00000003,0.0248156113106651
2025-08-05,7.52,7.57,7.5,7.57,7343988.0,55294251.0,266634576.00000003,0.0275432695570584
2025-08-06,7.56,7.63,7.44,7.57,11252700.0,84648133.0,266634576.00000003,0.04220270367336
2025-08-07,7.56,7.68,7.5,7.66,11462599.0,87105132.0,266634576.00000003,0.0429899196569315
2025-08-08,7.72,8.43,7.72,8.43,79588755.0,661307711.0,266634576.00000003,0.2984937519881142
2025-08-11,8.2,8.28,7.9,8.19,59788953.0,483086364.0,266634576.00000003,0.2242355582570806
2025-08-12,8.14,8.4,8.12,8.16,45973989.0,379150862.0,266634576.00000003,0.1724232081588698
2025-08-13,8.08,8.1,7.91,7.97,27427000.0,218724938.0,266634576.00000003,0.1028636286090668
2025-08-14,8.05,8.05,7.75,7.8,19090992.0,149844921.0,266634576.00000003,0.0715998363243032
2025-08-15,7.8,7.84,7.74,7.81,17180496.0,133961238.0,266634576.00000003,0.0644346140614561
2025-08-18,7.86,7.94,7.82,7.92,18161500.0,143438728.0,266634576.00000003,0.0681138218173174
2025-08-19,7.94,8.02,7.86,8.0,19366499.0,154241335.0,266634576.00000003,0.0726331119186882
2025-08-20,7.96,7.99,7.85,7.99,14049088.0,111283769.0,266634576.00000003,0.0526904207652348
2025-08-21,8.09,8.18,7.95,7.98,24829085.0,200472283.0,266634576.00000003,0.0931202748438747
2025-08-22,8.17,8.37,7.89,8.01,21321388.0,171447744.0,266634576.00000003,0.0799648279673975
2025-08-25,8.01,8.04,7.86,7.92,19238188.0,152666080.0,266634576.00000003,0.0721518877581728
2025-08-26,7.88,8.14,7.83,8.04,20175076.0,161740100.0,266634576.00000003,0.0756656406031901
2025-08-27,8.0,8.11,7.76,7.79,18963200.0,150533555.0,266634576.00000003,0.0711205586480277
2025-08-28,7.84,7.91,7.46,7.8,17500900.0,135023641.0,266634576.00000003,0.0656362736691733
2025-08-29,7.75,7.86,7.67,7.71,11738795.0,91028724.0,266634576.00000003,0.0440257793122824
2025-09-01,7.75,8.02,7.62,7.9,16174991.0,126953352.0,266634576.00000003,0.0606635164975753
2025-09-02,7.85,7.86,7.67,7.77,12722356.0,98422699.0,266634576.00000003,0.0477145769721928
2025-09-03,7.75,7.75,7.4,7.42,13073952.0,98618934.0,266634576.00000003,0.0490332206577739
2025-09-04,7.36,7.64,7.36,7.51,13859251.0,104372095.0,266634576.00000003,0.051978446336232
2025-09-05,7.54,7.6,7.37,7.56,8264395.0,61904512.0,266634576.00000003,0.0309952112137174
2025-09-08,7.58,7.86,7.58,7.73,11759799.0,91183542.0,266634576.00000003,0.0441045537920033
2025-09-09,7.72,7.75,7.54,7.58,8801557.0,67195867.0,266634576.00000003,0.0330098111506738
2025-09-10,7.58,8.28,7.52,7.88,24913594.0,196048850.0,266634576.00000003,0.0934372217352636
2025-09-11,7.8,8.07,7.8,7.99,24165009.0,192127515.0,266634576.00000003,0.0906296901269098
2025-09-12,7.9,8.07,7.87,7.95,17014259.0,135672459.0,266634576.00000003,0.0638111502838251
2025-09-15,7.9,8.19,7.84,8.11,18975600.0,152792875.0,266634576.00000003,0.0711670642445111
2025-09-16,8.08,8.1,7.86,7.93,15107100.0,119760207.0,266634576.00000003,0.0566584432770639
2025-09-17,7.9,8.28,7.78,7.89,19541906.0,155164626.0,266634576.00000003,0.073290967335009
2025-09-18,7.82,7.88,7.51,7.57,20376869.0,156272415.0,266634576.00000003,0.0764224554282862
2025-09-19,7.53,7.56,7.4,7.46,10755300.0,80360132.0,266634576.00000003,0.0403372291821597
2025-09-22,7.43,7.48,7.25,7.32,9859309.0,72118556.0,266634576.00000003,0.0369768585451573
2025-09-23,7.31,7.35,6.91,7.14,12755100.0,90201254.0,266634576.00000003,0.0478373817505198
2025-09-24,7.11,7.23,7.05,7.19,6964400.0,49982673.0,266634576.00000003,0.0261196432378672
2025-09-25,7.19,7.24,7.12,7.15,5564700.0,39895178.0,266634576.00000003,0.0208701365122278
2025-09-26,7.12,7.3,7.07,7.21,6776700.0,48971677.0,266634576.00000003,0.0254156835233551
2025-09-29,7.21,7.28,7.09,7.19,7576504.0,54542345.0,266634576.00000003,0.028415309498345
2025-09-30,7.2,7.26,7.13,7.13,7066239.0,50753018.0,266634576.00000003,0.0265015854507931
2025-10-09,7.11,7.16,7.0,7.08,7542496.0,53410805.0,266634576.00000003,0.0282877641495377
2025-10-10,7.08,7.24,7.04,7.19,8335496.0,59831050.0,266634576.00000003,0.0312618720536829
2025-10-13,6.94,7.18,6.88,7.13,7555832.0,53437841.0,266634576.00000003,0.0283377801684654
2025-10-14,7.15,7.2,7.05,7.07,8989000.0,64045561.0,266634576.00000003,0.0337128069991942
2025-10-15,7.12,7.44,7.11,7.31,15614700.0,114292673.0,266634576.00000003,0.0585621723718232
2025-10-16,7.31,7.31,7.05,7.11,12147300.0,86770261.0,266634576.00000003,0.0455578574325634
2025-10-17,7.08,7.17,7.02,7.02,7599260.0,53862339.0,266634576.00000003,0.0285006547687948
2025-10-20,7.08,7.14,7.01,7.06,5327800.0,37602603.0,266634576.00000003,0.0199816545923136
2025-10-21,7.06,7.27,7.03,7.23,9060200.0,64778984.0,266634576.00000003,0.0339798391338413
2025-10-22,7.16,7.37,7.14,7.29,9015800.0,65722712.0,266634576.00000003,0.0338133190948198
2025-10-23,7.27,7.4,7.24,7.38,7915095.0,57989933.0,266634576.00000003,0.0296851785643884
2025-10-24,7.37,7.42,7.26,7.28,6170510.0,45161657.0,266634576.00000003,0.0231421974320389
2025-10-27,7.32,7.42,7.24,7.35,7782995.0,57145068.0,266634576.00000003,0.0291897439437861
2025-10-28,7.31,7.34,7.21,7.23,7338388.0,53244775.0,266634576.00000003,0.0275222670296143
2025-10-29,7.24,7.26,7.06,7.13,6459990.0,46026387.0,266634576.00000003,0.0242278780828484
2025-10-30,7.13,7.16,7.06,7.09,5678400.0,40322409.0,266634576.00000003,0.0212965628283707
2025-10-31,7.1,7.22,7.1,7.19,5270996.0,37839908.0,266634576.00000003,0.0197686139550033
2025-11-03,7.15,7.32,7.15,7.3,7618000.0,55310625.0,266634576.00000003,0.0285709382267062
2025-11-04,7.33,7.35,7.21,7.27,4415100.0,32047419.0,266634576.00000003,0.0165586176640496
2025-11-05,7.27,7.37,7.23,7.35,6013400.0,44049195.0,266634576.00000003,0.0225529640236906
2025-11-06,7.32,7.37,7.25,7.33,5898888.0,43152435.0,266634576.00000003,0.0221234923410683
2025-11-07,7.32,7.44,7.31,7.34,6183008.0,45572681.0,266634576.00000003,0.0231890705727527
2025-11-10,7.34,7.44,7.26,7.43,5849288.0,43214532.0,266634576.00000003,0.0219374699551344
2025-11-11,7.4,7.49,7.36,7.49,5829660.0,43432539.0,266634576.00000003,0.0218638560964426
2025-11-12,7.5,7.57,7.44,7.5,5576390.0,41720416.0,266634576.00000003,0.0209139792882675
2025-11-13,7.52,7.53,7.41,7.53,4628910.0,34659956.0,266634576.00000003,0.01736050166277
2025-11-14,7.49,7.65,7.49,7.57,5856900.0,44525460.0,266634576.00000003,0.0219660183906531
2025-11-17,7.57,7.65,7.51,7.65,6739601.0,51224373.0,266634576.00000003,0.025276545529489
2025-11-18,7.62,7.66,7.5,7.58,5958000.0,45026247.0,266634576.00000003,0.0223451890200466
2025-11-19,7.58,7.62,7.39,7.48,6822300.0,50939493.0,266634576.00000003,0.0255867041039718
2025-11-20,7.49,7.53,7.27,7.36,8123400.0,59926366.0,266634576.00000003,0.0304664163285409
2025-11-21,7.34,7.5,7.08,7.08,9153000.0,66267419.0,266634576.00000003,0.0343278810172016
2025-11-24,7.11,7.3,7.11,7.24,7505600.0,54155757.0,266634576.00000003,0.0281493874972914
2025-11-25,7.26,7.27,7.17,7.2,5749900.0,41475243.0,266634576.00000003,0.0215647200984166
2025-11-26,7.2,7.28,7.02,7.03,8238700.0,58769067.0,266634576.00000003,0.0308988433668107
2025-11-27,7.04,7.12,7.0,7.09,5472000.0,38722841.0,266634576.00000003,0.0205224696740005
2025-11-28,7.07,7.24,6.99,7.23,6049200.0,43124485.0,266634576.00000003,0.02268723018128
2025-12-01,7.24,7.34,7.16,7.18,7007400.0,50692865.0,266634576.00000003,0.0262809126450277
2025-12-02,7.17,7.19,7.01,7.09,5950097.0,42095156.0,266634576.00000003,0.0223155492031911
2025-12-03,7.06,7.12,6.92,6.97,6896900.0,48203990.0,266634576.00000003,0.0258664877731386
2025-12-04,6.97,7.0,6.8,6.8,6469199.0,44358543.0,266634576.00000003,0.0242624159891401
2025-12-05,6.81,6.94,6.73,6.93,5002744.0,34323469.0,266634576.00000003,0.0187625478850124
2025-12-08,6.93,6.98,6.88,6.96,4582201.0,31792540.0,266634576.00000003,0.0171853218316292
2025-12-09,6.95,7.05,6.83,6.91,5581400.0,38768027.0,266634576.00000003,0.0209327690494274
2025-12-10,6.89,6.96,6.77,6.79,6534900.0,44711671.0,266634576.00000003,0.0245088243919273
2025-12-11,6.78,6.8,6.59,6.6,7017800.0,46606522.0,266634576.00000003,0.0263199173388525
2025-12-12,6.56,6.69,6.54,6.56,5427800.0,35915632.0,266634576.00000003,0.0203566997252449
2025-12-15,6.53,6.78,6.45,6.65,6006801.0,39979798.0,266634576.00000003,0.0225282147953684
2025-12-16,6.69,6.72,6.55,6.6,5596100.0,37096039.0,266634576.00000003,0.0209879006839683
2025-12-17,6.92,6.96,6.44,6.56,11810210.0,77989149.0,266634576.00000003,0.0442936177939653
2025-12-18,6.5,6.73,6.47,6.66,8556488.0,56886697.0,266634576.00000003,0.0320906917938504
2025-12-19,6.64,6.86,6.61,6.85,7246811.0,49017188.0,266634576.00000003,0.0271788119482298
2025-12-22,6.93,6.93,6.8,6.83,5133210.0,35121247.0,266634576.00000003,0.0192518542681426
2025-12-23,6.8,6.86,6.68,6.71,4324698.0,29104227.0,266634576.00000003,0.0162195693629771
2025-12-24,6.72,6.76,6.67,6.74,4444000.0,29856193.0,266634576.00000003,0.0166670057074668
2025-12-25,6.77,6.8,6.69,6.79,4130600.0,27900533.0,266634576.00000003,0.0154916142608601
2025-12-26,6.79,6.8,6.67,6.67,6297900.0,42366524.0,266634576.00000003,0.0236199674268801
2025-12-29,6.66,6.76,6.6,6.73,6380390.0,42596552.0,266634576.00000003,0.0239293421570351
2025-12-30,6.69,6.83,6.61,6.68,6054109.0,40657887.0,266634576.00000003,0.0227056411468556
2025-12-31,6.68,6.75,6.54,6.68,6516701.0,43144727.0,266634576.00000003,0.0244405699281851
2026-01-05,6.72,6.75,6.64,6.66,5882899.0,39367460.0,266634576.00000003,0.0220635263747639
2026-01-06,6.68,6.77,6.65,6.69,5080500.0,34103363.0,266634576.00000003,0.0190541679785745
2026-01-07,6.69,6.74,6.57,6.58,6764900.0,44787839.0,266634576.00000003,0.0253714281976693
2026-01-08,6.55,6.73,6.53,6.71,6032696.0,40133697.0,266634576.00000003,0.022625332732541
2026-01-09,6.71,6.75,6.65,6.75,5554200.0,37263469.0,266634576.00000003,0.02083075677327
2026-01-12,6.74,6.83,6.7,6.81,6020391.0,40803435.0,266634576.00000003,0.0225791834289338
2026-01-13,6.83,6.88,6.76,6.81,7340329.0,50018273.0,266634576.00000003,0.0275295466556445
2026-01-14,6.81,6.89,6.66,6.75,7209300.0,48912437.0,266634576.00000003,0.0270381287684159
2026-01-15,6.7,6.78,6.67,6.69,3785401.0,25408449.0,266634576.00000003,0.0141969622124326
2026-01-16,6.73,6.77,6.63,6.66,5721000.0,38158770.0,266634576.00000003,0.0214563320549994
2026-01-19,6.65,6.85,6.62,6.85,7332400.0,49709211.0,266634576.00000003,0.0274998093270544
2026-01-20,6.83,6.93,6.78,6.86,5448587.0,37383262.0,266634576.00000003,0.0204346603570273
2026-01-21,6.83,6.94,6.76,6.93,5579600.0,38349963.0,266634576.00000003,0.0209260182370346
2026-01-22,6.93,6.98,6.87,6.97,5237700.0,36381180.0,266634576.00000003,0.0196437389275425
2026-01-23,6.98,6.98,6.89,6.95,4583700.0,31854343.0,266634576.00000003,0.0171909437581718
2026-01-26,7.0,7.02,6.89,7.0,6330098.0,44029137.0,266634576.00000003,0.0237407244587813
2026-01-27,7.0,7.01,6.71,6.88,6211488.0,42466105.0,266634576.00000003,0.0232958834266115
2026-01-28,6.9,6.94,6.8,6.85,5555886.0,38143862.0,266634576.00000003,0.0208370800342113
2026-01-29,6.88,7.03,6.82,6.97,8066373.0,56148240.0,266634576.00000003,0.0302525393405842
2026-01-30,6.96,7.15,6.9,7.0,11338494.0,79756847.0,266634576.00000003,0.0425244698947071
2026-02-02,6.92,7.12,6.84,6.85,11267600.0,78499307.0,266634576.00000003,0.0422585853981668
2026-02-03,6.92,6.98,6.8,6.98,8673374.0,59778314.0,266634576.00000003,0.0325290670479285
2026-02-04,7.02,7.06,6.91,7.03,7274900.0,51052954.0,266634576.00000003,0.0272841583756189
2026-02-05,7.07,7.16,6.99,7.06,6282003.0,44533329.0,266634576.00000003,0.023560346502098
2026-02-06,7.07,7.14,7.0,7.1,5337200.0,37799125.0,266634576.00000003,0.0200169088348091
2026-02-09,7.14,7.2,7.07,7.2,6042584.0,43259915.0,266634576.00000003,0.0226624171952852
2026-02-10,7.2,7.2,7.12,7.17,5121884.0,36659760.0,266634576.00000003,0.0192093766563868
2026-02-11,7.16,7.17,7.09,7.11,4433300.0,31588692.0,266634576.00000003,0.0166268758782431
2026-02-12,7.11,7.13,6.94,6.98,6045496.0,42347845.0,266634576.00000003,0.0226733385095562
2026-02-13,7.03,7.1,6.93,7.01,4947500.0,34856176.0,266634576.00000003,0.0185553579517759
2026-02-24,7.13,7.19,7.0,7.17,5903201.0,42166585.0,266634576.00000003,0.0221396680376516
2026-02-25,7.17,7.24,7.14,7.19,5130689.0,36893339.0,266634576.00000003,0.0192423993803414
2026-02-26,7.24,7.26,7.1,7.15,5227700.0,37415280.0,266634576.00000003,0.0196062344142494
2026-02-27,7.19,7.2,7.1,7.17,4338410.0,31011985.0,266634576.00000003,0.0162709955516046
2026-03-02,7.14,7.17,6.93,6.95,8770488.0,61559913.0,266634576.00000003,0.0328932883783234
2026-03-03,6.95,7.08,6.8,6.8,7028260.0,48721532.0,266634576.00000003,0.0263591470597571
2026-03-04,6.81,6.93,6.73,6.84,5626700.0,38456424.0,266634576.00000003,0.0211026644946452
2026-03-05,6.92,6.98,6.76,6.78,5998428.0,41014606.0,266634576.00000003,0.0224968122663881
2026-03-06,6.79,7.1,6.76,7.1,8804318.0,61650269.0,266634576.00000003,0.0330201661467941
2026-03-09,7.01,7.16,7.0,7.01,6334200.0,44712918.0,266634576.00000003,0.0237561088101342
2026-03-10,7.07,7.18,7.02,7.15,6283296.0,44765900.0,266634576.00000003,0.0235651958356668
2026-03-11,7.15,7.16,7.04,7.11,4339600.0,30757986.0,266634576.00000003,0.0162754585886865
2026-03-12,7.12,7.14,7.01,7.04,4551000.0,32135339.0,266634576.00000003,0.0170683039997033
2026-03-13,7.09,7.17,6.99,7.07,5669105.0,40223878.0,266634576.00000003,0.0212617023832648
2026-03-16,7.07,7.2,7.03,7.1,6125095.0,43529480.0,266634576.00000003,0.0229718706849182
2026-03-17,7.1,7.15,6.93,6.96,6982195.0,49293114.0,266634576.00000003,0.0261863825192723
2026-03-18,6.96,7.05,6.88,7.01,5199100.0,36173263.0,266634576.00000003,0.019498971506231
2026-03-19,7.0,7.04,6.81,6.83,6422695.0,44305662.0,266634576.00000003,0.0240880050005217
2026-03-20,6.82,6.9,6.45,6.47,10635001.0,70107133.0,266634576.00000003,0.0398860536376947
2026-03-23,6.29,6.34,5.9,5.95,13220057.0,80970521.0,266634576.00000003,0.0495811803492432
2026-03-24,6.2,6.31,6.0,6.29,11873300.0,73278006.0,266634576.00000003,0.0445302337683316
2026-03-25,6.3,6.45,6.27,6.42,9210130.0,58924700.0,266634576.00000003,0.0345421443016452
2026-03-26,6.49,6.56,6.3,6.33,5599000.0,35747543.0,266634576.00000003,0.0209987769928233
2026-03-27,6.29,6.56,6.27,6.55,6153395.0,39862210.0,266634576.00000003,0.0230780084575377
2026-03-30,6.53,6.75,6.48,6.73,7951700.0,52856025.0,266634576.00000003,0.0298224638352979
2026-03-31,6.72,6.97,6.69,6.7,11360600.0,77644262.0,266634576.00000003,0.0426073773717929
2026-04-01,6.85,6.9,6.63,6.69,6794800.0,45580523.0,266634576.00000003,0.0254835666924157
2026-04-02,6.75,6.8,6.49,6.58,7697500.0,51050933.0,266634576.00000003,0.0288690991073865
2026-04-03,6.55,6.57,6.13,6.15,7343730.0,46066680.0,266634576.00000003,0.0275423019406155
2026-04-07,6.08,6.46,5.96,6.4,9972688.0,63022826.0,266634576.00000003,0.0374020809664234
2026-04-08,6.6,6.68,6.4,6.65,8727296.0,57697221.0,266634576.00000003,0.0327312988845077
2026-04-09,6.65,6.69,6.36,6.39,6633900.0,42799114.0,266634576.00000003,0.0248801190735293
2026-04-10,6.45,6.55,6.37,6.4,4775200.0,30742786.0,266634576.00000003,0.0179091551877352
2026-04-13,6.39,6.54,6.31,6.52,6065796.0,39108875.0,266634576.00000003,0.0227494726715412
2026-04-14,6.55,6.72,6.43,6.71,9241200.0,61296949.0,266634576.00000003,0.034658670824447
2026-04-15,6.7,7.3,6.53,6.95,28426124.0,197752576.0,266634576.00000003,0.1066107945430153
2026-04-16,6.99,7.08,6.55,6.75,27861079.0,187363301.0,266634576.00000003,0.1044916207716436
2026-04-17,6.72,6.79,6.48,6.59,16729792.0,110445314.0,266634576.00000003,0.0627442706455294
2026-04-20,6.61,7.01,6.51,6.96,19848392.0,134191190.0,266634576.00000003,0.0744404281611249
2026-04-21,6.94,7.21,6.86,7.04,19514800.0,138271393.0,266634576.00000003,0.0731893076012767
2026-04-22,7.04,7.09,6.78,6.81,12148400.0,83735606.0,266634576.00000003,0.0455619829290256
2026-04-23,6.8,6.88,6.62,6.73,9943800.0,67052302.0,266634576.00000003,0.0372937379284223
2026-04-24,6.73,6.75,6.55,6.64,7647000.0,50733065.0,266634576.00000003,0.0286797013152562
2026-04-27,6.61,6.82,6.54,6.74,7784295.0,51861696.0,266634576.00000003,0.0291946195305142
2026-04-28,6.79,6.91,6.68,6.87,9397943.0,64013664.0,266634576.00000003,0.0352465278171575
2026-04-29,6.96,7.1,6.81,7.0,10070497.0,70673470.0,266634576.00000003,0.0377689088604922
2026-04-30,7.0,7.18,6.93,7.13,10061200.0,71344481.0,266634576.00000003,0.0377340409144836
2026-05-06,7.1,7.11,6.97,7.08,10696543.0,75264290.0,266634576.00000003,0.0401168639134033
2026-05-07,7.09,7.11,6.95,6.96,8722084.0,61121413.0,266634576.00000003,0.0327117515321793
2026-05-08,6.96,7.03,6.93,7.01,5712587.0,39921174.0,266634576.00000003,0.0214247795079659
2026-05-11,7.07,7.07,6.92,7.02,7914496.0,55360903.0,266634576.00000003,0.0296829320440421
2026-05-12,6.97,7.02,6.78,6.81,8366601.0,57474582.0,266634576.00000003,0.0313785298422812
2026-05-13,6.81,6.92,6.76,6.79,6509300.0,44378756.0,266634576.00000003,0.0244128128378969
2026-05-14,6.8,7.15,6.75,7.01,15116087.0,105751180.0,266634576.00000003,0.0566921485831604
2026-05-15,6.97,7.03,6.77,6.87,12981494.0,89540947.0,266634576.00000003,0.0486864614287683
