date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-29,38.03,40.05,37.64,39.0,17166766.0,677961348.0,46023216.0,0.3730023125719854
2025-07-30,38.91,39.91,38.15,39.57,14359065.0,566994686.0,46023216.0,0.3119961238693098
2025-07-31,39.39,40.1,38.11,38.3,12330131.0,485556231.0,46023216.0,0.2679111125133019
2025-08-01,38.31,38.66,37.27,37.4,7546300.0,288364632.0,46023216.0,0.1639672464436209
2025-08-04,36.83,39.35,36.65,38.59,8929800.0,345882875.0,46023216.0,0.1940281617868686
2025-08-05,38.29,39.92,37.82,39.31,11208217.0,439537334.0,46023216.0,0.2435339807631001
2025-08-06,38.61,39.47,38.15,38.97,8344900.0,327990632.0,46023216.0,0.1813193584733409
2025-08-07,38.76,39.2,37.52,38.0,7728364.0,297971197.0,46023216.0,0.1679231629532364
2025-08-08,37.92,38.5,37.34,37.95,5691758.0,218051623.0,46023216.0,0.1236714531205294
2025-08-11,37.43,40.01,37.22,39.92,14728011.0,582665255.0,148037216.0,0.0994885704956786
2025-08-12,40.52,42.93,39.87,41.88,18892907.0,791426904.0,148037216.0,0.1276226850956181
2025-08-13,41.35,42.07,40.59,41.53,13525210.0,563974042.0,148037216.0,0.0913635798176588
2025-08-14,41.75,41.84,38.86,38.86,10836975.0,435569525.0,148037216.0,0.0732043961161766
2025-08-15,39.15,42.55,39.15,42.17,16946383.0,710561949.0,148037216.0,0.1144738023173848
2025-08-18,42.33,43.14,41.08,42.51,16303149.0,697922784.0,148037216.0,0.1101287192539476
2025-08-19,42.56,42.97,41.28,42.14,9816075.0,417769987.0,148037216.0,0.0663081572676967
2025-08-20,41.96,42.86,40.55,41.87,7409092.0,313461199.0,148037216.0,0.0500488471763748
2025-08-21,42.26,42.26,40.26,40.61,8568245.0,354003143.0,148037216.0,0.0578789930769841
2025-08-22,40.29,40.97,40.06,40.14,8887728.0,362317686.0,148037216.0,0.0600371193146458
2025-08-25,40.04,41.76,40.04,41.43,10410083.0,429703333.0,148037216.0,0.0703207158394548
2025-08-26,40.72,40.97,39.35,39.64,8259406.0,336236376.0,148037216.0,0.0557927676780952
2025-08-27,39.6,40.57,38.32,38.33,8505092.0,340995034.0,148037216.0,0.0574523908906798
2025-08-28,38.29,39.41,37.25,39.39,8532995.0,329984293.0,148037216.0,0.0576408772777785
2025-08-29,39.0,39.07,38.01,38.67,5769873.0,224297610.0,148037216.0,0.0389758275378537
2025-09-01,38.82,38.86,37.67,37.83,4830068.0,185466989.0,148037216.0,0.0326273901287092
2025-09-02,37.91,38.49,35.71,36.46,5978158.0,221873680.0,148037216.0,0.0403828048211876
2025-09-03,36.43,36.71,35.22,35.29,3903717.0,141513375.0,148037216.0,0.0263698352716927
2025-09-04,35.45,36.31,33.58,34.15,4231126.0,149536039.0,148037216.0,0.0285815021001205
2025-09-05,34.34,35.55,34.16,35.45,3783965.0,133866029.0,148037216.0,0.025560903550091
2025-09-08,35.42,35.95,34.9,35.8,3667406.0,131575159.0,148037216.0,0.0247735407291096
2025-09-09,35.64,35.89,34.45,34.83,2840900.0,100825241.0,148037216.0,0.0191904446514314
2025-09-10,34.92,35.77,34.92,35.26,2659200.0,95148165.0,148037216.0,0.0179630505885763
2025-09-11,35.44,37.56,35.19,37.53,7181975.0,266799560.0,148037216.0,0.048514658638271
2025-09-12,37.07,37.66,36.71,37.11,4607250.0,172863169.0,148037216.0,0.0311222415855213
2025-09-15,37.11,37.37,36.64,37.08,2975894.0,111074825.0,148037216.0,0.0201023369691037
2025-09-16,36.76,37.61,36.76,37.4,3365200.0,126649823.0,148037216.0,0.0227321216308201
2025-09-17,37.37,38.06,37.19,37.37,3846021.0,145868369.0,148037216.0,0.0259800954376229
2025-09-18,37.12,38.32,37.0,37.58,4964810.0,189027814.0,148037216.0,0.0335375801717319
2025-09-19,37.59,37.59,36.43,36.81,2854316.0,106786716.0,148037216.0,0.0192810705113503
2025-09-22,36.66,37.28,36.43,36.74,2208671.0,82256863.0,148037216.0,0.0149197010027532
2025-09-23,36.94,37.42,35.19,36.23,3738357.0,135607490.0,148037216.0,0.0252528188587388
2025-09-24,36.06,36.46,35.65,36.34,2502562.0,91408977.0,148037216.0,0.0169049517926627
2025-09-25,36.18,36.56,35.84,35.92,2640900.0,96450682.0,148037216.0,0.0178394330247334
2025-09-26,35.88,35.88,34.81,34.85,2634352.0,93580120.0,148037216.0,0.0177952009040753
2025-09-29,34.79,35.28,34.36,35.28,1901508.0,67122014.0,148037216.0,0.012844797081296
2025-09-30,35.35,35.59,34.88,34.96,2175339.0,77176831.0,94734441.0,0.0229624936510682
2025-10-09,35.39,35.84,34.96,35.21,2564303.0,92127503.0,94734441.0,0.0270683288245718
2025-10-10,34.9,35.16,34.23,34.64,2317385.0,81269829.0,94734441.0,0.0244619060981211
2025-10-13,32.76,34.54,32.26,34.43,2626722.0,89481497.0,94734441.0,0.027727212746207
2025-10-14,34.44,34.94,33.49,33.63,2167132.0,74997071.0,94734441.0,0.0228758620109448
2025-10-15,33.69,34.25,33.37,34.15,2047900.0,70278644.0,94734441.0,0.0216172701119332
2025-10-16,34.44,34.44,33.53,33.7,1753461.0,60184457.0,94734441.0,0.0185092241162852
2025-10-17,33.76,33.94,32.56,32.6,1923676.0,64323970.0,94734441.0,0.0203059835440418
2025-10-20,32.92,33.69,32.92,33.52,1715087.0,57891561.0,94734441.0,0.0181041549609185
2025-10-21,33.51,35.14,33.42,34.85,2763954.0,96471558.0,94734441.0,0.0291758094608907
2025-10-22,34.74,35.34,34.54,34.84,1824447.0,64488384.0,94734441.0,0.0192585397743572
2025-10-23,34.77,35.24,34.35,35.11,1810442.0,63841215.0,94734441.0,0.0191107054719412
2025-10-24,35.18,35.94,34.98,35.91,3341717.0,120347662.0,94734441.0,0.0352745734785092
2025-10-27,36.13,36.73,35.92,36.62,3355700.0,123283084.0,94734441.0,0.0354221755528171
2025-10-28,36.42,36.89,36.18,36.5,2411883.0,89108152.0,94734441.0,0.0254594102687532
2025-10-29,36.43,37.2,36.35,37.0,3754915.0,139967790.0,94734441.0,0.0396362184688459
2025-10-30,37.06,37.27,35.7,35.93,4245260.0,155595833.0,94734441.0,0.04481221354333
2025-10-31,36.21,36.37,35.42,35.74,2487457.0,89815228.0,94734441.0,0.0262571560431754
2025-11-03,35.64,36.01,35.03,35.91,2259474.0,81126869.0,94734441.0,0.0238506078269887
2025-11-04,35.91,35.91,35.05,35.24,1720090.0,61515438.0,94734441.0,0.0181569657438523
2025-11-05,34.55,35.63,34.55,35.42,1828800.0,65210810.0,94734441.0,0.0193044892722806
2025-11-06,35.54,35.63,35.03,35.54,1739366.0,62105908.0,94734441.0,0.0183604397897909
2025-11-07,35.33,35.38,34.87,35.09,1650700.0,58541836.0,94734441.0,0.0174244971794365
2025-11-10,35.22,35.43,34.21,34.55,1902800.0,66557389.0,94734441.0,0.0200856201811546
2025-11-11,34.76,35.01,33.78,33.86,2027904.0,70187060.0,94734441.0,0.0214061958733677
2025-11-12,33.68,34.6,33.41,34.41,1988828.0,68570253.0,94734441.0,0.0209937165301899
2025-11-13,34.5,34.54,33.9,34.08,1948700.0,67262684.0,94734441.0,0.0205701324611183
2025-11-14,33.86,34.14,33.46,33.56,1356300.0,46305988.0,94734441.0,0.0143168628608892
2025-11-17,33.8,33.94,33.25,33.36,1415200.0,47896918.0,94734441.0,0.0149386008410605
2025-11-18,33.24,33.62,33.06,33.23,1277400.0,43008234.0,94734441.0,0.01348400841886
2025-11-19,33.36,33.51,32.57,32.75,1384055.0,45964287.0,94734441.0,0.0146098397308324
2025-11-20,33.1,33.68,32.92,33.16,2115689.0,71098046.0,94734441.0,0.0223328388035772
2025-11-21,32.96,32.96,31.5,31.5,2610482.0,84389093.0,94734441.0,0.0275557861791784
2025-11-24,31.69,32.22,31.61,32.04,1413357.0,45560542.0,94734441.0,0.0149191464591003
2025-11-25,32.05,33.49,32.05,32.77,2079300.0,69299456.0,94734441.0,0.02194872295705
2025-11-26,32.68,33.06,32.48,32.51,1515965.0,50177810.0,94734441.0,0.0160022583550157
2025-11-27,32.4,33.19,32.4,32.52,1419600.0,47072737.0,94734441.0,0.0149850464626692
2025-11-28,32.35,32.96,32.35,32.95,1517466.0,50161299.0,94734441.0,0.0160181026454782
2025-12-01,32.85,33.58,32.85,33.36,1813600.0,61010688.0,94734441.0,0.0191440407612686
2025-12-02,33.26,33.38,32.92,32.96,1142905.0,38234869.0,94734441.0,0.0120643029919815
2025-12-03,32.96,33.09,32.24,32.37,1297100.0,42663759.0,94734441.0,0.01369195813379
2025-12-04,32.29,32.62,31.8,32.15,1166800.0,37872568.0,94734441.0,0.0123165343847862
2025-12-05,32.21,32.79,31.79,32.79,1383500.0,45190986.0,94734441.0,0.0146039812490158
2025-12-08,32.68,34.19,32.67,33.81,2964542.0,100588686.0,94734441.0,0.0312931809034477
2025-12-09,33.65,34.38,33.52,33.92,2533109.0,86862325.0,94734441.0,0.0267390504790121
2025-12-10,33.7,33.97,33.33,33.63,1611783.0,54618569.0,94734441.0,0.0170136962121304
2025-12-11,33.73,33.82,32.91,32.91,1425500.0,47914185.0,94734441.0,0.0150473258189173
2025-12-12,32.91,33.29,32.31,32.96,1812004.0,60170081.0,94734441.0,0.0191271936676123
2025-12-15,32.61,33.21,32.49,32.78,1371513.0,45469060.0,94734441.0,0.0144774485976013
2025-12-16,32.52,32.87,32.02,32.22,1410000.0,46070243.0,94734441.0,0.0148837105609775
2025-12-17,32.1,32.96,31.48,32.85,2227500.0,72516995.0,94734441.0,0.0235130959394165
2025-12-18,32.47,32.85,32.18,32.18,1528800.0,50094553.0,94734441.0,0.016137742344413
2025-12-19,32.34,32.85,32.25,32.29,1504200.0,49448359.0,94734441.0,0.0158780690963279
2025-12-22,32.56,33.52,32.32,33.24,2737000.0,91648918.0,94734441.0,0.0288912878052449
2025-12-23,33.27,33.74,33.1,33.32,1730200.0,58413931.0,94734441.0,0.0182636851153214
2025-12-24,33.26,34.18,33.11,34.01,2111100.0,72169204.0,94734441.0,0.0222843981314039
2025-12-25,34.01,34.17,33.56,33.76,1304126.0,44440142.0,94734441.0,0.0137661233468406
2025-12-26,33.76,33.76,33.16,33.32,1793700.0,60612047.0,94734441.0,0.0189339798817201
2025-12-29,33.32,33.87,33.06,33.61,1884900.0,63860694.0,94734441.0,0.0198966709477918
2025-12-30,33.46,33.62,33.17,33.23,1350700.0,45606064.0,94734441.0,0.014257750251569
2025-12-31,33.35,33.53,32.83,32.96,1315300.0,43917754.0,94734441.0,0.0138840741140806
2026-01-05,33.08,34.24,33.04,34.16,2784612.0,95235376.0,94734441.0,0.0293938716543437
2026-01-06,34.15,34.34,33.77,34.2,2721900.0,93734470.0,94734441.0,0.0287318948765423
2026-01-07,34.2,34.73,34.08,34.34,2814900.0,97837359.0,94734441.0,0.0297135864241812
2026-01-08,34.41,34.82,34.24,34.67,2912900.0,101868785.0,94734441.0,0.0307480570872846
2026-01-09,34.83,35.49,34.45,34.92,3437568.0,121121649.0,94734441.0,0.036286359677786
2026-01-12,34.94,35.37,34.53,35.29,3893093.0,137530230.0,94734441.0,0.0410948009921755
2026-01-13,35.23,35.59,34.28,34.4,3331500.0,117451023.0,94734441.0,0.0351667246339691
2026-01-14,34.63,35.44,34.37,34.84,3440990.0,121117407.0,94734441.0,0.0363224817044099
2026-01-15,34.79,35.33,34.47,35.3,2744109.0,97108705.0,94734441.0,0.0289663291516123
2026-01-16,35.61,36.32,35.09,35.97,4286581.0,154862926.0,94734441.0,0.0452483907093514
2026-01-19,35.98,36.99,35.79,36.47,4794035.0,176926623.0,94734441.0,0.0506049853611317
2026-01-20,36.5,36.63,35.34,35.63,3628007.0,131572810.0,94734441.0,0.0382966000717732
2026-01-21,35.52,36.99,35.52,36.89,5181000.0,191627910.0,94734441.0,0.0546897194442726
2026-01-22,37.19,38.48,37.02,37.94,8714932.0,333579378.0,94734441.0,0.0919932804585821
2026-01-23,37.61,38.84,37.06,37.2,6782123.0,257215895.0,94734441.0,0.0715908905822329
2026-01-26,37.08,37.35,36.3,36.66,3652316.0,135307687.0,94734441.0,0.0385532015753383
2026-01-27,36.62,37.8,35.28,37.43,5428299.0,201988491.0,94734441.0,0.0573001639393217
2026-01-28,37.1,37.3,36.16,36.42,2904400.0,107430169.0,94734441.0,0.030658332590995
2026-01-29,36.29,36.62,35.09,35.12,3435900.0,124033545.0,94734441.0,0.036268752564867
2026-01-30,34.87,35.98,34.45,35.84,2921400.0,104212408.0,94734441.0,0.0308377815835742
2026-02-02,35.41,36.15,34.84,34.87,1921571.0,68794373.0,94734441.0,0.0202837635364312
2026-02-03,35.16,35.98,34.99,35.98,2168900.0,78056033.0,94734441.0,0.0228945247061731
2026-02-04,35.77,36.39,35.5,36.08,2674528.0,96932715.0,94734441.0,0.0282318444249858
2026-02-05,35.64,36.8,35.61,35.76,2467100.0,90014531.0,94734441.0,0.0260422711524734
2026-02-06,35.16,36.3,35.06,35.46,2393621.0,86376454.0,94734441.0,0.0252666398274308
2026-02-09,36.08,36.22,35.68,35.99,1876784.0,68212625.0,94734441.0,0.0198109998875699
2026-02-10,35.93,36.96,35.86,36.25,2799334.0,103229959.0,94734441.0,0.0295492744819172
2026-02-11,36.21,36.97,35.94,36.46,1941000.0,71801681.0,94734441.0,0.020488852623303
2026-02-12,36.27,36.73,36.23,36.45,1974271.0,72891903.0,94734441.0,0.0208400554134266
2026-02-13,36.23,36.83,36.04,36.08,1967000.0,72477023.0,94734441.0,0.0207633040237182
2026-02-24,36.52,37.61,36.41,37.09,3585100.0,134462412.0,94734441.0,0.0378436813703265
2026-02-25,37.16,38.39,37.09,38.39,6298433.0,240821171.0,94734441.0,0.066485144510432
2026-02-26,38.31,39.9,38.01,39.55,9652060.0,383618302.0,94734441.0,0.1018854378419776
2026-02-27,38.88,38.88,38.01,38.5,5960796.0,230939050.0,94734441.0,0.0629211080688173
2026-03-02,37.5,39.99,37.37,38.83,7525735.0,295691995.0,94734441.0,0.0794403273039844
2026-03-03,39.38,40.59,38.4,38.49,11427712.0,456260634.0,94734441.0,0.1206289062285172
2026-03-04,37.64,39.1,37.48,37.8,7498336.0,289098918.0,94734441.0,0.0791511083070622
2026-03-05,38.71,39.28,37.57,37.9,5697332.0,221673702.0,94734441.0,0.0601400286934716
2026-03-06,37.63,40.59,37.03,39.81,9047122.0,359057955.0,94734441.0,0.0954998193318098
2026-03-09,38.75,39.53,37.78,39.1,7184201.0,281899791.0,94734441.0,0.0758351548197766
2026-03-10,39.7,42.34,39.16,42.15,15024070.0,624057069.0,94734441.0,0.1585914250552235
2026-03-11,41.46,42.2,40.9,41.18,10827981.0,453172869.0,94734441.0,0.1142982518891941
2026-03-12,40.89,41.18,39.11,39.72,8006595.0,323339628.0,94734441.0,0.0845162003964323
2026-03-13,39.28,39.84,38.82,39.26,5196181.0,205752410.0,94734441.0,0.0548499673946458
2026-03-16,39.0,40.89,37.94,40.88,8082959.0,326636229.0,94734441.0,0.0853222852710979
2026-03-17,40.31,40.48,37.67,37.75,7037669.0,277058262.0,94734441.0,0.074288388950329
2026-03-18,38.15,40.48,37.81,40.1,7768486.0,309801029.0,94734441.0,0.082002763915607
2026-03-19,39.28,40.26,38.95,39.42,4805371.0,191750398.0,94734441.0,0.0507246461717127
2026-03-20,39.4,40.92,39.0,39.1,8383702.0,340151767.0,94734441.0,0.0884968751755235
2026-03-23,37.43,38.91,36.04,36.64,6964803.0,262575138.0,94734441.0,0.0735192283448424
2026-03-24,37.6,38.43,36.0,38.12,7063918.0,265221883.0,94734441.0,0.0745654687506943
2026-03-25,38.81,39.47,38.52,38.78,4961679.0,194940084.0,94734441.0,0.0523746057677165
2026-03-26,38.61,39.86,38.01,38.27,4447366.0,174480833.0,94734441.0,0.046945608725342
2026-03-27,37.47,38.59,36.56,38.06,4363942.0,166153930.0,94734441.0,0.0460649997396406
2026-03-30,37.43,38.5,37.1,38.46,3230733.0,123521821.0,94734441.0,0.0341030460083677
2026-03-31,38.17,39.78,37.04,37.62,5800354.0,223294856.0,94740742.0,0.0612234385920262
2026-04-01,38.62,40.09,38.44,39.99,8880248.0,354389882.0,94740742.0,0.0937320925774467
2026-04-02,39.38,39.75,37.55,38.09,5791354.0,225872657.0,94740742.0,0.061128442502593
2026-04-03,38.14,39.31,37.62,37.66,4577537.0,176985401.0,94740742.0,0.0483164571373105
2026-04-07,37.63,39.48,37.63,38.69,4856089.0,190226931.0,94740742.0,0.0512566072155103
2026-04-08,40.22,41.07,39.82,41.06,8709220.0,356811859.0,94740742.0,0.0919268713348265
2026-04-09,40.8,41.03,40.34,40.68,4935192.0,202786482.0,94740742.0,0.0520915489557808
2026-04-10,41.06,41.44,40.5,40.61,6534058.0,270158742.0,94740742.0,0.068967773125526
2026-04-13,40.1,40.97,40.1,40.83,4624704.0,189994740.0,94740742.0,0.0488143105317879
2026-04-14,41.09,41.73,40.77,41.49,6804586.0,283990055.0,94740742.0,0.0718232289124355
2026-04-15,41.82,43.19,41.18,41.29,8969225.0,381959115.0,94740742.0,0.0946712555829465
2026-04-16,41.42,42.76,40.97,42.33,7948806.0,336906602.0,94740742.0,0.083900609518131
2026-04-17,42.18,42.62,41.47,42.02,5984611.0,253744635.0,94740742.0,0.0631682935309922
2026-04-20,41.61,41.97,41.05,41.35,5088752.0,212926720.0,94740742.0,0.0537123933439322
2026-04-21,40.98,42.75,40.5,42.19,6961888.0,295925303.0,94740742.0,0.0734835705635491
2026-04-22,41.86,42.56,41.58,42.45,6939478.0,295615428.0,94740742.0,0.0732470303008604
2026-04-23,42.44,42.44,39.8,40.31,7427739.0,305376932.0,94740742.0,0.0784006842589432
2026-04-24,39.91,40.6,38.2,38.47,5702287.0,224945900.0,94740742.0,0.0601883295361989
2026-04-27,38.38,40.98,38.26,40.49,6394259.0,258611013.0,94740742.0,0.067492177758118
2026-04-28,40.18,40.54,38.53,39.43,5721900.0,227980154.0,94740742.0,0.0603953471253159
2026-04-29,38.15,39.24,37.05,37.37,8681402.0,330860331.0,94740742.0,0.0916332489775096
2026-04-30,37.37,38.04,36.24,36.31,5589020.0,207036076.0,94740742.0,0.0589927826404399
2026-05-06,37.05,39.01,36.51,37.97,8400926.0,318821278.0,94740742.0,0.0886727908464132
2026-05-07,37.91,39.97,37.13,39.51,6816053.0,267968095.0,94740742.0,0.0719442644854945
2026-05-08,39.21,39.94,38.56,39.71,3664039.0,145681233.0,94740742.0,0.0386743751700825
2026-05-11,39.81,39.98,38.64,39.26,3889552.0,154331699.0,94740742.0,0.0410546921830103
2026-05-12,39.3,39.35,37.83,38.34,3664599.0,141922472.0,94740742.0,0.0386802860378695
2026-05-13,38.18,39.46,37.84,38.91,3815359.0,149640344.0,94740742.0,0.0402715760870861
2026-05-14,38.9,38.95,36.66,36.74,5555673.0,209130348.0,94740742.0,0.0586408010188478
2026-05-15,36.82,37.18,34.85,35.51,5016521.0,182002661.0,94740742.0,0.0529499863955044
2026-05-18,35.64,36.63,34.97,36.2,4647700.0,168928861.0,94740742.0,0.0490570360954107
2026-05-19,35.93,36.29,35.0,36.19,4002402.0,144657584.0,94740742.0,0.0422458375932922
2026-05-20,36.03,36.32,35.18,35.66,3043962.0,109244391.0,94740742.0,0.032129387375919
2026-05-21,36.02,36.91,34.15,34.24,5501763.0,198726913.0,94740742.0,0.0580717744431429
2026-05-22,34.66,36.6,34.66,36.29,5707061.0,206719535.0,94740742.0,0.0602387196840827
2026-05-25,38.09,41.55,37.59,40.43,13384530.0,542206299.0,94740742.0,0.1412753343223763
2026-05-26,40.36,40.73,38.92,39.69,9717360.0,388921148.0,94740742.0,0.102567911068292
2026-05-27,39.33,41.18,38.44,38.82,6876243.0,273311923.0,94740742.0,0.0725795772213817
2026-05-28,38.78,42.17,38.55,41.79,11156709.0,458588184.0,94740742.0,0.1177604139938021
2026-05-29,41.79,42.42,39.5,39.85,10267341.0,425726199.0,94740742.0,0.1083730270974656
2026-06-01,39.36,40.81,38.73,39.05,6671376.0,266029145.0,94740742.0,0.0704171812376137
2026-06-02,38.9,41.58,38.9,40.67,10427556.0,425016645.0,94740742.0,0.1100641158161923
2026-06-03,40.61,40.79,38.38,39.1,9171270.0,369309966.0,94740742.0,0.0968038650151167
2026-06-04,38.4,40.85,38.37,39.46,8392523.0,335282784.0,94740742.0,0.0885840961642458
2026-06-05,38.41,40.67,37.13,39.41,7712697.0,304905891.0,94740742.0,0.0814084504425772
2026-06-08,37.8,38.86,36.81,37.62,7674707.0,292262380.0,94740742.0,0.0810074613939587
2026-06-09,38.4,38.73,36.92,38.25,5933098.0,228461531.0,94740742.0,0.0626245675804396
2026-06-10,37.62,38.81,35.93,36.67,6476264.0,242973700.0,94740742.0,0.0683577504596702
2026-06-11,36.31,36.91,35.14,36.28,5427701.0,197945577.0,94740742.0,0.057290041068076
2026-06-12,36.98,38.49,35.22,35.35,8030862.0,297690053.0,94740742.0,0.0847667205308567
2026-06-15,35.65,40.92,35.64,40.13,10877769.0,426083590.0,94740742.0,0.1148161685286357
2026-06-16,40.56,44.35,39.62,43.61,15397012.0,655733321.0,94740742.0,0.1625173254395664
2026-06-17,43.64,45.22,43.18,44.03,9836867.0,437492665.0,94740742.0,0.1038293219193913
2026-06-18,44.13,47.45,43.66,46.5,11175822.0,520492972.0,94740742.0,0.1179621540223951
2026-06-22,46.73,50.5,46.1,48.0,12084720.0,589213975.0,94740742.0,0.1275556824328017
2026-06-23,47.52,47.66,44.65,45.16,8144300.0,376086067.0,94740742.0,0.0859640723523149
2026-06-24,46.3,54.19,46.3,54.19,6884447.0,359078824.0,94740742.0,0.0726661714344606
2026-06-25,56.39,58.11,54.1,55.96,23042980.0,1302550457.0,94740742.0,0.2432214432097228
2026-06-26,55.93,55.93,51.15,54.64,15888804.0,856327736.0,94740742.0,0.1677082495300702
2026-06-29,52.48,53.51,48.27,50.48,11671514.0,595339930.0,94740742.0,0.1231942430849866
2026-06-30,49.9,52.45,49.5,51.99,10482292.0,544606248.0,94740742.0,0.110641860921883
2026-07-01,51.36,52.25,48.71,49.44,10410735.0,526880306.0,94740742.0,0.1098865681250417
2026-07-02,47.74,50.19,47.11,48.07,7324470.0,360940428.0,94740742.0,0.0773106674634235
2026-07-03,48.37,50.12,46.79,48.11,8311148.0,408694530.0,94740742.0,0.0877251731889539
2026-07-06,48.0,48.51,43.78,44.61,7132502.0,328554962.0,94740742.0,0.0752844219860554
2026-07-07,45.09,46.04,42.79,43.36,4241121.0,188785819.0,94740742.0,0.0447655455347816
2026-07-08,43.7,43.9,40.81,41.32,3816664.0,161535217.0,94740742.0,0.0402853505200539
2026-07-09,43.0,45.87,42.35,44.13,9331650.0,410601461.0,94740742.0,0.0984966953288164
2026-07-10,44.02,44.5,41.02,41.02,8384740.0,359344254.0,94740742.0,0.0885019456571281
2026-07-13,40.5,40.87,36.29,36.46,6433060.0,247136677.0,94740742.0,0.0679017270099066
2026-07-14,36.88,38.88,35.8,38.0,6459212.0,240336788.0,94740742.0,0.0681777645355574
2026-07-15,38.38,39.79,36.03,36.27,5892256.0,220099013.0,94740742.0,0.0621934753265918
