date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-05,5.67,5.7,5.64,5.68,54295433.0,313245591.0,5171179890.0,0.0104996217797404
2025-11-06,5.69,5.74,5.68,5.72,49937905.0,290415422.0,5171179890.0,0.0096569653468388
2025-11-07,5.72,5.76,5.7,5.73,52475126.0,306012986.0,5171179890.0,0.0101476117861372
2025-11-10,5.74,5.77,5.72,5.75,57783898.0,337770642.0,5171179890.0,0.0111742192747427
2025-11-11,5.76,5.77,5.7,5.72,49141156.0,286098978.0,5171179890.0,0.0095028904515638
2025-11-12,5.72,5.73,5.65,5.68,62060023.0,358955035.0,5171179890.0,0.0120011340390635
2025-11-13,5.68,5.75,5.66,5.73,58731611.0,341063879.0,5171179890.0,0.011357487507556
2025-11-14,5.7,5.73,5.66,5.66,56227873.0,325936306.0,5171179890.0,0.0108733159928806
2025-11-17,5.66,5.67,5.54,5.55,90733570.0,514335993.0,5171179890.0,0.0175460092145431
2025-11-18,5.54,5.55,5.44,5.47,68941976.0,384374622.0,5171179890.0,0.0133319624276308
2025-11-19,5.46,5.5,5.43,5.46,40708419.0,225955679.0,5171179890.0,0.00787217228291
2025-11-20,5.47,5.49,5.43,5.44,42539372.0,235973370.0,5171179890.0,0.0082262409942965
2025-11-21,5.4,5.42,5.25,5.26,92681091.0,501963906.0,5171179890.0,0.0179226197833933
2025-11-24,5.29,5.3,5.24,5.26,39575275.0,212117405.0,5171179890.0,0.0076530455025419
2025-11-25,5.27,5.32,5.26,5.3,45482162.0,245231044.0,5171179890.0,0.0087953161497926
2025-11-26,5.31,5.33,5.27,5.27,27790456.0,149726830.0,5171179890.0,0.0053741035104466
2025-11-27,5.28,5.33,5.26,5.29,34894426.0,188236065.0,5171179890.0,0.0067478654276712
2025-11-28,5.29,5.31,5.27,5.3,34763988.0,186968993.0,5171179890.0,0.0067226413970294
2025-12-01,5.31,5.37,5.3,5.36,47487764.0,257941383.0,5171179890.0,0.0091831583913434
2025-12-02,5.36,5.41,5.33,5.39,37363057.0,204006053.0,5171179890.0,0.0072252479694725
2025-12-03,5.4,5.42,5.36,5.38,39331523.0,215458591.0,5171179890.0,0.007605908871215
2025-12-04,5.37,5.39,5.34,5.37,30516702.0,166541584.0,5171179890.0,0.0059013035030966
2025-12-05,5.37,5.42,5.34,5.42,38008596.0,208086265.0,5171179890.0,0.0073500819558609
2025-12-08,5.41,5.43,5.37,5.39,38725578.0,212667790.0,5171179890.0,0.0074887315513597
2025-12-09,5.39,5.41,5.33,5.33,31035814.0,169358291.0,5171179890.0,0.0060016891038768
2025-12-10,5.33,5.35,5.29,5.34,39483655.0,213572187.0,5171179890.0,0.0076353280759683
2025-12-11,5.38,5.4,5.32,5.32,40291344.0,219442485.0,5171179890.0,0.0077915185425893
2025-12-12,5.31,5.35,5.3,5.32,36575866.0,198185242.0,5171179890.0,0.007073021395123
2025-12-15,5.31,5.39,5.3,5.34,32483632.0,176730370.0,5171179890.0,0.006281667373981
2025-12-16,5.34,5.35,5.27,5.31,40662246.0,219221493.0,5171179890.0,0.0078632433728775
2025-12-17,5.3,5.38,5.27,5.36,45204176.0,244442325.0,5171179890.0,0.0087415593658645
2025-12-18,5.35,5.38,5.33,5.37,40385707.0,219923325.0,5171179890.0,0.0078097664090351
2025-12-19,5.36,5.42,5.34,5.41,51257409.0,281050945.0,5171179890.0,0.0099121303242846
2025-12-22,5.41,5.45,5.4,5.42,44209256.0,243768465.0,5171179890.0,0.008549162268652
2025-12-23,5.42,5.46,5.4,5.43,43553773.0,240601576.0,5171179890.0,0.0084224053168647
2025-12-24,5.43,5.52,5.42,5.51,53474773.0,298144767.0,5171179890.0,0.0103409229880803
2025-12-25,5.52,5.54,5.48,5.5,43290896.0,242060725.0,5171179890.0,0.0083715703032717
2025-12-26,5.49,5.52,5.46,5.49,41351220.0,230929720.0,5171179890.0,0.0079964767963235
2025-12-29,5.5,5.53,5.48,5.48,39725540.0,222160545.0,5171179890.0,0.0076821036678343
2025-12-30,5.47,5.49,5.42,5.46,36812989.0,204296714.0,5171179890.0,0.0071188761139771
2025-12-31,5.46,5.51,5.46,5.48,39983399.0,222891126.0,5171179890.0,0.0077319683032724
2026-01-05,5.49,5.66,5.49,5.64,112821786.0,641228755.0,5171179890.0,0.0218174166050912
2026-01-06,5.62,5.72,5.6,5.71,116544358.0,670705488.0,5171179890.0,0.0225372855864815
2026-01-07,5.71,5.75,5.63,5.65,73559876.0,424835080.0,5171179890.0,0.0142249694585658
2026-01-08,5.64,5.64,5.59,5.6,55239016.0,315047808.0,5171179890.0,0.0106820913553637
2026-01-09,5.63,5.67,5.61,5.64,65433293.0,375756278.0,5171179890.0,0.0126534551866073
2026-01-12,5.66,5.83,5.65,5.76,106604956.0,623223750.0,5171179890.0,0.0206152093463528
2026-01-13,5.73,5.76,5.67,5.69,86697683.0,504178293.0,5171179890.0,0.0167655515461095
2026-01-14,5.69,5.81,5.65,5.68,102930609.0,599803445.0,5171179890.0,0.0199046660896571
2026-01-15,5.68,5.73,5.66,5.69,57930224.0,335119745.0,5171179890.0,0.0112025157183228
2026-01-16,5.71,5.76,5.63,5.65,70510581.0,408473946.0,5171179890.0,0.0136352984231612
2026-01-19,5.63,5.71,5.61,5.71,57404915.0,331671019.0,5171179890.0,0.0111009317449987
2026-01-20,5.69,5.83,5.69,5.79,89411511.0,524592579.0,5171179890.0,0.0172903501525645
2026-01-21,5.77,5.81,5.74,5.76,70433162.0,413019203.0,5171179890.0,0.0136203271783685
2026-01-22,5.78,5.81,5.76,5.78,58152707.0,342010928.0,5171179890.0,0.0112455393618109
2026-01-23,5.8,5.89,5.79,5.86,71982613.0,428707031.0,5171179890.0,0.0139199591836284
2026-01-26,5.89,5.93,5.83,5.86,79274371.0,473338308.0,5171179890.0,0.0153300354438066
2026-01-27,5.86,5.88,5.74,5.82,67640546.0,399263945.0,5171179890.0,0.0130802925906335
2026-01-28,5.8,5.9,5.78,5.87,79043082.0,470825660.0,5171179890.0,0.0152853089007506
2026-01-29,5.88,5.92,5.82,5.9,91380863.0,545850478.0,5171179890.0,0.0176711823885128
2026-01-30,5.89,5.93,5.76,5.85,72915936.0,426633735.0,5171179890.0,0.0141004446859418
2026-02-02,5.84,5.87,5.58,5.59,110750335.0,631498201.0,5171179890.0,0.0214168405191566
2026-02-03,5.64,5.69,5.57,5.65,65403601.0,367885430.0,5171179890.0,0.0126477133635356
2026-02-04,5.63,5.75,5.61,5.74,61867300.0,352801105.0,5171179890.0,0.0119638653684507
2026-02-05,5.73,5.75,5.64,5.69,61190386.0,347515949.0,5171179890.0,0.0118329641013513
2026-02-06,5.65,5.73,5.61,5.68,50707225.0,288282888.0,5171179890.0,0.0098057360367712
2026-02-09,5.71,5.75,5.69,5.72,47714699.0,272731546.0,5171179890.0,0.0092270429602092
2026-02-10,5.73,5.73,5.67,5.7,34715390.0,197747870.0,5171179890.0,0.0067132435417944
2026-02-11,5.69,5.76,5.68,5.72,42074204.0,240824168.0,5171179890.0,0.0081362870553706
2026-02-12,5.65,5.74,5.62,5.69,66271713.0,375672758.0,5171179890.0,0.0128155883975639
2026-02-13,5.67,5.67,5.58,5.58,52254121.0,293994581.0,5171179890.0,0.0101048739574983
2026-02-24,5.63,5.7,5.61,5.67,58874076.0,333385533.0,5171179890.0,0.0113850373130221
2026-02-25,5.68,5.83,5.68,5.75,72082697.0,416349661.0,5171179890.0,0.0139393133739928
2026-02-26,5.76,5.77,5.69,5.71,46879854.0,268167467.0,5171179890.0,0.0090656010808395
2026-02-27,5.7,5.85,5.68,5.85,77916865.0,452005114.0,5171179890.0,0.0150675216599359
2026-03-02,5.77,5.87,5.72,5.84,90326786.0,524580062.0,5171179890.0,0.0174673455422955
2026-03-03,5.81,5.86,5.68,5.69,85870646.0,493868247.0,5171179890.0,0.0166056195736018
2026-03-04,5.65,5.71,5.54,5.54,91348770.0,513049024.0,5171179890.0,0.017664976261346
2026-03-05,5.61,5.63,5.53,5.54,70621262.0,393110214.0,5171179890.0,0.0136567018557151
2026-03-06,5.53,5.65,5.5,5.63,63701305.0,356319653.0,5171179890.0,0.012318524273964
2026-03-09,5.56,5.63,5.51,5.53,72329100.0,400966975.0,5171179890.0,0.0139869626542812
2026-03-10,5.57,5.6,5.51,5.54,64390272.0,356956845.0,5171179890.0,0.0124517563437538
2026-03-11,5.54,5.6,5.46,5.59,84132725.0,465520462.0,5171179890.0,0.0162695413405933
2026-03-12,5.57,5.65,5.55,5.63,75293546.0,422590667.0,5171179890.0,0.014560225635469
2026-03-13,5.61,5.67,5.6,5.62,65435605.0,369068780.0,5171179890.0,0.0126539022799301
2026-03-16,5.6,5.63,5.48,5.5,83630904.0,461739110.0,5171179890.0,0.0161724994641406
2026-03-17,5.51,5.57,5.47,5.47,63862227.0,352197874.0,5171179890.0,0.0123496432842138
2026-03-18,5.48,5.5,5.39,5.43,61815016.0,335431079.0,5171179890.0,0.0119537547165082
2026-03-19,5.39,5.39,5.29,5.3,69450479.0,370701335.0,5171179890.0,0.0134302964656679
2026-03-20,5.3,5.33,5.21,5.21,55219308.0,291036211.0,5171179890.0,0.0106782802328696
2026-03-23,5.13,5.14,4.86,4.91,115193157.0,574681053.0,5171179890.0,0.0222759910601369
2026-03-24,4.97,5.02,4.9,5.01,65934986.0,327168738.0,5171179890.0,0.0127504723104885
2026-03-25,5.02,5.12,5.02,5.09,57094137.0,289856449.0,5171179890.0,0.0110408336616578
2026-03-26,5.19,5.26,5.12,5.15,78290877.0,405800068.0,5171179890.0,0.0151398479003599
2026-03-27,5.1,5.18,5.08,5.15,58432930.0,299816372.0,5171179890.0,0.0112997287356019
2026-03-30,5.06,5.21,5.05,5.2,54994332.0,283020232.0,5171179890.0,0.0106347744943755
2026-03-31,5.21,5.27,5.16,5.18,41385090.0,215517572.0,5171179890.0,0.0080030265587995
2026-04-01,5.23,5.25,5.2,5.23,38874361.0,203161422.0,5171179890.0,0.0075175031282851
2026-04-02,5.22,5.23,5.16,5.19,35921525.0,186816868.0,5171179890.0,0.0069464852826846
2026-04-03,5.18,5.2,5.1,5.13,30201718.0,155184016.0,5171179890.0,0.0058403920657264
2026-04-07,5.19,5.21,5.14,5.18,42912369.0,222086950.0,5171179890.0,0.0082983709545637
2026-04-08,5.25,5.33,5.24,5.32,55218094.0,291988417.0,5171179890.0,0.0106780454701992
2026-04-09,5.29,5.31,5.23,5.25,35966830.0,189328160.0,5171179890.0,0.0069552463393417
2026-04-10,5.26,5.31,5.25,5.27,35425938.0,187112443.0,5171179890.0,0.0068506489338161
2026-04-13,5.23,5.25,5.22,5.22,31744949.0,166043722.0,5171179890.0,0.0061388212507146
2026-04-14,5.25,5.28,5.22,5.28,35329019.0,185571525.0,5171179890.0,0.006831906789458
2026-04-15,5.3,5.31,5.26,5.29,31482036.0,166396500.0,5171179890.0,0.0060879792754608
2026-04-16,5.28,5.31,5.26,5.28,35033793.0,184992104.0,5171179890.0,0.0067748161435551
2026-04-17,5.27,5.28,5.22,5.25,30951349.0,162365657.0,5171179890.0,0.0059853553073745
2026-04-20,5.25,5.26,5.21,5.22,35502646.0,185738146.0,5171179890.0,0.0068654826858092
2026-04-21,5.22,5.24,5.17,5.2,35669903.0,185658839.0,5171179890.0,0.006897826754969
2026-04-22,5.2,5.23,5.18,5.22,30977783.0,161395720.0,5171179890.0,0.0059904671001495
2026-04-23,5.22,5.24,5.15,5.19,43359890.0,225281470.0,5171179890.0,0.0083849123260726
2026-04-24,5.19,5.23,5.15,5.22,41935770.0,217789852.0,5171179890.0,0.0081095167625274
2026-04-27,5.23,5.27,5.22,5.24,46250361.0,242337854.0,5171179890.0,0.0089438700613449
2026-04-28,5.19,5.19,5.0,5.03,119118025.0,601841745.0,5171179890.0,0.0230349799337574
2026-04-29,5.01,5.13,5.01,5.12,68962126.0,350981309.0,5171179890.0,0.0133358590238484
2026-04-30,5.11,5.15,5.07,5.12,47708384.0,243464746.0,5171179890.0,0.0092258217688884
2026-05-06,5.11,5.16,5.1,5.13,67042844.0,343640818.0,5171179890.0,0.0129647092977072
2026-05-07,5.14,5.17,5.12,5.15,46540407.0,239099702.0,5171179890.0,0.0089999590016196
2026-05-08,5.14,5.2,5.13,5.19,44341230.0,229588008.0,5171179890.0,0.0085746833301519
2026-05-11,5.19,5.21,5.13,5.16,52870446.0,272710269.0,5171179890.0,0.0102240585561992
