date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-23,80.6,80.86,75.74,76.9,2372640.0,256559064.0,30360289.0,0.0781494537156744
2025-10-24,76.97,86.22,76.18,84.09,4796663.0,546847891.0,30360289.0,0.1579913485013268
2025-10-27,86.95,89.12,82.05,83.56,4045028.0,476245829.0,30360289.0,0.1332341731002626
2025-10-28,83.57,84.53,79.83,82.33,2567998.0,294566737.0,30360289.0,0.084584109196062
2025-10-29,81.97,90.16,81.5,89.28,5183046.0,626221277.0,30360289.0,0.1707179401355501
2025-10-30,86.6,92.51,84.11,88.73,5344275.0,661363805.0,30360289.0,0.1760284627066626
2025-10-31,88.73,96.9,88.73,94.51,4692569.0,615125524.0,30360289.0,0.1545627250122685
2025-11-03,94.12,94.86,89.25,92.18,3303325.0,426156871.0,30360289.0,0.1088041355601061
2025-11-04,90.61,92.07,81.25,81.98,4392435.0,522799703.0,30360289.0,0.1446769824885395
2025-11-05,78.36,84.59,77.83,82.03,3039051.0,349114963.0,30360289.0,0.1000995412131946
2025-11-06,82.6,86.63,81.39,85.38,2878115.0,340349470.0,30360289.0,0.0947986694066054
2025-11-07,84.52,84.65,74.11,74.84,5479702.0,589099925.0,30360289.0,0.1804891251199882
2025-11-10,73.45,74.75,70.7,71.27,3580865.0,362125518.0,30360289.0,0.1179456822693618
2025-11-11,71.34,72.24,69.85,70.65,2427813.0,240901068.0,30360289.0,0.0799667289069613
2025-11-12,70.56,70.56,68.51,69.27,1479326.0,144038124.0,30360289.0,0.0487256890077693
2025-11-13,69.28,69.84,68.28,69.38,1386681.0,134307248.0,30360289.0,0.0456741699659051
2025-11-14,68.85,70.45,67.97,68.62,1578380.0,153145137.0,30360289.0,0.0519883061719208
2025-11-17,67.94,74.16,67.89,70.55,3161739.0,315451862.0,30360289.0,0.1041406094652129
2025-11-18,70.92,71.05,68.06,68.18,1814640.0,175118556.0,30360289.0,0.0597701820295584
2025-11-19,68.1,69.13,66.64,66.96,1274350.0,120400032.0,30360289.0,0.0419742381240178
2025-11-20,67.0,67.42,65.58,66.28,1008641.0,93609319.0,30360289.0,0.0332223780873759
2025-11-21,65.62,68.54,64.41,66.28,2327449.0,217239705.0,30360289.0,0.0766609632734392
2025-11-24,66.17,68.05,64.87,67.07,1413320.0,132076027.0,30360289.0,0.0465515990312213
2025-11-25,67.43,68.73,67.02,67.24,1436927.0,136810578.0,30360289.0,0.0473291607994904
2025-11-26,67.0,71.26,66.64,69.23,2682301.0,261710530.0,30360289.0,0.0883489943063453
2025-11-27,69.11,69.81,67.98,68.42,1714056.0,165343667.0,30360289.0,0.056457170088203
2025-11-28,68.14,70.44,67.32,70.35,2259745.0,219055085.0,30360289.0,0.0744309449755238
2025-12-01,69.56,70.9,67.71,68.92,2583232.0,250027754.0,30360289.0,0.0850858830757507
2025-12-02,68.06,68.06,64.86,65.7,2318498.0,214864397.0,30360289.0,0.0763661373579151
2025-12-03,65.85,66.85,63.8,64.02,1610230.0,146123924.0,30360289.0,0.053037373919596
2025-12-04,66.65,67.27,64.35,65.57,2209860.0,203936141.0,30360289.0,0.0727878446743375
2025-12-05,65.16,67.87,64.41,67.38,1899523.0,177559218.0,30360289.0,0.0625660381559609
2025-12-08,67.44,72.32,66.82,71.45,2846220.0,281004904.0,30360289.0,0.0937481194596006
2025-12-09,70.84,72.53,70.23,70.87,2289557.0,228566407.0,30360289.0,0.0754128855624529
2025-12-10,70.57,72.47,69.13,71.86,2021121.0,201274776.0,30360289.0,0.0665712042464417
2025-12-11,71.34,72.04,69.57,69.57,1274280.0,125678053.0,30360289.0,0.0419719324806163
2025-12-12,69.26,70.79,67.89,69.48,1481340.0,144815687.0,30360289.0,0.0487920256622063
2025-12-15,69.2,69.85,67.59,67.6,1141147.0,109607497.0,30360289.0,0.0375868292953337
2025-12-16,69.49,71.69,67.37,69.85,3391098.0,330725339.0,30360289.0,0.111695181821227
2025-12-17,68.56,75.55,68.46,74.25,4334813.0,442970148.0,30360289.0,0.1427790427159636
2025-12-18,73.4,75.3,72.66,72.93,2530356.0,261644398.0,30360289.0,0.0833442659257953
2025-12-19,73.37,76.76,72.68,74.87,2675777.0,281712509.0,30360289.0,0.088134108341327
2025-12-22,76.52,83.38,75.27,79.95,3664778.0,404377141.0,30360289.0,0.1207095887657723
2025-12-23,78.39,78.98,74.87,76.32,3229068.0,346783164.0,30360289.0,0.1063582761020489
2025-12-24,77.4,79.6,75.69,78.8,2445174.0,269117849.0,30360289.0,0.0805385614082922
2025-12-25,77.55,84.89,77.55,82.65,3811688.0,439452765.0,30360289.0,0.1255484755102298
2025-12-26,81.75,85.32,80.37,83.99,3515441.0,409789410.0,30360289.0,0.115790762070809
2025-12-29,82.82,90.16,81.15,89.6,3986640.0,484144530.0,30360289.0,0.1313110030013219
2025-12-30,86.63,96.93,86.02,91.26,3568797.0,455613304.0,30360289.0,0.1175481893469459
2025-12-31,90.87,93.92,87.88,88.16,2509307.0,315585214.0,50262319.0,0.049924218578136
2026-01-05,88.16,89.08,84.69,86.95,2483036.0,300559025.0,50262319.0,0.0494015407446679
2026-01-06,90.25,93.78,88.79,92.91,4400485.0,566237826.0,50262319.0,0.0875503774507499
2026-01-07,91.95,99.78,88.5,98.36,4810687.0,627604923.0,50262319.0,0.0957116005729859
2026-01-08,96.93,98.71,95.04,95.68,2622213.0,355360186.0,50262319.0,0.0521705534517816
2026-01-09,95.5,105.48,95.06,99.84,3852624.0,545908113.0,50262319.0,0.0766503431725862
2026-01-12,101.78,103.27,96.79,98.41,3022107.0,422626168.0,50262319.0,0.0601266925228818
2026-01-13,98.55,105.48,94.88,99.71,3184180.0,451325150.0,50262319.0,0.0633512353459059
2026-01-14,98.42,101.19,91.41,93.37,3881648.0,519217378.0,50262319.0,0.0772277936479612
2026-01-15,91.94,106.77,91.94,100.49,4154604.0,582339766.0,50262319.0,0.0826584225053364
2026-01-16,100.49,113.54,100.49,111.18,4437874.0,672441755.0,50262319.0,0.0882942547875676
2026-01-19,112.89,114.68,108.87,109.83,2927991.0,458390146.0,50262319.0,0.0582541963493566
2026-01-20,109.99,110.22,101.63,102.35,3230035.0,474572630.0,50262319.0,0.064263549001788
2026-01-21,102.43,108.56,101.56,103.34,3016839.0,441988039.0,50262319.0,0.0600218823966319
2026-01-22,102.45,110.46,99.91,106.91,3280512.0,491399430.0,50262319.0,0.0652678202133888
2026-01-23,106.37,108.32,102.66,103.49,2376505.0,347770010.0,50262319.0,0.0472820404486311
2026-01-26,102.84,106.11,96.93,97.6,3074105.0,429487628.0,50262319.0,0.0611612249725286
2026-01-27,99.22,99.78,94.44,98.43,2041516.0,278108548.0,50262319.0,0.0406172265947379
2026-01-28,98.02,103.02,96.93,99.9,2358237.0,330970292.0,50262319.0,0.0469185872621595
2026-01-29,99.45,100.44,95.53,96.07,2022344.0,277454247.0,50262319.0,0.0402357877677709
2026-01-30,95.82,101.19,94.36,98.06,1653557.0,226841097.0,50262319.0,0.0328985417485412
2026-02-02,97.96,99.0,93.72,93.86,2026880.0,273014324.0,50262319.0,0.0403260343001682
2026-02-03,96.2,96.93,93.16,96.93,1580640.0,211425563.0,50262319.0,0.0314478128237576
2026-02-04,96.03,102.24,95.9,102.23,2668000.0,372623534.0,50262319.0,0.0530815142055025
2026-02-05,103.29,104.28,97.93,100.34,2361600.0,334191521.0,50262319.0,0.0469854962322769
2026-02-06,99.42,104.2,95.26,100.08,2753179.0,387366501.0,50262319.0,0.0547762032229352
2026-02-09,100.82,111.17,96.91,108.82,5111381.0,758656293.0,50262319.0,0.1016940941383942
2026-02-10,108.8,116.66,107.64,112.11,4503645.0,712483234.0,50262319.0,0.0896028096117093
2026-02-11,110.81,111.9,103.34,107.04,4466471.0,670927629.0,50262319.0,0.0888632098331953
2026-02-12,107.27,113.24,104.42,105.2,4437523.0,680912682.0,50262319.0,0.0882872714249416
2026-02-13,105.25,107.36,102.8,103.42,2912261.0,427879223.0,50262319.0,0.0579412382464883
2026-02-24,104.93,105.36,98.55,102.13,2411851.0,343053573.0,50262319.0,0.0479852710337539
2026-02-25,102.07,108.12,99.46,108.08,2314220.0,340434157.0,50262319.0,0.0460428417558688
2026-02-26,106.91,108.88,105.67,107.46,1966560.0,295638070.0,50262319.0,0.0391259305007395
2026-02-27,106.53,106.86,100.17,101.41,2685204.0,388003735.0,50262319.0,0.0534237984522759
2026-03-02,98.81,104.47,97.64,101.28,2402061.0,340108490.0,50262319.0,0.0477904929137869
2026-03-03,103.34,103.66,96.5,96.66,2327422.0,323950063.0,50262319.0,0.046305503731334
2026-03-04,95.4,97.5,92.65,92.99,2239340.0,297671188.0,50262319.0,0.0445530577289917
2026-03-05,94.85,95.35,91.36,91.59,2132849.0,277195556.0,50262319.0,0.0424343532577555
2026-03-06,91.43,95.15,90.16,93.46,2124046.0,277349759.0,50262319.0,0.0422592121147454
2026-03-09,91.06,91.34,86.65,90.52,2021647.0,252194026.0,50262319.0,0.040221920520619
2026-03-10,92.65,100.54,91.79,99.94,3589197.0,487380015.0,50262319.0,0.0714092996783534
2026-03-11,99.99,101.67,98.36,98.91,2247433.0,314600074.0,50262319.0,0.0447140729817897
2026-03-12,98.32,99.68,95.93,97.56,1424636.0,194599439.0,50262319.0,0.028344016518617
2026-03-13,96.92,100.03,95.37,97.09,1636799.0,226037407.0,50262319.0,0.0325651309482954
2026-03-16,96.92,100.89,96.23,100.71,1941876.0,270107930.0,50262319.0,0.0386348270162385
2026-03-17,100.86,104.04,98.68,98.87,2164970.0,307701273.0,50262319.0,0.0430734204683233
2026-03-18,99.58,101.72,98.36,99.45,1316778.0,184203763.0,50262319.0,0.0261981147348175
2026-03-19,97.46,99.42,93.58,94.06,2027499.0,270909727.0,50262319.0,0.0403383496889588
2026-03-20,94.36,97.78,92.65,92.65,1455145.0,194949931.0,50262319.0,0.0289510119897173
2026-03-23,90.97,93.6,87.11,89.09,1680700.0,211708113.0,50262319.0,0.0334385685626642
2026-03-24,91.43,94.44,86.24,89.52,2602081.0,328049414.0,50262319.0,0.0517700148295982
2026-03-25,89.01,95.49,88.56,92.04,2370790.0,307901212.0,50262319.0,0.0471683369802336
2026-03-26,92.06,94.08,85.88,87.04,2580868.0,321544565.0,50262319.0,0.0513479690421765
2026-03-27,84.74,91.23,84.1,89.95,2177560.0,271937702.0,50262319.0,0.0433239063243381
2026-03-30,87.24,91.2,87.24,90.51,1123088.0,140858526.0,50262319.0,0.0223445320937141
2026-03-31,90.5,91.19,87.42,87.42,1225040.0,152612096.0,50687589.0,0.0241684409175587
2026-04-01,89.8,93.08,88.59,90.06,1605326.0,204317438.0,50687589.0,0.0316709875468726
2026-04-02,89.75,89.75,84.82,85.16,1505501.0,183208004.0,50687589.0,0.0297015705363299
2026-04-03,85.16,86.65,82.1,82.23,1419173.0,166982215.0,50687589.0,0.0279984317265514
2026-04-07,83.07,83.74,79.82,81.36,1438218.0,164124488.0,50687589.0,0.0283741647289635
2026-04-08,85.24,88.73,83.82,87.94,2230120.0,270730598.0,50687589.0,0.0439973580120372
2026-04-09,87.07,87.66,84.98,85.18,1416914.0,170540362.0,50687589.0,0.0279538646038185
2026-04-10,85.53,90.35,85.25,86.58,1813533.0,224407010.0,50687589.0,0.0357786400138306
2026-04-13,85.53,86.58,83.03,84.34,1582115.0,187999989.0,50687589.0,0.0312130647997481
2026-04-14,85.33,92.65,84.71,89.78,2938793.0,368654486.0,50687589.0,0.057978551712136
2026-04-15,90.52,92.87,89.49,89.62,1926830.0,247156772.0,50687589.0,0.0380138420077546
2026-04-16,95.21,96.0,91.24,93.12,2606935.0,341053145.0,50687589.0,0.0514314263398876
2026-04-17,92.18,96.19,90.05,94.41,2292768.0,301800795.0,51341926.0,0.0446568365978323
2026-04-20,94.9,96.17,93.08,93.3,1935349.0,256490655.0,51341926.0,0.0376952940955117
2026-04-21,95.51,96.93,92.42,94.89,3636538.0,484466538.0,51341926.0,0.0708297931791651
2026-04-22,92.89,95.54,92.48,93.18,2870328.0,377141293.0,51341926.0,0.055906122415431
2026-04-23,92.83,93.08,87.86,89.09,2760529.0,347417552.0,52872150.0,0.0522114005199334
2026-04-24,88.09,90.3,86.52,87.49,2222546.0,275781980.0,52872150.0,0.0420362326858279
2026-04-27,87.12,88.29,85.14,86.24,1770209.0,215341392.0,53308803.0,0.0332066919604253
2026-04-28,86.44,86.69,82.68,83.15,1679083.0,197870113.0,53308803.0,0.0314972932331645
2026-04-29,83.03,87.22,82.68,84.99,1890561.0,226263702.0,54071403.0,0.0349641565616486
2026-04-30,85.1,88.8,84.53,87.24,1944712.0,238453124.0,54071403.0,0.035965628633679
2026-05-06,88.03,98.07,87.54,93.17,4643594.0,619705696.0,54071403.0,0.0858789256864668
2026-05-07,92.66,99.07,91.31,98.33,4458064.0,603865721.0,55859441.0,0.0798086038848831
2026-05-08,97.86,102.9,96.93,101.83,4644183.0,656447291.0,55859441.0,0.083140520507536
2026-05-11,101.73,106.91,98.36,104.73,4845868.0,701099697.0,55859441.0,0.0867511008568811
2026-05-12,107.78,108.96,102.98,105.28,3262307.0,485834797.0,55910928.0,0.0583482892646675
2026-05-13,104.68,107.28,102.7,105.24,2737587.0,406500915.0,55910928.0,0.04896336186729
2026-05-14,106.54,106.89,100.09,101.6,3264367.0,471396535.0,55910928.0,0.0583851335824724
2026-05-15,101.56,110.46,100.74,106.91,4061165.0,605932710.0,55910928.0,0.0726363368535038
2026-05-18,106.93,110.69,105.15,108.33,3826044.0,582823690.0,55910928.0,0.0684310587726249
2026-05-19,110.74,114.46,109.25,112.94,3555770.0,559054069.0,55910928.0,0.063597048505437
2026-05-20,111.9,117.4,109.19,116.17,3513845.0,558214622.0,55910928.0,0.0628471950957422
2026-05-21,115.82,119.52,112.8,113.56,4508414.0,735954077.0,55910928.0,0.0806356496175488
2026-05-22,113.4,121.16,111.9,120.21,4559891.0,756002710.0,55910928.0,0.0815563461940749
2026-05-25,122.59,123.66,119.02,120.78,3663027.0,623438081.0,55910928.0,0.0655154033572828
2026-05-26,120.08,123.3,114.75,116.55,3878236.0,645241157.0,55910928.0,0.0693645435468357
2026-05-27,117.31,121.53,112.27,113.82,3295228.0,535999376.0,55910928.0,0.0589371008114907
2026-05-28,116.21,117.28,108.6,110.85,5009512.0,558897877.0,78275299.0,0.0639986312923569
2026-05-29,,,,107.45,,,,
2026-06-01,,,,102.28,,,,
2026-06-02,,,,101.15,,,,
2026-06-03,,,,101.55,,,,
2026-06-04,,,,107.8,,,,
