date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-20,6.2,6.28,6.2,6.21,4863400.0,30346013.0,479319978.0,0.0101464579471377
2025-06-23,6.19,6.33,6.15,6.3,5723200.0,35869029.0,479319978.0,0.0119402492336757
2025-06-24,6.31,6.44,6.28,6.42,6951740.0,44485387.0,479319978.0,0.0145033387279342
2025-06-25,6.42,6.47,6.32,6.43,7610480.0,48646538.0,479319978.0,0.0158776607471178
2025-06-26,6.43,6.43,6.33,6.33,5945700.0,37828350.0,479319978.0,0.0124044485372983
2025-06-27,6.34,6.42,6.32,6.39,5369100.0,34304310.0,479319978.0,0.0112014942969892
2025-06-30,6.42,6.47,6.37,6.46,5428300.0,34891105.0,479319978.0,0.0113250026060879
2025-07-01,6.45,6.56,6.43,6.56,7057300.0,45887191.0,479319978.0,0.0147235673953068
2025-07-02,6.59,6.63,6.53,6.55,6600900.0,43384015.0,479319978.0,0.0137713850934041
2025-07-03,6.54,6.91,6.54,6.78,19165768.0,129366586.0,479319978.0,0.0399853310516508
2025-07-04,6.84,6.85,6.68,6.71,11281628.0,75969192.0,479319978.0,0.0235367364554122
2025-07-07,6.65,6.76,6.65,6.72,6259919.0,41933826.0,479319978.0,0.0130600001821747
2025-07-08,6.68,6.82,6.68,6.72,6447100.0,43393889.0,479319978.0,0.0134505138444281
2025-07-09,6.73,6.75,6.62,6.69,5973786.0,39906490.0,479319978.0,0.0124630440502941
2025-07-10,6.68,6.79,6.65,6.75,6036400.0,40665262.0,479319978.0,0.012593674950056
2025-07-11,6.72,6.79,6.67,6.77,7398180.0,49907184.0,479319978.0,0.0154347415913467
2025-07-14,6.77,6.86,6.73,6.84,7336000.0,50013955.0,479319978.0,0.015305016141013
2025-07-15,6.83,6.84,6.61,6.73,7416880.0,49680882.0,479319978.0,0.015473755195741
2025-07-16,6.73,6.89,6.71,6.87,8562000.0,58381029.0,479319978.0,0.0178628064611986
2025-07-17,6.83,6.96,6.83,6.94,7818855.0,54139048.0,479319978.0,0.0163123912185442
2025-07-18,6.96,6.96,6.8,6.93,7579200.0,52035162.0,479319978.0,0.01581240162704
2025-07-21,6.93,6.98,6.87,6.96,6804709.0,47221433.0,479319978.0,0.0141965895692334
2025-07-22,6.98,6.99,6.88,6.91,8291735.0,57434713.0,479319978.0,0.01729895556325
2025-07-23,6.93,6.95,6.84,6.86,9153095.0,63091645.0,479319978.0,0.0190960014606359
2025-07-24,6.86,7.02,6.83,6.92,9678600.0,66945709.0,479319978.0,0.0201923567642323
2025-07-25,6.9,6.98,6.85,6.89,7493800.0,51903859.0,479319978.0,0.0156342325460091
2025-07-28,6.89,7.03,6.88,6.93,8064920.0,56036757.0,479319978.0,0.0168257539225706
2025-07-29,6.97,6.99,6.88,6.99,9934100.0,69091737.0,479319978.0,0.0207254036050214
2025-07-30,6.97,7.06,6.93,7.03,11279400.0,79107758.0,479319978.0,0.023532088203509
2025-07-31,7.04,7.15,6.95,6.98,13569735.0,95210003.0,479319978.0,0.0283103889318796
2025-08-01,6.98,7.35,6.93,7.17,32928400.0,236938698.0,479319978.0,0.0686981588737367
2025-08-04,7.14,7.22,6.97,7.15,22412893.0,159045542.0,479319978.0,0.0467597722371588
2025-08-05,7.14,7.22,7.08,7.12,13316817.0,94891971.0,479319978.0,0.0277827288893015
2025-08-06,7.12,7.17,6.96,6.98,14286231.0,100270100.0,479319978.0,0.0298052066588386
2025-08-07,7.0,7.09,6.91,6.93,13851701.0,96827912.0,479319978.0,0.0288986514974762
2025-08-08,6.91,7.03,6.86,6.97,12132001.0,84436535.0,479319978.0,0.0253108602954997
2025-08-11,6.95,7.08,6.95,7.07,11309700.0,79489360.0,479319978.0,0.0235953027603618
2025-08-12,7.1,7.16,6.94,6.96,9009901.0,63181619.0,479319978.0,0.0187972573928475
2025-08-13,6.98,7.07,6.85,6.93,11938300.0,82758113.0,479319978.0,0.0249067440289334
2025-08-14,6.94,6.95,6.77,6.77,9692290.0,66368618.0,479319978.0,0.0202209180607114
2025-08-15,6.77,6.88,6.75,6.87,8126700.0,55422030.0,479319978.0,0.0169546448573024
2025-08-18,6.93,7.05,6.87,6.9,10843700.0,75288607.0,479319978.0,0.0226230920840107
2025-08-19,6.92,7.53,6.92,7.19,32465867.0,234397666.0,479319978.0,0.067733181361366
2025-08-20,7.17,7.19,7.02,7.1,21151300.0,149765151.0,479319978.0,0.0441277246324166
2025-08-21,7.09,7.14,7.02,7.05,12396801.0,87515454.0,479319978.0,0.0258633096240357
2025-08-22,7.06,7.07,6.94,7.03,9846298.0,68833664.0,479319978.0,0.0205422232578004
2025-08-25,7.03,7.05,6.98,7.03,11550098.0,80998986.0,479319978.0,0.0240968424645967
2025-08-26,7.04,7.06,6.99,7.05,10812135.0,76078635.0,479319978.0,0.0225572383715664
2025-08-27,7.04,7.06,6.78,6.78,12557841.0,87131034.0,479319978.0,0.0261992856054082
2025-08-28,6.78,6.83,6.49,6.66,13890400.0,92157789.0,479319978.0,0.0289793887956825
2025-08-29,6.64,6.69,6.57,6.61,9532519.0,63009885.0,479319978.0,0.0198875895800863
2025-09-01,6.62,6.74,6.62,6.72,8995970.0,60165283.0,479319978.0,0.0187681933007182
2025-09-02,6.71,6.74,6.63,6.74,7958000.0,53182447.0,479319978.0,0.0166026879021512
2025-09-03,6.74,6.76,6.51,6.54,7832020.0,51805092.0,479319978.0,0.0163398572132956
2025-09-04,6.55,6.69,6.54,6.64,8073220.0,53533662.0,479319978.0,0.0168430701213125
2025-09-05,6.64,6.68,6.52,6.66,5533620.0,36608502.0,479319978.0,0.0115447305640992
2025-09-08,6.66,6.75,6.65,6.74,6809400.0,45696486.0,479319978.0,0.0142063763509561
2025-09-09,6.72,6.76,6.68,6.71,5497300.0,36923343.0,479319978.0,0.011468956547436
2025-09-10,6.7,6.75,6.69,6.74,4890240.0,32908534.0,479319978.0,0.0102024539440331
2025-09-11,6.7,6.75,6.61,6.75,5912100.0,39460719.0,479319978.0,0.0123343492267288
2025-09-12,6.75,6.77,6.66,6.68,7424300.0,49719933.0,479319978.0,0.0154892354601585
2025-09-15,6.7,6.7,6.61,6.65,4947000.0,32879199.0,479319978.0,0.0103208717079595
2025-09-16,6.66,6.75,6.62,6.74,7125100.0,47678621.0,479319978.0,0.0148650177898489
2025-09-17,6.75,6.83,6.69,6.75,7671597.0,51885285.0,479319978.0,0.0160051684722392
2025-09-18,6.77,6.8,6.64,6.68,9536112.0,64126836.0,479319978.0,0.0198950856164814
2025-09-19,6.68,6.69,6.5,6.54,7981853.0,52382240.0,479319978.0,0.0166524521537885
2025-09-22,6.56,6.61,6.4,6.43,5725913.0,37111583.0,479319978.0,0.0119459093357464
2025-09-23,6.43,6.46,6.24,6.37,5196400.0,32871529.0,479319978.0,0.0108411921858178
2025-09-24,6.38,6.47,6.33,6.43,4779700.0,30749028.0,479319978.0,0.0099718355574154
2025-09-25,6.43,6.5,6.36,6.38,4007600.0,25723241.0,479319978.0,0.0083610118166199
2025-09-26,6.38,6.42,6.3,6.39,3636632.0,23184409.0,479319978.0,0.0075870653569962
2025-09-29,6.33,6.33,5.87,6.07,15691885.0,94449260.0,479319978.0,0.0327378071439367
2025-09-30,6.08,6.2,6.08,6.1,9937347.0,60980326.0,479319978.0,0.0207321777854208
2025-10-09,6.12,6.12,5.99,6.1,7474139.0,45293399.0,479319978.0,0.0155932140178809
2025-10-10,6.1,6.18,6.05,6.14,7515920.0,46130357.0,479319978.0,0.0156803812588007
2025-10-13,6.06,6.15,5.93,6.12,6005780.0,36489894.0,479319978.0,0.0125297927807215
2025-10-14,6.13,6.2,6.12,6.15,5141723.0,31647067.0,479319978.0,0.010727120161889
2025-10-15,6.17,6.27,6.13,6.23,6054835.0,37622602.0,479319978.0,0.012632135687864
2025-10-16,6.25,6.35,6.21,6.33,7595401.0,47787626.0,479319978.0,0.0158462015952107
2025-10-17,6.33,6.37,6.24,6.26,6962000.0,43910369.0,479319978.0,0.014524744053126
2025-10-20,6.29,6.31,6.2,6.3,6911359.0,43209027.0,479319978.0,0.0144190922916215
2025-10-21,6.28,6.45,6.27,6.44,6546720.0,41818702.0,479319978.0,0.0136583499551107
2025-10-22,6.42,6.58,6.41,6.54,8303200.0,54201208.0,479319978.0,0.0173228748666929
2025-10-23,6.5,6.58,6.46,6.53,5938300.0,38678909.0,479319978.0,0.012389009998661
2025-10-24,6.53,6.55,6.42,6.46,6094800.0,39429725.0,479319978.0,0.0127155142279506
2025-10-27,6.5,6.54,6.38,6.42,5967720.0,38380130.0,479319978.0,0.0124503886211894
2025-10-28,6.45,6.5,6.4,6.43,5200940.0,33595682.0,479319978.0,0.0108506639379007
2025-10-29,6.43,6.46,6.35,6.42,3697600.0,23633835.0,479319978.0,0.0077142622250558
2025-10-30,6.42,6.43,6.32,6.35,4254152.0,27158635.0,479319978.0,0.0088753905433918
2025-10-31,6.33,6.47,6.31,6.47,7305760.0,46877085.0,479319978.0,0.0152419267615004
2025-11-03,6.49,6.54,6.44,6.53,8622261.0,56019415.0,479319978.0,0.0179885283229317
2025-11-04,6.53,6.57,6.47,6.52,6152300.0,40022680.0,479319978.0,0.0128354758457407
2025-11-05,6.48,6.57,6.45,6.55,6711060.0,43885001.0,479319978.0,0.0140012106901999
2025-11-06,6.55,6.55,6.46,6.51,4513120.0,29298556.0,479319978.0,0.0094156726344504
2025-11-07,6.51,6.57,6.47,6.56,4347800.0,28432209.0,479319978.0,0.0090707673361363
2025-11-10,6.58,6.69,6.55,6.65,7285023.0,48381179.0,479319978.0,0.0151986633864028
2025-11-11,6.65,6.8,6.59,6.77,11056724.0,74360676.0,479319978.0,0.0230675217130215
2025-11-12,6.73,6.83,6.72,6.82,11556576.0,78490489.0,479319978.0,0.0241103574447714
2025-11-13,6.79,6.9,6.73,6.89,10885435.0,74400545.0,479319978.0,0.0227101633556363
2025-11-14,6.89,7.13,6.83,7.06,23120260.0,162963398.0,479319978.0,0.0482355442317908
2025-11-17,7.05,7.06,6.86,6.89,17501698.0,121065820.0,479319978.0,0.0365136001070249
2025-11-18,6.88,6.97,6.79,6.85,10167101.0,69618813.0,479319978.0,0.021211511029486
2025-11-19,6.84,6.86,6.67,6.7,8049300.0,54208160.0,479319978.0,0.0167931660883118
2025-11-20,6.7,6.79,6.6,6.74,7214000.0,48437718.0,479319978.0,0.0150504888823974
2025-11-21,6.66,6.82,6.39,6.4,10692701.0,69827968.0,479319978.0,0.0223080645305378
2025-11-24,6.44,6.54,6.43,6.48,8089310.0,52495806.0,479319978.0,0.0168766385114037
2025-11-25,6.52,6.84,6.5,6.77,12593400.0,84629531.0,479319978.0,0.0262734719561386
2025-11-26,6.77,7.0,6.77,6.85,15870700.0,109667952.0,479319978.0,0.0331108669123739
2025-11-27,6.83,6.97,6.7,6.95,14577541.0,100101489.0,479319978.0,0.0304129635088984
2025-11-28,6.91,6.92,6.78,6.86,11383000.0,77940344.0,479319978.0,0.0237482277444317
2025-12-01,6.8,6.94,6.77,6.87,10710730.0,73592187.0,479319978.0,0.0223456782350098
2025-12-02,6.87,6.89,6.75,6.86,7544017.0,51552741.0,479319978.0,0.0157389997209755
2025-12-03,6.86,7.04,6.81,6.96,15338921.0,106345593.0,479319978.0,0.0320014222315599
2025-12-04,6.9,7.14,6.83,6.95,15624720.0,108881435.0,479319978.0,0.0325976815429128
2025-12-05,6.92,7.0,6.78,6.86,13906233.0,95159506.0,479319978.0,0.0290124210094994
2025-12-08,6.9,6.93,6.75,6.79,10264700.0,69897213.0,479319978.0,0.0214151307500894
2025-12-09,6.79,6.79,6.62,6.65,7685612.0,51282509.0,479319978.0,0.0160344078126449
2025-12-10,6.63,6.68,6.51,6.66,7915012.0,52257090.0,479319978.0,0.0165130025104023
2025-12-11,6.65,6.65,6.37,6.41,9483200.0,61366409.0,479319978.0,0.0197846958926464
2025-12-12,6.42,6.43,6.18,6.2,12157300.0,76210780.0,479319978.0,0.0253636413210383
2025-12-15,6.18,6.27,6.15,6.25,6764682.0,42065706.0,479319978.0,0.0141130816792284
2025-12-16,6.23,6.24,6.09,6.12,7212163.0,44296667.0,479319978.0,0.0150466563694952
2025-12-17,6.14,6.15,5.98,6.11,7860501.0,47624314.0,479319978.0,0.0163992768104483
2025-12-18,6.06,6.27,6.04,6.23,9390886.0,58247372.0,479319978.0,0.0195921022094347
2025-12-19,6.27,6.41,6.21,6.4,8042700.0,51089399.0,479319978.0,0.0167793965808785
2025-12-22,6.4,6.43,6.31,6.33,6954100.0,44144431.0,479319978.0,0.0145082623699861
2025-12-23,6.33,6.37,6.25,6.27,5035100.0,31648367.0,479319978.0,0.010504673769304
2025-12-24,6.25,6.3,6.21,6.26,5414000.0,33881964.0,479319978.0,0.0112951686733157
2025-12-25,6.26,6.28,6.2,6.24,6699300.0,41783152.0,479319978.0,0.0139766759315006
2025-12-26,6.21,6.28,6.18,6.19,6049500.0,37694359.0,479319978.0,0.0126210053360221
2025-12-29,6.18,6.19,6.05,6.1,5529400.0,33757626.0,479319978.0,0.011535926424498
2025-12-30,6.08,6.14,6.0,6.05,7215900.0,43833306.0,479319978.0,0.015054452831507
2025-12-31,6.05,6.07,6.0,6.07,5141063.0,31055414.0,479319978.0,0.0107257432111456
2026-01-05,6.09,6.16,6.05,6.15,7245302.0,44379694.0,479319978.0,0.0151157939008334
2026-01-06,6.18,6.24,6.13,6.17,8551017.0,52796481.0,479319978.0,0.0178398927490562
2026-01-07,6.16,6.2,6.1,6.11,8153282.0,50090190.0,479319978.0,0.0170101025916345
2026-01-08,6.12,6.25,6.09,6.23,7750421.0,47887826.0,479319978.0,0.0161696181167729
2026-01-09,6.22,6.27,6.15,6.27,8250882.0,51219850.0,479319978.0,0.0172137243985269
2026-01-12,6.26,6.28,6.2,6.26,9199300.0,57482078.0,479319978.0,0.019192398444114
2026-01-13,6.26,6.4,6.26,6.29,14453400.0,91434359.0,479319978.0,0.030153969505523
2026-01-14,6.33,6.36,6.15,6.25,17718952.0,110986057.0,479319978.0,0.036966854738527
2026-01-15,6.24,6.25,6.17,6.2,7890617.0,48925238.0,479319978.0,0.0164621074901242
2026-01-16,6.23,6.23,6.1,6.14,8499218.0,52212544.0,479319978.0,0.0177318250648839
2026-01-19,6.15,6.25,6.1,6.25,8042846.0,49826292.0,479319978.0,0.0167797011790733
2026-01-20,6.25,6.3,6.21,6.25,6795880.0,42458595.0,479319978.0,0.0141781697236078
2026-01-21,6.27,6.28,6.21,6.27,5013100.0,31350043.0,479319978.0,0.010458775411193
2026-01-22,6.28,6.35,6.24,6.34,6872900.0,43418854.0,479319978.0,0.0143388557027764
2026-01-23,6.36,6.39,6.33,6.39,6239920.0,39707652.0,479319978.0,0.0130182764883628
2026-01-26,6.38,6.58,6.34,6.53,17213029.0,111464644.0,479319978.0,0.0359113531462275
2026-01-27,6.52,6.52,6.25,6.42,12062080.0,76698816.0,479319978.0,0.0251649848819779
2026-01-28,6.42,6.43,6.25,6.29,8038532.0,50893124.0,479319978.0,0.0167707009283055
2026-01-29,6.26,6.33,6.19,6.27,8439998.0,52901279.0,479319978.0,0.0176082750300051
2026-01-30,6.24,6.36,6.2,6.3,9619300.0,60393342.0,479319978.0,0.0200686398262331
2026-02-02,6.29,6.35,6.19,6.2,7006400.0,43994327.0,479319978.0,0.01461737528495
2026-02-03,6.25,6.28,6.19,6.27,5332000.0,33277333.0,479319978.0,0.011124092974902
2026-02-04,6.25,6.38,6.23,6.37,6861800.0,43469756.0,479319978.0,0.0143156978948204
2026-02-05,6.37,6.4,6.34,6.37,6178200.0,39354087.0,479319978.0,0.0128895107309714
2026-02-06,6.43,6.53,6.37,6.37,12711580.0,81998491.0,479319978.0,0.0265200295907549
2026-02-09,6.43,6.51,6.4,6.5,9418720.0,60968697.0,479319978.0,0.0196501719776011
2026-02-10,6.5,6.58,6.43,6.51,8263300.0,53937941.0,479319978.0,0.0172396319353916
2026-02-11,6.52,6.57,6.46,6.5,7444600.0,48390555.0,479319978.0,0.0155315871269609
2026-02-12,6.5,6.51,6.36,6.42,6606601.0,42392421.0,479319978.0,0.0137832790270219
2026-02-13,6.42,6.47,6.36,6.37,5742600.0,36795354.0,479319978.0,0.0119807232403736
2026-02-24,6.4,6.5,6.37,6.48,6786947.0,43742595.0,479319978.0,0.0141595329039258
2026-02-25,6.5,6.57,6.46,6.51,5386800.0,35097126.0,479319978.0,0.0112384216123785
2026-02-26,6.51,6.54,6.44,6.48,4548300.0,29460014.0,479319978.0,0.0094890682816479
2026-02-27,6.51,6.54,6.44,6.54,5407081.0,35046203.0,479319978.0,0.0112807336396898
2026-03-02,6.5,6.5,6.26,6.28,10319000.0,65514055.0,479319978.0,0.0215284162430634
2026-03-03,6.29,6.39,6.21,6.21,9091600.0,57225981.0,479319978.0,0.0189677051182707
2026-03-04,6.15,6.22,6.07,6.14,7105101.0,43632090.0,479319978.0,0.014823294096037
2026-03-05,6.22,6.26,6.16,6.2,5709500.0,35463683.0,479319978.0,0.0119116670743066
2026-03-06,6.2,6.43,6.17,6.41,9097205.0,57765494.0,479319978.0,0.0189793987681439
2026-03-09,6.37,6.45,6.34,6.4,7225840.0,46196600.0,479319978.0,0.0150751905442172
2026-03-10,6.39,6.46,6.38,6.43,6116140.0,39326680.0,479319978.0,0.0127600356353183
2026-03-11,6.42,6.45,6.32,6.35,6995000.0,44491681.0,479319978.0,0.0145935915902925
2026-03-12,6.36,6.37,6.25,6.27,7735700.0,48738080.0,479319978.0,0.0161389058563296
2026-03-13,6.26,6.37,6.23,6.34,6800160.0,42982899.0,479319978.0,0.0141870990405494
2026-03-16,6.35,6.44,6.3,6.37,6210020.0,39525287.0,479319978.0,0.0129558964471119
2026-03-17,6.36,6.4,6.2,6.21,9303700.0,58666164.0,479319978.0,0.0194102070162408
2026-03-18,6.21,6.23,5.93,6.09,16314800.0,98605096.0,479319978.0,0.0340373878595145
2026-03-19,6.03,6.12,5.99,6.02,7479900.0,45197658.0,479319978.0,0.015605233128839
2026-03-20,6.02,6.06,5.8,5.82,10505120.0,61903132.0,479319978.0,0.0219167163526824
2026-03-23,5.75,5.75,5.37,5.45,12144459.0,67472870.0,479319978.0,0.0253368512839245
2026-03-24,5.51,5.72,5.49,5.72,10042316.0,56341768.0,479319978.0,0.0209511734559914
2026-03-25,5.76,5.82,5.71,5.8,7484516.0,43205357.0,479319978.0,0.0156148634388863
2026-03-26,5.81,5.91,5.71,5.72,6692518.0,38716438.0,479319978.0,0.0139625267194683
2026-03-27,5.65,6.03,5.65,6.01,12034900.0,71227378.0,479319978.0,0.0251082795468208
2026-03-30,5.95,6.11,5.92,6.08,9593200.0,57981001.0,479319978.0,0.0200141876832014
2026-03-31,6.08,6.18,6.04,6.05,9608940.0,58769012.0,479319978.0,0.0200470258721408
2026-04-01,6.09,6.38,6.02,6.32,17090300.0,106613319.0,479319978.0,0.0356553049829272
2026-04-02,6.33,6.85,6.27,6.65,60460332.0,400494076.0,479319978.0,0.1261377258929941
2026-04-03,6.51,6.85,6.51,6.54,51267161.0,341240374.0,479319978.0,0.106958114314192
2026-04-07,6.55,6.71,6.25,6.62,34151523.0,223862347.0,479319978.0,0.0712499469404548
2026-04-08,6.61,6.79,6.45,6.5,30871201.0,201855870.0,479319978.0,0.0644062472188463
2026-04-09,6.41,6.95,6.32,6.36,42444536.0,279174078.0,479319978.0,0.0885515687810534
2026-04-10,6.36,6.58,6.17,6.35,28617193.0,181571505.0,479319978.0,0.059703735111162
2026-04-13,6.38,6.38,6.01,6.06,22512100.0,137712125.0,479319978.0,0.0469667467104824
2026-04-14,6.25,6.33,6.07,6.28,18929300.0,117035925.0,479319978.0,0.0394919904632057
2026-04-15,6.38,6.48,6.25,6.4,23525100.0,149859692.0,479319978.0,0.0490801574725933
2026-04-16,6.36,6.38,6.22,6.27,16970400.0,106479294.0,479319978.0,0.0354051589312223
2026-04-17,6.25,6.27,5.94,5.96,21827701.0,131579759.0,479319978.0,0.0455388926017183
2026-04-20,6.01,6.01,5.73,5.86,15803000.0,91876106.0,479319978.0,0.0329696251467323
2026-04-21,5.85,5.94,5.77,5.84,12467312.0,72656406.0,479319978.0,0.0260104159480705
2026-04-22,5.82,5.89,5.76,5.85,10114900.0,59047055.0,479319978.0,0.0211026046571336
2026-04-23,5.84,5.85,5.73,5.77,10237200.0,59140681.0,479319978.0,0.0213577578024507
2026-04-24,5.76,5.82,5.71,5.78,7986000.0,46038037.0,479319978.0,0.0166611039942925
2026-04-27,5.78,5.81,5.6,5.79,11218200.0,63913614.0,479319978.0,0.0234044073164002
2026-04-28,5.76,5.89,5.74,5.88,12682200.0,73974989.0,479319978.0,0.0264587344197866
2026-04-29,5.85,5.93,5.78,5.87,11811600.0,69392852.0,479319978.0,0.0246424112119941
2026-04-30,5.87,6.0,5.85,5.88,11039000.0,65295139.0,479319978.0,0.0230305443266961
2026-05-06,5.88,5.9,5.76,5.83,13680300.0,79518729.0,479319978.0,0.0285410594757225
2026-05-07,5.8,5.87,5.73,5.74,10963140.0,63393766.0,479319978.0,0.0228722784427733
2026-05-08,5.76,5.85,5.74,5.83,10523800.0,61126629.0,479319978.0,0.0219556882312967
2026-05-11,5.82,5.87,5.74,5.86,11506630.0,66782542.0,479319978.0,0.0240061556541254
2026-05-12,5.85,5.85,5.64,5.67,13439068.0,76685335.0,479319978.0,0.0280377798064573
2026-05-13,,,,5.69,,,,
2026-05-14,,,,5.6,,,,
2026-05-15,,,,5.54,,,,
