date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-11,,,,8.17,,,,
2026-06-12,,,,8.34,,,,
2026-06-15,,,,8.35,,,,
2026-06-16,,,,8.34,,,,
2026-06-17,,,,8.2,,,,
2026-06-18,,,,8.12,,,,
2026-06-19,,,,8.12,,,,
2026-06-22,,,,8.17,,,,
2026-06-23,,,,8.15,,,,
2026-06-24,,,,8.0,,,,
2026-06-25,,,,7.94,,,,
2026-06-26,,,,7.95,,,,
2026-06-29,,,,7.97,,,,
2026-06-30,,,,8.02,,,,
2026-07-01,,,,8.07,,,,
2026-07-02,,,,8.05,,,,
2026-07-03,,,,8.16,,,,
2026-07-06,,,,8.16,,,,
2026-07-07,,,,8.79,,,,
2026-07-08,,,,8.76,,,,
2026-07-09,,,,8.91,,,,
2026-07-10,,,,8.45,,,,
2026-07-13,,,,7.72,,,,
2026-07-14,,,,7.57,,,,
2026-07-15,,,,7.61,,,,
2026-07-16,,,,7.72,,,,
2026-07-17,,,,7.63,,,,
2026-07-20,,,,7.7,,,,
2026-07-21,,,,7.65,,,,
2026-07-22,,,,7.61,,,,
2026-07-23,,,,7.69,,,,
2026-07-24,,,,7.65,,,,
2026-07-27,,,,7.7,,,,
2026-07-28,,,,7.72,,,,
2026-07-29,,,,7.8,,,,
2026-07-30,,,,7.8,,,,
2026-07-31,,,,7.89,,,,
2026-08-03,,,,8.01,,,,
2026-08-04,,,,7.97,,,,
2026-08-05,,,,8.01,,,,
2026-08-07,,,,7.88,,,,
2026-08-10,,,,8.06,,,,
2026-08-11,,,,8.0,,,,
