date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-13,20.65,21.44,20.41,21.13,78774651.0,1660473649.0,984888600.0,0.0799833108028664
2025-08-14,21.0,21.77,20.7,21.1,75539084.0,1599341948.0,984888600.0,0.0766980996632512
2025-08-15,20.95,21.45,20.82,21.35,64743859.0,1377120991.0,984888600.0,0.0657372407397141
2025-08-18,21.7,22.7,21.51,22.22,110271739.0,2438976201.0,984888600.0,0.1119636667537831
2025-08-19,22.25,22.4,21.83,22.0,67372078.0,1486530892.0,984888600.0,0.0684057851822023
2025-08-20,21.85,22.28,21.48,22.26,64209405.0,1406651314.0,984888600.0,0.0651945864740438
2025-08-21,22.34,22.66,21.82,22.05,56079727.0,1242878756.0,984888600.0,0.0569401727261337
2025-08-22,22.06,23.07,22.06,22.8,92754645.0,2102886330.0,984888600.0,0.0941778034591932
2025-08-25,23.59,24.75,23.21,23.51,140531383.0,3342241536.0,984888600.0,0.1426875922820103
2025-08-26,23.21,24.25,23.1,23.86,102052933.0,2438039030.0,984888600.0,0.103618757491964
2025-08-27,23.86,25.22,23.42,24.01,156879562.0,3830814210.0,984888600.0,0.1592866056120458
2025-08-28,23.9,24.44,23.23,24.38,116209641.0,2782098735.0,984888600.0,0.1179926755168046
2025-08-29,24.82,24.98,23.31,23.51,93835252.0,2223224950.0,984888600.0,0.0952749904913103
2025-09-01,24.44,24.88,23.45,23.57,111352896.0,2673342475.0,984888600.0,0.1130614122246922
2025-09-02,23.64,23.65,21.82,22.02,107780963.0,2410673651.0,984888600.0,0.1094346741347194
2025-09-03,22.02,22.22,21.35,21.41,52989880.0,1154240566.0,984888600.0,0.0538029174060903
2025-09-04,21.42,21.58,19.95,20.3,66454103.0,1377719658.0,984888600.0,0.0674737254548382
2025-09-05,20.32,20.92,20.1,20.84,49106339.0,1008146705.0,984888600.0,0.0498597902341442
2025-09-08,20.89,21.11,20.46,20.99,51902132.0,1079090194.0,984888600.0,0.052698479807767
2025-09-09,20.99,20.99,20.11,20.25,43580870.0,891007001.0,984888600.0,0.044249542537095
2025-09-10,20.46,20.9,20.31,20.73,45327871.0,933372616.0,984888600.0,0.0460233482243575
2025-09-11,21.15,22.16,20.7,21.91,85901584.0,1841956636.0,984888600.0,0.0872195941754224
2025-09-12,22.5,23.38,22.31,22.45,106418343.0,2423287171.0,984888600.0,0.1080511471043527
2025-09-15,22.1,23.04,21.71,22.55,79065584.0,1766756256.0,984888600.0,0.0802787076629783
2025-09-16,22.31,22.75,22.17,22.68,52147284.0,1174981856.0,984888600.0,0.0529473932381794
2025-09-17,22.69,23.65,22.32,23.14,87916947.0,2023848825.0,984888600.0,0.089265879410118
2025-09-18,23.44,23.75,22.38,22.68,109200671.0,2530211795.0,984888600.0,0.1108761650810051
2025-09-19,22.5,22.9,22.21,22.26,58388653.0,1318246081.0,984888600.0,0.05928452517371
2025-09-22,22.8,23.29,22.71,23.17,78789536.0,1817530738.0,984888600.0,0.0799984241872634
2025-09-23,23.33,23.48,22.22,23.02,77733932.0,1774962063.0,984888600.0,0.0789266237826288
2025-09-24,22.7,23.3,22.39,23.24,77714890.0,1786224242.0,984888600.0,0.0789072896163078
2025-09-25,23.36,23.85,23.25,23.27,96427394.0,2272695110.0,984888600.0,0.0979069043950757
2025-09-26,22.86,23.27,21.98,21.98,70806589.0,1595931149.0,984888600.0,0.071892992770959
2025-09-29,22.4,22.6,21.97,22.3,45440650.0,1011762885.0,984888600.0,0.046137857621664
2025-09-30,22.45,22.69,21.99,22.09,42837766.0,953865770.0,984891675.0,0.0434949011016871
2025-10-09,22.1,22.4,21.91,21.97,51922687.0,1147828983.0,984891675.0,0.0527191855896233
2025-10-10,21.87,21.87,20.72,20.81,54940441.0,1155274265.0,984891675.0,0.055783232201653
2025-10-13,19.91,20.53,19.73,20.43,38581740.0,781687735.0,984891675.0,0.0391735872881654
2025-10-14,20.7,20.9,19.65,19.71,50752656.0,1024321200.0,984891675.0,0.051531206211079
2025-10-15,19.8,20.1,19.43,20.08,34300703.0,678922825.0,984891675.0,0.0348268788037019
2025-10-16,19.98,19.98,19.62,19.72,25419030.0,502403989.0,984891675.0,0.0258089601579787
2025-10-17,19.9,19.9,18.81,18.84,35277874.0,677437216.0,984891675.0,0.0358190396928677
2025-10-20,19.1,19.28,18.91,19.04,23893545.0,456541444.0,984891675.0,0.0242600740837818
2025-10-21,19.1,19.26,19.0,19.24,24426652.0,468183276.0,984891675.0,0.0248013589920942
2025-10-22,19.13,19.39,19.02,19.15,19530086.0,374650346.0,984891675.0,0.0198296792385822
2025-10-23,19.15,19.25,18.73,19.24,23191100.0,439533255.0,984891675.0,0.0235468535156417
2025-10-24,19.38,19.59,19.25,19.58,30489313.0,593874760.0,984891675.0,0.030957021745564
2025-10-27,19.75,19.86,19.45,19.57,30783335.0,604113870.0,984891675.0,0.0312555540689284
2025-10-28,19.55,19.79,19.35,19.51,26633124.0,521448099.0,984891675.0,0.0270416784668222
2025-10-29,19.76,20.07,19.66,19.89,34719334.0,689140222.0,984891675.0,0.0352519316400963
2025-10-30,20.03,20.88,19.89,20.32,64405379.0,1319469027.0,984891675.0,0.0653933631838242
2025-10-31,20.26,20.6,20.0,20.29,39429145.0,802209607.0,984891675.0,0.0400339915554672
2025-11-03,20.16,20.37,20.04,20.23,26267566.0,529935712.0,984891675.0,0.0266705127749201
2025-11-04,20.2,20.2,19.48,19.68,34134661.0,673340108.0,984891675.0,0.0346582897048043
2025-11-05,19.35,19.55,19.2,19.41,25155648.0,487897970.0,984891675.0,0.0255415378549118
2025-11-06,19.52,19.58,19.25,19.5,17853807.0,347107713.0,984891675.0,0.01812768597115
2025-11-07,19.34,19.55,19.15,19.2,24575042.0,473480021.0,984891675.0,0.0249520253077578
2025-11-10,19.18,19.49,19.12,19.26,20495927.0,395351194.0,984891675.0,0.0208103363245506
2025-11-11,19.34,19.38,18.94,19.02,21316683.0,407274429.0,984891675.0,0.0216436827938463
2025-11-12,19.0,19.01,18.48,18.73,23280533.0,435437045.0,984891675.0,0.0236376584257349
2025-11-13,18.8,19.95,18.58,19.85,42811987.0,822028346.0,984891675.0,0.0434687266495576
2025-11-14,19.45,19.53,18.87,18.87,39105165.0,751646413.0,984891675.0,0.0397050416737454
2025-11-17,18.7,19.44,18.61,19.27,30757894.0,588824169.0,984891675.0,0.0312297228017487
2025-11-18,19.13,19.7,19.02,19.44,32668235.0,636330848.0,984891675.0,0.0331693686008666
2025-11-19,19.7,19.8,19.01,19.11,25186645.0,484504081.0,984891675.0,0.0255730103516206
2025-11-20,19.18,19.77,19.02,19.45,37396228.0,727074981.0,984891675.0,0.0379698894297182
2025-11-21,19.18,19.65,19.1,19.11,42262167.0,818918957.0,984891675.0,0.0429104723623539
2025-11-24,19.23,19.9,18.58,19.81,59863572.0,1162501631.0,984891675.0,0.0607818844646036
2025-11-25,19.7,20.35,19.69,19.97,57052141.0,1147276256.0,984891675.0,0.0579273258655577
2025-11-26,19.9,20.46,19.69,19.77,44558107.0,892929682.0,984891675.0,0.0452416322840783
2025-11-27,19.6,19.66,19.13,19.14,38738046.0,752165655.0,984891675.0,0.0393322910359659
2025-11-28,19.25,19.43,19.0,19.16,22862158.0,437656862.0,984891675.0,0.0232128655164031
2025-12-01,19.01,19.55,18.94,19.43,25804439.0,497558380.0,984891675.0,0.0262002813659684
2025-12-02,19.33,19.38,18.96,18.99,22587931.0,430610123.0,984891675.0,0.0229344318500813
2025-12-03,18.97,19.08,18.5,18.52,24191891.0,452141649.0,984891675.0,0.0245629967376869
2025-12-04,18.52,18.85,18.4,18.77,16773215.0,313173101.0,984891675.0,0.0170305175947395
2025-12-05,18.75,19.2,18.47,18.9,18032044.0,338919895.0,984891675.0,0.0183086571424212
2025-12-08,18.95,19.26,18.88,19.17,27145254.0,516553318.0,984891675.0,0.0275616645861079
2025-12-09,20.0,20.88,19.66,19.89,101929196.0,2075096804.0,984891675.0,0.1034927988400348
2025-12-10,19.45,19.7,19.15,19.56,45168652.0,875849780.0,984900021.0,0.0458611544694037
2025-12-11,19.5,19.58,18.85,18.89,32552696.0,622848592.0,984900021.0,0.0330517771407378
2025-12-12,18.84,19.22,18.78,19.04,22744117.0,433085325.0,984900021.0,0.0230928180678757
2025-12-15,18.88,19.04,18.75,18.76,19092480.0,360344264.0,984900021.0,0.0193851960533159
2025-12-16,18.77,18.78,18.02,18.08,29253710.0,532903976.0,984900021.0,0.029702212789373
2025-12-17,17.96,18.4,17.82,18.27,21164379.0,382769112.0,984900021.0,0.0214888603398659
2025-12-18,18.06,18.28,17.99,18.01,14183229.0,257038119.0,984900021.0,0.0144006789497266
2025-12-19,18.02,18.25,18.02,18.08,14018591.0,254335906.0,984900021.0,0.0142335168048493
2025-12-22,18.09,18.38,18.08,18.2,17431464.0,317818134.0,984900021.0,0.0176987142129424
2025-12-23,18.21,18.29,18.02,18.12,15227372.0,276146600.0,984900021.0,0.0154608302115164
2025-12-24,18.18,18.29,18.09,18.22,15138319.0,275778036.0,984900021.0,0.0153704118968639
2025-12-25,18.28,18.48,18.18,18.45,20174645.0,370089491.0,984900021.0,0.0204839522487937
2025-12-26,18.43,18.58,18.31,18.49,19760186.0,364541787.0,984900021.0,0.0200631389772302
2025-12-29,18.48,18.66,18.39,18.54,19518195.0,362052326.0,984900021.0,0.0198174378960643
2025-12-30,18.4,18.66,18.28,18.5,18149579.0,335970786.0,984900021.0,0.0184278389816381
2025-12-31,18.57,18.67,18.33,18.49,19146640.0,354626723.0,984900021.0,0.0194401864064941
2026-01-05,18.48,19.13,18.48,19.11,35221634.0,666214600.0,984900021.0,0.035761633921216
2026-01-06,19.09,19.88,19.04,19.6,50372729.0,985830808.0,984900021.0,0.0511450176931207
2026-01-07,19.6,20.57,19.54,20.08,77109546.0,1545000270.0,984900021.0,0.0782917497775137
2026-01-08,19.77,21.1,19.7,20.71,88950811.0,1846360607.0,984900021.0,0.0903145589434402
2026-01-09,21.2,23.65,21.13,22.85,158041092.0,3574012937.0,984900021.0,0.1604640964872108
2026-01-12,23.34,24.14,22.85,23.91,162025651.0,3818744631.0,984900021.0,0.1645097446901161
2026-01-13,23.92,24.66,23.16,23.19,130382707.0,3100742459.0,984900021.0,0.1323816673976901
2026-01-14,23.04,24.97,23.04,24.34,153934591.0,3712450567.0,984900021.0,0.1562946367324729
2026-01-15,24.1,24.7,23.23,23.59,94219554.0,2239203952.0,984900021.0,0.0956640795929072
2026-01-16,23.36,23.56,22.32,22.36,94347408.0,2142256489.0,984900021.0,0.0957938937844737
2026-01-19,22.02,22.28,21.65,21.7,53386543.0,1169564496.0,984900021.0,0.0542050379345052
2026-01-20,21.86,22.23,20.89,21.22,48206447.0,1029629983.0,984900021.0,0.0489455233751081
2026-01-21,21.0,21.52,20.87,21.16,38631217.0,821189925.0,984900021.0,0.0392234908887264
2026-01-22,21.5,21.69,21.21,21.45,38798114.0,831118288.0,984900021.0,0.0393929466674262
2026-01-23,21.51,21.9,21.45,21.62,44123479.0,955730655.0,984900021.0,0.0447999574161852
2026-01-26,22.55,23.43,22.0,22.55,111543516.0,2529285156.0,984900021.0,0.1132536436406472
2026-01-27,23.1,24.21,22.63,23.59,130683427.0,3055634142.0,984900021.0,0.1326869978815849
2026-01-28,23.97,24.8,23.3,23.62,133319289.0,3196658282.0,984900021.0,0.1353632715578955
2026-01-29,23.1,25.12,22.66,23.88,133038376.0,3210851744.0,984900021.0,0.1350780517447059
2026-01-30,23.81,24.84,23.6,23.83,84099600.0,2028540230.0,984900021.0,0.0853889716791873
2026-02-02,23.83,24.3,23.1,23.28,74210575.0,1757301321.0,984900021.0,0.0753483332497563
2026-02-03,23.6,24.25,22.64,24.14,93253497.0,2197279674.0,984900021.0,0.0946832115053838
2026-02-04,23.54,23.61,21.56,22.04,106024284.0,2348393496.0,984900021.0,0.1076497936230625
2026-02-05,21.52,22.17,21.23,21.87,54920715.0,1191969736.0,984900021.0,0.0557627310681111
2026-02-06,21.48,22.97,21.01,22.2,65054140.0,1440164161.0,984900021.0,0.0660515165122531
2026-02-09,23.2,24.14,22.68,23.91,94869757.0,2233716154.0,984900021.0,0.0963242511698555
2026-02-10,23.99,25.08,23.99,24.44,99801123.0,2450484862.0,984900021.0,0.1013312223292154
2026-02-11,24.28,26.59,24.28,25.28,107985372.0,2772976938.0,984900021.0,0.1096409480125292
2026-02-12,25.78,26.92,25.07,26.6,138643087.0,3646750030.0,984900021.0,0.140768691282219
2026-02-13,25.8,26.97,25.58,25.92,93990947.0,2470136455.0,984900021.0,0.0954319677083243
2026-02-24,25.73,25.9,23.44,23.8,100908925.0,2418902481.0,984900021.0,0.1024560085779508
2026-02-25,24.25,24.4,23.16,23.34,74282130.0,1747828229.0,984900021.0,0.0754209852941002
2026-02-26,23.34,27.26,23.34,25.76,160366190.0,4050090916.0,984900021.0,0.1628248416902003
2026-02-27,25.33,27.17,25.29,26.48,127025586.0,3339873900.0,984900021.0,0.1289730767504979
2026-03-02,26.01,26.37,25.16,25.29,84694645.0,2161477837.0,984900021.0,0.0859931396021363
2026-03-03,25.6,25.69,23.13,23.25,95688080.0,2292895762.0,984900021.0,0.0971551202759087
2026-03-04,23.0,23.9,22.83,23.17,63986369.0,1487532588.0,984900021.0,0.0649673749981573
2026-03-05,23.88,23.88,22.75,23.06,92663778.0,2150657989.0,984900021.0,0.0940844512379191
2026-03-06,22.78,23.38,22.62,22.81,57995024.0,1327703186.0,984900021.0,0.0588841737876255
2026-03-09,22.2,25.08,21.91,24.81,132409036.0,3113709205.0,984900021.0,0.1344390630285102
2026-03-10,24.98,25.64,24.35,25.31,116266595.0,2901987653.0,984902306.0,0.1180488605739948
2026-03-11,25.0,25.69,24.93,25.0,103788392.0,2625362029.0,984902306.0,0.1053793775968679
2026-03-12,24.91,25.49,24.18,25.12,102842135.0,2555500790.0,984902306.0,0.1044186153017292
2026-03-13,24.7,24.74,22.66,22.68,120826370.0,2803742806.0,984902306.0,0.122678532950861
2026-03-16,22.68,23.4,22.02,23.39,85299507.0,1945210608.0,984902306.0,0.086607074103043
2026-03-17,23.42,23.55,22.17,22.18,59778660.0,1357015287.0,984902306.0,0.0606950147601746
2026-03-18,22.66,24.26,22.48,24.2,114570428.0,2686790610.0,984902306.0,0.1163266928121092
2026-03-19,23.5,24.94,23.5,24.1,106044888.0,2576902794.0,984902306.0,0.1076704637139919
2026-03-20,24.21,24.31,22.28,22.3,92556079.0,2134786154.0,984902306.0,0.093974883027637
2026-03-23,21.92,22.2,20.63,20.93,76391824.0,1638343421.0,984902306.0,0.0775628440857767
2026-03-24,21.4,21.4,20.16,21.16,69306332.0,1447515227.0,984902306.0,0.070368737668485
2026-03-25,21.5,23.45,21.5,22.73,117658078.0,2695367819.0,984902306.0,0.1194616737956952
2026-03-26,22.89,23.07,21.8,21.98,63661486.0,1424321379.0,984902306.0,0.0646373610988377
2026-03-27,21.77,22.25,21.34,21.85,57702232.0,1264404065.0,984902306.0,0.0585867569285597
2026-03-30,21.44,22.48,20.72,22.19,67019772.0,1454017410.0,984902306.0,0.0680471266964421
2026-03-31,22.0,23.11,21.79,21.83,64386824.0,1437174018.0,984872230.0,0.0653758142820211
2026-04-01,22.45,23.05,22.1,22.7,81942545.0,1853537207.0,984872230.0,0.0832011935192852
2026-04-02,22.37,22.37,21.01,21.14,74362335.0,1602003753.0,984872230.0,0.0755045504735167
2026-04-03,21.7,21.7,20.8,21.12,57727176.0,1229070972.0,984872230.0,0.0586138731924647
2026-04-07,21.03,21.5,20.51,20.6,51027994.0,1068512913.0,984872230.0,0.0518117908553478
2026-04-08,21.61,23.08,21.55,23.08,130550433.0,2919815716.0,984872230.0,0.1325557052207675
2026-04-09,22.55,22.88,22.36,22.65,59663016.0,1350738987.0,984872230.0,0.0605794479553962
2026-04-10,23.0,23.16,22.46,22.5,56382001.0,1283783620.0,984876504.0,0.0572477876881099
2026-04-13,22.13,23.19,22.1,23.04,64527960.0,1476404728.0,984876504.0,0.0655188338212198
2026-04-14,23.65,24.15,23.45,23.65,83147491.0,1973251588.0,984876504.0,0.0844242812802446
2026-04-15,23.7,23.89,23.24,23.4,57947603.0,1363486398.0,984876504.0,0.0588374306470408
2026-04-16,23.6,25.97,23.52,25.94,157237930.0,3930832577.0,984876504.0,0.1596524329308195
2026-04-17,25.97,26.1,24.77,24.99,104370245.0,2629012215.0,984876504.0,0.1059729261243499
2026-04-20,24.74,24.85,24.11,24.29,96738139.0,2361617730.0,984880579.0,0.098223217172404
2026-04-21,24.13,24.13,23.2,23.76,69546917.0,1640302092.0,984880579.0,0.0706145683881944
2026-04-22,23.69,24.8,23.52,24.7,115269243.0,2788726790.0,984880579.0,0.1170388019195574
2026-04-23,24.43,25.27,24.31,24.56,95501625.0,2365805206.0,984880579.0,0.0969677207940964
2026-04-24,24.21,24.41,22.81,24.0,102329215.0,2413676699.0,984880579.0,0.1039001247277107
2026-04-27,23.27,23.59,22.55,23.2,73203852.0,1691614128.0,984880579.0,0.0743276429253256
2026-04-28,23.19,23.9,23.08,23.35,76501967.0,1795839879.0,984880579.0,0.077676389027466
2026-04-29,23.97,25.98,23.77,25.1,159017330.0,3997017658.0,984880579.0,0.1614584888672071
2026-04-30,24.86,25.53,24.45,24.94,78546240.0,1952151212.0,984880579.0,0.0797520447400354
2026-05-06,25.65,27.64,25.57,26.92,129735343.0,3456425208.0,984880579.0,0.1317269786472254
2026-05-07,27.3,27.73,26.97,27.39,86229520.0,2351239112.0,984880579.0,0.0875532748219619
2026-05-08,26.92,27.46,26.5,27.06,70825841.0,1909849100.0,984880579.0,0.0719131258247706
2026-05-11,28.22,28.22,26.15,26.51,94831999.0,2534243770.0,984880579.0,0.0962878150123417
2026-05-12,26.52,26.53,25.55,25.78,61694249.0,1598858439.0,984880579.0,0.062641349941778
2026-05-13,25.77,28.18,25.52,27.96,117931050.0,3183712386.0,984880579.0,0.1197414717221264
2026-05-14,28.64,28.98,26.81,26.97,92575407.0,2549759378.0,984880579.0,0.0939965808788681
2026-05-15,27.85,29.49,27.04,27.36,134152518.0,3778399320.0,984880579.0,0.1362119640293973
2026-05-18,28.06,28.48,27.53,27.83,107176516.0,2990914345.0,984880579.0,0.1088218392008723
2026-05-19,27.35,28.27,26.62,28.03,110416638.0,3055023234.0,984880579.0,0.1121117020218955
2026-05-20,27.53,28.29,26.69,26.73,96846495.0,2631282380.0,984881473.0,0.0983331473431016
2026-05-21,26.94,27.12,24.3,24.47,108279169.0,2784989979.0,984881473.0,0.1099413198119932
2026-05-22,24.95,25.76,24.55,25.4,76302713.0,1917946550.0,984881473.0,0.0774740058492297
2026-05-25,25.41,25.73,24.4,25.16,69599862.0,1729526077.0,984881473.0,0.0706682620275059
2026-05-26,24.81,24.84,23.48,23.94,66257504.0,1590068935.0,984881473.0,0.0672745968082597
2026-05-27,23.8,23.94,22.73,22.87,55480069.0,1289307162.0,984881473.0,0.0563317216547945
2026-05-28,23.35,23.55,22.26,23.1,58077181.0,1328631518.0,984881473.0,0.0589687008966611
2026-05-29,23.11,23.29,21.57,21.76,62415927.0,1384133247.0,984881473.0,0.0633740492750643
2026-06-01,22.02,22.35,21.67,21.72,52791806.0,1161030486.0,984881473.0,0.0536021921898819
2026-06-02,21.86,22.05,20.87,22.03,56911000.0,1224818298.0,984881473.0,0.0577846183121367
2026-06-03,21.41,21.89,20.97,21.25,69020932.0,1481942497.0,984881473.0,0.0700804451014381
