date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-09,4.73,4.78,4.71,4.73,18232093.0,86533261.0,1028492944.0,0.0177269986210036
2025-07-10,4.71,4.76,4.7,4.76,13013331.0,61692424.0,1028492944.0,0.0126528150493563
2025-07-11,4.78,4.99,4.72,4.95,48119648.0,235002919.0,1028492944.0,0.0467865611336658
2025-07-14,4.93,5.07,4.9,5.01,34115606.0,170826368.0,1028492944.0,0.0331704813329278
2025-07-15,4.99,5.0,4.79,4.9,28601530.0,139530686.0,1028492944.0,0.0278091650184427
2025-07-16,4.86,5.17,4.86,5.14,40774950.0,207133016.0,1028492944.0,0.0396453376154615
2025-07-17,5.15,5.65,5.1,5.44,104280734.0,572279530.0,1028492944.0,0.1013917835881623
2025-07-18,5.44,5.55,5.33,5.48,82646346.0,449018720.0,1028492944.0,0.0803567457435079
2025-07-21,5.37,5.65,5.36,5.47,51485953.0,282626564.0,1028492944.0,0.0500596074094213
2025-07-22,5.45,5.6,5.38,5.51,46814880.0,257498161.0,1028492944.0,0.045517939887782
2025-07-23,5.46,5.75,5.43,5.45,54950180.0,306661113.0,1028492944.0,0.0534278628945071
2025-07-24,5.41,5.63,5.41,5.61,43430460.0,240416605.0,1028492944.0,0.0422272804625094
2025-07-25,5.67,5.74,5.13,5.28,70865102.0,375421846.0,1028492944.0,0.0689018844644596
2025-07-28,5.22,5.32,4.96,5.03,50398000.0,254369084.0,1028492944.0,0.04900179461027
2025-07-29,5.05,5.53,5.05,5.53,30158650.0,163702783.0,1028492944.0,0.0293231472086793
2025-07-30,5.41,5.41,5.17,5.29,83611705.0,438527121.0,1028492944.0,0.0812953608362334
2025-07-31,5.22,5.23,5.14,5.18,40463680.0,209652385.0,1028492944.0,0.0393426909110618
2025-08-01,5.15,5.27,5.14,5.22,31433954.0,163262332.0,1028492944.0,0.0305631207130576
2025-08-04,5.2,5.55,5.14,5.52,49648114.0,266337667.0,1028492944.0,0.0482726831424912
2025-08-05,5.55,5.8,5.51,5.69,60528517.0,343453737.0,1028492944.0,0.0588516599487725
2025-08-06,5.65,5.97,5.58,5.88,55890827.0,323170939.0,1028492944.0,0.0543424505982804
2025-08-07,5.87,6.12,5.83,6.04,48077529.0,287791652.0,1028492944.0,0.0467456089810568
2025-08-08,6.01,6.14,5.89,6.01,32750078.0,197170589.0,1028492944.0,0.0318427833570047
2025-08-11,6.04,6.07,5.94,6.04,24502032.0,147436459.0,1028492944.0,0.0238232378189266
2025-08-12,6.05,6.26,6.0,6.05,27789957.0,169784769.0,1028492944.0,0.02702007550185
2025-08-13,6.11,6.11,5.9,5.92,28426188.0,169865038.0,1028492944.0,0.0276386806208366
2025-08-14,5.92,5.97,5.83,5.88,23579827.0,139092973.0,1028492944.0,0.0229265812055974
2025-08-15,5.84,5.95,5.84,5.91,14787940.0,87097353.0,1028492944.0,0.0143782610141076
2025-08-18,5.88,5.98,5.8,5.86,23825946.0,139902475.0,1028492944.0,0.0231658818264094
2025-08-19,5.85,5.98,5.83,5.87,18588541.0,109714382.0,1028492944.0,0.018073571732739
2025-08-20,5.89,5.91,5.81,5.91,12669200.0,74197262.0,1028492944.0,0.0123182177125368
2025-08-21,5.9,5.93,5.82,5.85,12887338.0,75691589.0,1028492944.0,0.0125303125074234
2025-08-22,5.84,5.89,5.82,5.86,11184472.0,65417240.0,1028492944.0,0.0108746220042127
2025-08-25,5.83,6.03,5.79,5.99,25198475.0,149317300.0,1028492944.0,0.0245003868495183
2025-08-26,5.97,6.09,5.91,6.0,17619589.0,105915551.0,1028492944.0,0.0171314631790026
2025-08-27,6.01,6.09,5.84,5.84,23642372.0,141252847.0,1028492944.0,0.0229873934847335
2025-08-28,5.84,6.21,5.7,5.9,32020010.0,190784573.0,1028492944.0,0.0311329408595339
2025-08-29,5.94,6.04,5.84,6.03,18840168.0,111994592.0,1028492944.0,0.0183182277621926
2025-09-01,6.0,6.09,5.91,6.04,21782595.0,131159830.0,1028492944.0,0.0211791389791002
2025-09-02,6.06,6.21,5.88,5.93,25562826.0,153923636.0,1028492944.0,0.0248546440198037
2025-09-03,5.89,5.99,5.7,5.72,15540897.0,90556535.0,1028492944.0,0.01511035840417
2025-09-04,5.71,5.8,5.65,5.73,16062000.0,92049243.0,1028492944.0,0.0156170249817484
2025-09-05,5.63,5.81,5.58,5.76,11600690.0,66024716.0,1028492944.0,0.0112793092725388
2025-09-08,5.74,5.89,5.72,5.81,12270860.0,71239006.0,1028492944.0,0.0119309131594781
2025-09-09,5.78,5.83,5.64,5.67,13400147.0,76740192.0,1028492944.0,0.0130289148585544
2025-09-10,5.66,5.99,5.66,5.79,19210643.0,112117778.0,1028492944.0,0.0186784392757098
2025-09-11,5.83,5.98,5.66,5.91,19297861.0,111683548.0,1028492944.0,0.0187632410242378
2025-09-12,5.91,6.07,5.9,5.91,16691036.0,99831206.0,1028492944.0,0.0162286344280452
2025-09-15,5.95,5.95,5.76,5.79,12790220.0,74421183.0,1028492944.0,0.012435885024409
2025-09-16,5.79,6.02,5.77,6.0,20674101.0,122683176.0,1028492944.0,0.0201013542393344
2025-09-17,6.01,6.17,5.96,6.06,17411251.0,105428694.0,1028492944.0,0.016928896888961
2025-09-18,6.06,6.23,6.03,6.13,23371246.0,143237780.0,1028492944.0,0.0227237786475276
2025-09-19,6.08,6.1,5.76,5.83,22828700.0,134228306.0,1028492944.0,0.0221962631179704
2025-09-22,5.8,5.88,5.72,5.84,11896510.0,68995981.0,1028492944.0,0.0115669339973614
2025-09-23,5.78,5.89,5.59,5.71,17737154.0,101406366.0,1028492944.0,0.0172457712067687
2025-09-24,5.68,5.82,5.61,5.8,8241201.0,47402204.0,1028492944.0,0.0080128901691327
2025-09-25,5.78,5.86,5.58,5.66,13190475.0,74971363.0,1028492944.0,0.0128250515250982
2025-09-26,5.68,5.97,5.63,5.77,16955500.0,98827867.0,1028492944.0,0.0164857718265493
2025-09-29,5.75,5.83,5.64,5.77,10143810.0,58178826.0,1028492944.0,0.0098627900747173
2025-09-30,5.78,6.35,5.78,6.35,33808858.0,209758452.0,1028492944.0,0.0328722313529065
2025-10-09,6.63,6.89,6.32,6.39,67600832.0,440893468.0,1028492944.0,0.0657280464531801
2025-10-10,6.48,6.6,6.26,6.53,41077858.0,266766195.0,1028492944.0,0.0399398539772578
2025-10-13,6.17,6.47,6.13,6.34,27539826.0,174135329.0,1028492944.0,0.0267768740278299
2025-10-14,6.39,6.47,6.2,6.24,23684824.0,149953879.0,1028492944.0,0.023028669412048
2025-10-15,6.22,6.67,6.2,6.67,39871787.0,259893642.0,1028492944.0,0.0387671954704241
2025-10-16,6.55,6.64,6.36,6.42,27349722.0,177291968.0,1028492944.0,0.0265920365905786
2025-10-17,6.46,6.46,6.28,6.34,23460210.0,149186925.0,1028492944.0,0.0228102780255923
2025-10-20,6.45,6.64,6.35,6.54,28164500.0,183623516.0,1028492944.0,0.0273842423171743
2025-10-21,6.54,7.19,6.45,7.03,82476152.0,577669397.0,1028492944.0,0.0801912667278347
2025-10-22,6.98,7.12,6.78,6.79,55375779.0,381390245.0,1028492944.0,0.0538416712754813
2025-10-23,6.78,6.97,6.68,6.83,35742965.0,242856601.0,1028492944.0,0.0347527566509002
2025-10-24,6.79,6.86,6.57,6.58,30953273.0,206013441.0,1028492944.0,0.0300957563010758
2025-10-27,6.58,6.6,6.37,6.42,21480662.0,138332127.0,1028492944.0,0.0208855706063064
2025-10-28,6.44,6.46,6.37,6.39,14889607.0,95380662.0,1028492944.0,0.0144771114735037
2025-10-29,6.36,6.43,6.34,6.42,12111777.0,77333589.0,1028492944.0,0.011776237329247
2025-10-30,6.4,6.41,6.28,6.3,11791600.0,74669674.0,1028492944.0,0.0114649303806988
2025-10-31,6.39,6.51,6.34,6.38,12375850.0,79199854.0,1028492944.0,0.0120329945598537
2025-11-03,6.39,6.49,6.34,6.46,13427300.0,86370723.0,1028492944.0,0.0130553156230501
2025-11-04,6.46,6.46,6.25,6.32,12903069.0,81765839.0,1028492944.0,0.0125456077022926
2025-11-05,6.28,6.35,6.22,6.32,10545708.0,66288657.0,1028492944.0,0.0102535540584126
2025-11-06,6.3,6.34,6.24,6.27,9071300.0,56884105.0,1028492944.0,0.0088199924490682
2025-11-07,6.27,6.29,6.18,6.25,8766969.0,54701774.0,1028492944.0,0.0085240925094766
2025-11-10,6.27,6.37,6.19,6.25,10178669.0,63703277.0,1028492944.0,0.0098966833553697
2025-11-11,6.23,6.32,6.19,6.25,8309800.0,51950050.0,1028492944.0,0.0080795887307516
2025-11-12,6.25,6.33,6.2,6.31,10787914.0,67841283.0,1028492944.0,0.0104890500833615
2025-11-13,6.3,6.37,6.21,6.35,8753707.0,55186362.0,1028492944.0,0.0085111979144506
2025-11-14,6.35,6.51,6.32,6.47,11984738.0,77281902.0,1028492944.0,0.0116527177652664
2025-11-17,6.47,6.47,6.22,6.25,13188400.0,82785563.0,1028492944.0,0.0128230340100417
2025-11-18,6.25,6.26,6.08,6.16,11024094.0,67857106.0,1028492944.0,0.0107186870501272
2025-11-19,6.24,6.24,5.98,6.0,9670108.0,58449217.0,1028492944.0,0.0094022113194001
2025-11-20,5.99,6.07,5.95,5.99,7760382.0,46633746.0,1028492944.0,0.0075453915802459
2025-11-21,5.91,6.02,5.81,5.84,10271604.0,60608623.0,1028492944.0,0.0099870437224895
2025-11-24,5.85,6.19,5.85,6.05,11758532.0,70614637.0,1028492944.0,0.0114327784829217
2025-11-25,6.07,6.09,5.93,5.96,8885952.0,53093233.0,1028492944.0,0.008639779253556
2025-11-26,6.0,6.07,5.9,6.01,8008533.0,48131866.0,1028492944.0,0.0077866679073687
2025-11-27,6.01,6.05,5.96,5.99,5331101.0,32053720.0,1028492944.0,0.0051834103783603
2025-11-28,5.99,6.04,5.94,6.02,6189522.0,37091131.0,1028492944.0,0.006018050037298
2025-12-01,6.0,6.14,5.99,6.06,9174100.0,55842758.0,1028492944.0,0.0089199445202999
2025-12-02,6.09,6.24,6.03,6.17,12757148.0,78128574.0,1028492944.0,0.0124037292374462
2025-12-03,6.14,6.15,5.94,5.95,10891923.0,65491503.0,1028492944.0,0.0105901776609563
2025-12-04,5.97,6.05,5.82,6.0,9633565.0,57180167.0,1028492944.0,0.0093666806915886
2025-12-05,6.0,6.08,5.94,6.05,6829958.0,41113690.0,1028492944.0,0.0066407436627003
2025-12-08,6.04,6.12,5.99,6.09,7886305.0,47790520.0,1028492944.0,0.0076678260614299
2025-12-09,6.07,6.08,5.87,5.88,11455226.0,68170028.0,1028492944.0,0.0111378751471531
2025-12-10,5.87,5.9,5.78,5.8,8970038.0,52241958.0,1028492944.0,0.0087215357697193
2025-12-11,5.79,5.81,5.65,5.66,11133700.0,63624175.0,1028492944.0,0.0108252565707441
2025-12-12,5.67,5.69,5.56,5.6,9870203.0,55411927.0,1028492944.0,0.0095967629701113
2025-12-15,5.62,5.67,5.52,5.6,7020300.0,39284434.0,1028492944.0,0.0068258125064978
2025-12-16,5.63,5.69,5.5,5.57,9978947.0,55494240.0,1028492944.0,0.0097024943712205
2025-12-17,5.56,5.58,5.47,5.56,8083809.0,44657375.0,1028492944.0,0.0078598584921356
2025-12-18,5.58,5.66,5.54,5.58,6583840.0,36880089.0,1028492944.0,0.0064014440141847
2025-12-19,5.6,6.0,5.58,5.96,20933163.0,122402881.0,1028492944.0,0.0203532392926168
2025-12-22,5.95,6.06,5.85,5.86,9185383.0,54403712.0,1028492944.0,0.0089309149407251
2025-12-23,5.86,5.86,5.68,5.7,9012201.0,51784139.0,1028492944.0,0.0087625307033705
2025-12-24,5.75,5.77,5.61,5.69,8444400.0,47945061.0,1028492944.0,0.0082104598279091
2025-12-25,5.73,5.88,5.67,5.83,7990509.0,46318764.0,1028492944.0,0.0077691432368251
2025-12-26,5.79,5.98,5.79,5.85,9385782.0,55074471.0,1028492944.0,0.0091257621695458
2025-12-29,5.86,5.95,5.8,5.92,8805259.0,51938186.0,1028492944.0,0.0085613217391212
2025-12-30,5.91,5.93,5.8,5.8,9013900.0,52730802.0,1028492944.0,0.0087641826349758
2025-12-31,5.79,5.92,5.73,5.88,8445104.0,49334634.0,1028492944.0,0.0082111443245837
2026-01-05,5.89,6.03,5.8,5.94,13005648.0,76560540.0,1028492944.0,0.012645344896017
2026-01-06,5.92,6.19,5.91,6.07,19040961.0,115169317.0,1028492944.0,0.0185134580757998
2026-01-07,6.05,6.08,5.96,5.98,16838710.0,101140329.0,1028492944.0,0.0163722173285031
2026-01-08,5.98,6.21,5.95,6.17,24360911.0,147980169.0,1028492944.0,0.0236860263768615
2026-01-09,6.2,6.79,6.17,6.79,46764420.0,313600771.0,1028492944.0,0.0454688778107942
2026-01-12,7.47,7.47,7.47,7.47,5164022.0,38575244.0,1028492944.0,0.0050209600660128
2026-01-13,8.22,8.22,8.22,8.22,4571651.0,37578971.0,1028492944.0,0.0044449998676899
2026-01-14,9.04,9.04,7.8,9.03,153958203.0,1367042399.0,1028492944.0,0.1496930084918502
2026-01-15,8.99,9.93,8.99,9.26,134531546.0,1273444325.0,1028492944.0,0.1308045395788344
2026-01-16,8.95,10.0,8.95,9.46,100894366.0,967638165.0,1028492944.0,0.0980992301294776
2026-01-19,9.83,10.18,9.27,9.33,68665617.0,655508345.0,1028492944.0,0.0667633330890406
2026-01-20,9.44,9.55,8.79,8.94,60266128.0,546302413.0,1028492944.0,0.0585965400653249
2026-01-21,9.12,9.83,8.83,9.83,41857495.0,393518611.0,1028492944.0,0.0406978922356126
2026-01-22,9.74,9.74,8.86,8.96,82980004.0,753996609.0,1028492944.0,0.0806811602199966
2026-01-23,9.11,9.23,8.47,8.75,83239426.0,734864597.0,1028492944.0,0.0809333952999876
2026-01-26,8.69,8.75,8.12,8.19,57063005.0,475548293.0,1028492944.0,0.0554821550627964
2026-01-27,8.17,8.38,7.98,8.04,35591957.0,288696424.0,1028492944.0,0.0346059321142022
2026-01-28,7.98,8.04,7.82,7.87,31912499.0,251576207.0,1028492944.0,0.0310284082999017
2026-01-29,7.78,8.04,7.62,7.73,38398500.0,300602876.0,1028492944.0,0.0373347238053584
2026-01-30,7.78,7.91,7.62,7.79,30824833.0,239023806.0,1028492944.0,0.0299708745498209
2026-02-02,7.72,7.86,7.61,7.63,23443862.0,181102094.0,1028492944.0,0.0227943829238365
2026-02-03,7.65,8.05,7.65,7.95,29700917.0,233777229.0,1028492944.0,0.0288780950547775
2026-02-04,7.93,8.03,7.83,8.01,22068610.0,175410203.0,1028492944.0,0.0214572303375957
2026-02-05,8.01,8.18,7.88,8.07,24811106.0,200035900.0,1028492944.0,0.0241237493604039
2026-02-06,8.0,8.29,7.94,8.05,25510078.0,206809362.0,1028492944.0,0.0248033573286235
2026-02-09,8.05,8.33,8.05,8.25,26010852.0,213080636.0,1028492944.0,0.0252902580924269
2026-02-10,8.25,8.31,8.1,8.14,13046000.0,106497961.0,1028492944.0,0.0126845790008647
2026-02-11,8.11,8.16,8.04,8.06,15805727.0,127910140.0,1028492944.0,0.0153678516631612
2026-02-12,8.1,8.24,8.02,8.2,16499701.0,134566815.0,1028492944.0,0.0160426000939098
2026-02-13,8.21,8.34,8.14,8.2,13889773.0,114516609.0,1028492944.0,0.0135049764619483
2026-02-24,8.22,8.25,8.06,8.11,14651946.0,118992347.0,1028492944.0,0.0142460345357507
2026-02-25,8.12,8.26,8.11,8.15,14516500.0,118745337.0,1028492944.0,0.0141143408758281
2026-02-26,8.17,8.25,8.05,8.1,15079244.0,122436147.0,1028492944.0,0.0146614948483302
2026-02-27,8.08,8.19,8.0,8.17,13844848.0,112220122.0,1028492944.0,0.0134612960456051
2026-03-02,8.07,8.23,7.95,8.03,21695200.0,174617412.0,1028492944.0,0.0210941651341071
2026-03-03,8.03,8.16,7.69,7.72,19515901.0,154023384.0,1028492944.0,0.018975240534076
2026-03-04,7.66,7.67,7.48,7.59,18034794.0,136989656.0,1028492944.0,0.0175351655110625
2026-03-05,7.73,7.81,7.64,7.68,10976852.0,84667810.0,1028492944.0,0.0106727538229956
2026-03-06,7.68,8.45,7.64,8.45,24787127.0,204462681.0,1028492944.0,0.0241004346647224
2026-03-09,8.2,8.45,8.15,8.32,52913604.0,438268991.0,1028492944.0,0.0514477073553943
2026-03-10,8.4,8.64,8.38,8.45,38945400.0,330983818.0,1028492944.0,0.0378664727134968
2026-03-11,8.52,8.53,8.18,8.21,30583000.0,252927445.0,1028492944.0,0.0297357411914339
2026-03-12,8.23,8.24,7.72,7.91,26254310.0,208319436.0,1028492944.0,0.0255269714324846
2026-03-13,7.93,8.07,7.77,7.77,19502336.0,154559405.0,1028492944.0,0.0189620513332369
2026-03-16,7.77,7.97,7.73,7.85,17431317.0,136607528.0,1028492944.0,0.0169484069887795
2026-03-17,7.88,7.96,7.71,7.73,14961787.0,117195321.0,1028492944.0,0.0145472918285767
2026-03-18,7.72,7.81,7.63,7.8,11354705.0,87783322.0,1028492944.0,0.0110401389394461
2026-03-19,7.71,7.75,7.56,7.59,13669323.0,104323010.0,1028492944.0,0.0132906337177554
2026-03-20,7.59,7.66,7.42,7.45,13004910.0,97672048.0,1028492944.0,0.0126446273412644
2026-03-23,7.31,7.35,6.98,7.03,18592613.0,133168429.0,1028492944.0,0.0180775309237318
2026-03-24,7.17,7.33,7.06,7.32,12498910.0,89882841.0,1028492944.0,0.012152645356408
2026-03-25,7.35,7.48,7.33,7.41,12777716.0,94660023.0,1028492944.0,0.0124237274300639
2026-03-26,7.41,7.63,7.39,7.56,13722101.0,103606820.0,1028492944.0,0.0133419495778281
2026-03-27,7.44,7.84,7.44,7.64,18432811.0,141144125.0,1028492944.0,0.0179221560123799
2026-03-30,7.56,7.6,7.23,7.42,21874477.0,161806033.0,1028492944.0,0.0212684755180974
2026-03-31,7.46,7.73,7.43,7.48,16196057.0,122870025.0,1028492944.0,0.0157473681219537
2026-04-01,7.6,7.68,7.48,7.6,9901100.0,75050377.0,1028492944.0,0.0096268040123763
2026-04-02,7.58,7.72,7.47,7.51,10477701.0,79403499.0,1028492944.0,0.0101874310962701
2026-04-03,7.54,7.56,7.2,7.22,11438300.0,83348601.0,1028492944.0,0.0111214180580708
2026-04-07,7.22,7.46,7.22,7.46,8060020.0,59183749.0,1028492944.0,0.0078367285327725
2026-04-08,7.58,7.75,7.54,7.73,13256611.0,101068369.0,1028492944.0,0.0128893553206525
2026-04-09,7.67,7.81,7.64,7.74,11223242.0,86812007.0,1028492944.0,0.0109123179361354
2026-04-10,7.75,7.86,7.7,7.71,8916826.0,69407767.0,1028492944.0,0.0086697979330036
2026-04-13,7.66,7.71,7.51,7.57,9686811.0,73296155.0,1028492944.0,0.0094184515863824
2026-04-14,7.57,7.61,7.5,7.58,7935501.0,59906643.0,1028492944.0,0.007715659155752
2026-04-15,7.6,7.71,7.52,7.56,8477400.0,64507407.0,1028492944.0,0.0082425456095302
2026-04-16,7.59,8.3,7.51,8.06,32609811.0,261109979.0,1028492944.0,0.0317064022560761
2026-04-17,8.04,8.13,7.86,7.95,18469198.0,147115292.0,1028492944.0,0.017957534961951
2026-04-20,7.98,8.05,7.87,7.93,11086330.0,88038666.0,1028492944.0,0.0107791988896717
2026-04-21,7.93,8.12,7.89,8.03,13583500.0,108742917.0,1028492944.0,0.0132071883227231
2026-04-22,8.0,8.04,7.93,7.99,7271780.0,58009911.0,1028492944.0,0.0070703256083786
2026-04-23,8.05,8.17,7.94,8.05,11826463.0,95312781.0,1028492944.0,0.0114988275505368
2026-04-24,8.05,8.05,7.87,7.97,9256145.0,73562306.0,1028492944.0,0.0089997165794848
2026-04-27,7.98,8.15,7.93,8.15,10856886.0,87511962.0,1028492944.0,0.0105561113115424
2026-04-28,8.16,8.28,8.07,8.19,12305901.0,100623442.0,1028492944.0,0.0119649833980776
2026-04-29,8.22,8.26,8.13,8.18,9728955.0,79658331.0,1028492944.0,0.0094594280464018
2026-04-30,8.13,8.39,8.05,8.18,15894580.0,129676222.0,1028492944.0,0.0154542431163241
2026-05-06,8.17,8.17,7.89,7.95,18713174.0,149364444.0,1028492944.0,0.0181947519515505
2026-05-07,7.92,8.11,7.92,8.09,11110855.0,89395679.0,1028492944.0,0.0108030444591946
2026-05-08,8.1,8.23,8.08,8.22,11278922.0,92167867.0,1028492944.0,0.0109664554003979
2026-05-11,8.17,8.99,8.17,8.62,28919129.0,251456673.0,1028492944.0,0.0281179653868388
2026-05-12,8.55,8.76,7.76,7.76,50237215.0,405129681.0,1028492944.0,0.0488454639315444
2026-05-13,7.71,7.89,7.57,7.7,20336077.0,157364948.0,1028492944.0,0.0197726947167077
2026-05-14,7.71,7.75,7.25,7.26,23980900.0,177020855.0,1028492944.0,0.0233165430447522
2026-05-15,7.26,7.46,7.16,7.35,14974100.0,109392411.0,1028492944.0,0.014559263714307
2026-05-18,8.06,8.09,7.62,8.09,27216797.0,219238561.0,1028492944.0,0.0264627940899125
2026-05-19,8.25,8.35,7.83,7.84,46820756.0,375066966.0,1028492944.0,0.0455236531015034
2026-05-20,7.91,7.92,7.47,7.63,20790504.0,158242060.0,1028492944.0,0.0202145324586689
