date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-30,17.75,17.93,17.1,17.41,2867234.0,50691927.0,166219690.0,0.0172496651870786
2025-07-31,17.35,17.84,17.2,17.81,3228550.0,57648068.0,166219690.0,0.0194233908148908
2025-08-01,17.68,18.16,17.06,17.22,3312943.0,58649515.0,166219690.0,0.0199311104478657
2025-08-04,17.14,17.54,16.87,17.45,2844883.0,49823954.0,166219690.0,0.0171151985664273
2025-08-05,17.45,17.71,17.2,17.39,2222631.0,39146259.0,166219690.0,0.0133716468849147
2025-08-06,17.59,18.08,17.29,17.72,6222448.0,111975290.0,166219690.0,0.0374350836534468
2025-08-07,17.72,17.72,16.96,17.24,4854454.0,85233717.0,166219690.0,0.029205047849626
2025-08-08,17.12,17.6,16.93,17.35,2851448.0,49894091.0,166219690.0,0.0171546944889621
2025-08-11,17.54,18.75,17.33,18.31,6341732.0,116755419.0,166219690.0,0.0381527122328287
2025-08-12,18.84,20.1,18.32,19.07,8781492.0,171529631.0,166219690.0,0.0528306363704564
2025-08-13,19.46,19.46,17.79,18.33,6218436.0,116611291.0,166219690.0,0.0374109469221125
2025-08-14,18.57,19.6,17.79,17.97,6054018.0,113515179.0,166219690.0,0.0364217861313542
2025-08-15,17.96,18.11,17.46,18.06,3635954.0,65939845.0,166219690.0,0.0218743880463259
2025-08-18,17.91,18.62,17.64,17.95,5798074.0,106531166.0,166219690.0,0.0348819926207298
2025-08-19,17.94,18.09,17.61,17.62,3529404.0,63729162.0,166219690.0,0.0212333689227792
2025-08-20,17.59,17.89,17.32,17.5,2829624.0,50542698.0,166219690.0,0.0170233983711556
2025-08-21,17.81,19.0,17.81,18.32,6828993.0,127880247.0,166219690.0,0.0410841399114629
2025-08-22,18.31,18.31,17.76,18.25,5088802.0,92901907.0,166219690.0,0.030614916921094
2025-08-25,17.93,18.31,17.34,17.49,7660575.0,137800625.0,166219690.0,0.0460870490132667
2025-08-26,17.35,20.98,17.26,20.21,22430547.0,455142851.0,166219690.0,0.1349451860967855
2025-08-27,20.0,20.39,18.91,18.95,14472823.0,288543462.0,166219690.0,0.0870704487536945
2025-08-28,18.95,20.3,18.03,18.46,9885880.0,191467099.0,166219690.0,0.059474783041648
2025-08-29,18.71,19.65,18.14,19.38,7586423.0,146975005.0,166219690.0,0.0456409406129923
2025-09-01,19.18,20.87,19.18,20.5,8368319.0,172598046.0,166219690.0,0.050344932059493
2025-09-02,20.98,20.98,19.57,19.82,7597796.0,155058750.0,166219690.0,0.0457093621098679
2025-09-03,19.83,20.18,19.14,20.0,5030584.0,100815131.0,166219690.0,0.0302646696068317
2025-09-04,19.8,20.96,19.61,20.1,6612017.0,137179699.0,166219690.0,0.0397787831273178
2025-09-05,19.95,21.06,19.52,20.86,6651981.0,137603931.0,166219690.0,0.0400192119236896
2025-09-08,20.91,21.33,20.34,21.27,3537031.0,74991202.0,166219690.0,0.021279253980079
2025-09-09,21.16,22.09,19.65,19.86,7216048.0,151330853.0,166219690.0,0.0434127148233762
2025-09-10,19.83,20.34,19.55,19.75,3271255.0,65870661.0,166219690.0,0.019680309835736
2025-09-11,19.69,20.06,19.31,19.55,4211630.0,83590594.0,166219690.0,0.0253377322506136
2025-09-12,19.56,19.92,18.9,19.41,4344085.0,85200788.0,166219690.0,0.0261345993365767
2025-09-15,19.39,19.7,19.07,19.24,3097831.0,60530008.0,166219690.0,0.0186369677382986
2025-09-16,19.24,20.35,19.04,19.33,7019748.0,140489100.0,166219690.0,0.0422317476347116
2025-09-17,19.31,19.64,19.03,19.14,3309486.0,64922278.0,166219690.0,0.0199103126711402
2025-09-18,19.01,19.33,18.32,18.53,3844869.0,73802639.0,166219690.0,0.0231312487708285
2025-09-19,18.61,18.67,17.93,18.24,2844270.0,52627646.0,166219690.0,0.0171115106760215
2025-09-22,18.32,18.92,17.93,18.72,3598316.0,67040952.0,166219690.0,0.0216479527786389
2025-09-23,18.63,18.7,17.73,18.58,4291573.0,79537092.0,166219690.0,0.0258186800853737
2025-09-24,18.6,19.66,18.6,19.38,5312313.0,104013822.0,166219690.0,0.031959589143741
2025-09-25,19.39,19.78,19.09,19.35,3826758.0,75631500.0,166219690.0,0.0230222905601616
2025-09-26,19.1,20.04,19.1,19.46,3646330.0,72372970.0,166219690.0,0.0219368114571745
2025-09-29,19.36,19.71,18.71,19.62,2665514.0,52260479.0,166219690.0,0.0160360905498018
2025-09-30,20.0,20.36,19.6,19.75,2559566.0,51681188.0,166219690.0,0.0153986931391822
2025-10-09,19.61,19.81,18.83,18.89,4420112.0,86040621.0,166219690.0,0.0265919879889079
2025-10-10,18.78,19.06,18.55,18.72,2150450.0,41103087.0,166219690.0,0.0129373962856025
2025-10-13,18.24,19.57,17.79,19.16,4287727.0,82551752.0,166219690.0,0.0257955420323548
2025-10-14,19.28,19.44,18.47,18.47,3733025.0,71791831.0,166219690.0,0.0224583802316079
2025-10-15,18.99,20.69,18.54,20.69,9624045.0,195342250.0,166219690.0,0.0578995484830948
2025-10-16,20.67,20.98,20.2,20.48,5348523.0,111753411.0,166219690.0,0.0321774333714615
2025-10-17,20.69,20.75,19.7,19.77,3417976.0,69850644.0,166219690.0,0.0205630030954816
2025-10-20,20.09,20.18,19.25,19.46,2971752.0,59268883.0,166219690.0,0.0178784595254629
2025-10-21,19.88,21.38,19.46,20.71,5530704.0,115413767.0,166219690.0,0.033273458758105
2025-10-22,20.69,20.95,20.43,20.57,2751441.0,57620616.0,166219690.0,0.0165530389329928
2025-10-23,20.88,20.88,19.7,20.31,2960021.0,60509573.0,166219690.0,0.0178078842524613
2025-10-24,20.41,20.76,20.15,20.59,1949364.0,40540456.0,166219690.0,0.0117276358775545
2025-10-27,20.57,21.12,20.4,20.72,2329132.0,48818323.0,166219690.0,0.0140123712178743
2025-10-28,20.72,20.72,19.44,19.59,5230847.0,105148482.0,166219690.0,0.0314694787362435
2025-10-29,19.51,19.71,18.8,18.96,3402706.0,65884851.0,166219690.0,0.0204711367227312
2025-10-30,18.99,19.04,18.48,18.69,2881463.0,54901086.0,166219690.0,0.0173352687638871
2025-10-31,18.81,19.08,18.72,19.04,2925086.0,56238871.0,166219690.0,0.0175977105961393
2025-11-03,19.07,19.46,18.87,19.18,4177634.0,80957843.0,166219690.0,0.0251332077445217
2025-11-04,19.27,19.3,18.17,18.28,4411941.0,82937052.0,166219690.0,0.026542830154478
2025-11-05,17.98,18.36,17.18,18.21,3874444.0,70090801.0,166219690.0,0.0233091759466041
2025-11-06,18.14,18.38,17.72,18.1,3602638.0,66038914.0,166219690.0,0.0216739545116466
2025-11-07,17.98,18.09,16.72,16.74,5521519.0,97370878.0,166219690.0,0.0332182005633628
2025-11-10,16.84,17.19,16.63,17.11,3946945.0,67744335.0,166219690.0,0.0237453517089341
2025-11-11,17.24,17.27,16.81,16.88,2461376.0,42519690.0,166219690.0,0.0148079688994727
2025-11-12,16.65,17.27,16.43,16.55,3473160.0,58998995.0,166219690.0,0.0208949974578823
2025-11-13,16.53,16.8,16.4,16.46,2602388.0,43765488.0,166219690.0,0.0156563160477558
2025-11-14,16.65,16.68,16.25,16.31,4437291.0,74168723.0,166219690.0,0.0266953391622857
2025-11-17,16.51,16.62,16.03,16.26,2976989.0,49013930.0,166219690.0,0.0179099660214743
2025-11-18,16.3,16.32,16.02,16.08,2354939.0,38612148.0,166219690.0,0.0141676295991166
2025-11-19,16.18,16.35,15.71,15.72,1889305.0,30497055.0,166219690.0,0.0113663128598062
2025-11-20,15.68,15.97,15.54,15.7,1690044.0,26971328.0,166219690.0,0.0101675318970935
2025-11-21,15.66,15.75,14.83,14.98,3021680.0,46776940.0,166219690.0,0.0181788330852981
2025-11-24,14.94,15.45,14.94,15.25,3951132.0,60960772.0,166219690.0,0.0237705412637937
2025-11-25,15.57,15.65,15.26,15.38,3020604.0,47473731.0,166219690.0,0.0181723597246511
2025-11-26,15.37,15.82,15.35,15.78,3412223.0,54008804.0,166219690.0,0.0205283922741042
2025-11-27,15.8,16.6,15.79,16.54,6008275.0,100054218.0,166219690.0,0.0361465900941097
2025-11-28,16.41,16.45,15.45,15.79,6845872.0,109569383.0,166219690.0,0.0411856862445117
2025-12-01,16.04,16.04,15.32,15.38,4210377.0,66332826.0,166219690.0,0.0253301940341724
2025-12-02,15.42,15.49,14.72,14.8,5140367.0,77646817.0,166219690.0,0.0309251388929915
2025-12-03,14.98,15.15,14.49,14.92,4328224.0,64757955.0,166219690.0,0.026039177428378
2025-12-04,14.93,15.0,14.38,14.68,2901151.0,43320366.0,166219690.0,0.0174537144185505
2025-12-05,14.83,15.0,14.39,14.99,3290184.0,49380402.0,166219690.0,0.0197941892443669
2025-12-08,15.15,15.2,14.9,14.92,2773542.0,42312690.0,166219690.0,0.0166860015200365
2025-12-09,14.97,15.09,14.68,14.79,2313498.0,34890184.0,166219690.0,0.0139183149721913
2025-12-10,14.69,15.0,14.55,14.71,2130309.0,31912438.0,166219690.0,0.0128162253220421
2025-12-11,14.62,14.83,13.79,14.02,5970761.0,86014993.0,166219690.0,0.0359209008270921
2025-12-12,14.08,14.27,13.93,14.02,2877364.0,41210603.0,166219690.0,0.0173106086288573
2025-12-15,14.56,14.76,14.1,14.42,3954854.0,58023022.0,166219690.0,0.0237929333161432
2025-12-16,14.51,14.61,14.22,14.34,2964597.0,43322333.0,166219690.0,0.0178354140836142
2025-12-17,14.29,14.54,13.97,14.49,2534093.0,36630822.0,166219690.0,0.0152454441468396
2025-12-18,14.55,14.83,14.43,14.56,2842076.0,42346238.0,166219690.0,0.0170983112770815
2025-12-19,14.5,14.98,14.5,14.94,2443916.0,36686166.0,166219690.0,0.0147029271923199
2025-12-22,14.98,15.12,14.69,14.9,3835619.0,58199343.0,166219690.0,0.0230755995273484
2025-12-23,15.04,15.55,14.82,14.89,2853581.0,43566125.0,166219690.0,0.0171675269037019
2025-12-24,14.59,15.22,14.59,15.12,2521619.0,38595728.0,166219690.0,0.0151703988859562
2025-12-25,15.3,15.62,14.89,15.49,3419008.0,53015789.0,166219690.0,0.0205692117462137
2025-12-26,15.49,15.74,15.2,15.24,2434413.0,38001211.0,166219690.0,0.014645755866829
2025-12-29,15.51,15.51,14.98,15.3,3006280.0,46277058.0,166219690.0,0.0180861846150717
2025-12-30,15.12,15.57,15.02,15.33,3764036.0,58525407.0,166219690.0,0.0226449465764254
2025-12-31,15.33,15.46,14.86,15.1,2675763.0,40929791.0,166219690.0,0.0160977499115778
2026-01-05,15.18,16.08,15.11,15.7,4529141.0,71766913.0,166219690.0,0.0272479211097072
2026-01-06,15.76,15.8,15.51,15.66,3181242.0,50420171.0,166219690.0,0.0191387795272629
2026-01-07,15.57,15.7,15.39,15.6,2369200.0,37397698.0,166219690.0,0.0142534256922269
2026-01-08,15.53,15.9,15.53,15.71,2275311.0,36357557.0,166219690.0,0.013688576846702
2026-01-09,15.72,15.92,15.51,15.89,2659899.0,42527877.0,166219690.0,0.0160023099549758
2026-01-12,16.05,16.08,15.66,15.91,4095002.0,65884176.0,166219690.0,0.0246360825242785
2026-01-13,15.96,16.21,15.8,15.83,3480966.0,56584720.0,166219690.0,0.0209419594032451
2026-01-14,15.89,16.16,15.45,15.71,5441893.0,87327749.0,166219690.0,0.0327391598432171
2026-01-15,15.65,15.83,15.47,15.66,2963285.0,46997437.0,166219690.0,0.0178275209152417
2026-01-16,15.8,16.04,15.5,15.91,2652409.0,42506161.0,166219690.0,0.015957249108093
2026-01-19,15.86,16.12,15.82,16.01,2396542.0,38881063.0,166219690.0,0.0144179188398197
2026-01-20,16.03,16.47,15.93,16.02,3464280.0,56879031.0,166219690.0,0.0208415741841414
2026-01-21,15.9,16.47,15.9,16.27,2471412.0,40739506.0,166219690.0,0.014868346824615
2026-01-22,16.24,16.41,16.01,16.1,2244729.0,36791133.0,166219690.0,0.0135045914235551
2026-01-23,16.11,16.29,16.06,16.28,1912800.0,31426021.0,166219690.0,0.0115076619382457
2026-01-26,16.4,16.43,15.71,16.02,3232492.0,52254852.0,166219690.0,0.0194471064168149
2026-01-27,16.75,17.73,16.21,16.48,14531942.0,246766907.0,166219690.0,0.0874261166050785
2026-01-28,16.34,16.72,16.13,16.14,8401402.0,139663570.0,166219690.0,0.0505439638348501
2026-01-29,16.35,16.64,15.75,15.8,5959291.0,97732904.0,166219690.0,0.0358518957651768
2026-01-30,15.82,16.14,15.64,16.06,3662598.0,59214293.0,166219690.0,0.0220346819320863
2026-02-02,16.14,16.65,16.08,16.16,5703582.0,95093734.0,166219690.0,0.0343135160461435
2026-02-03,16.24,16.5,16.18,16.43,2606793.0,43232443.0,166219690.0,0.0156828171199212
2026-02-04,16.46,16.6,16.24,16.49,2505630.0,41854253.0,166219690.0,0.0150742069125504
2026-02-05,16.47,16.72,16.32,16.5,2206470.0,37096261.0,166219690.0,0.0132744201363869
2026-02-06,16.49,17.59,16.3,17.13,6513332.0,113310187.0,166219690.0,0.0391850809010653
2026-02-09,17.16,17.53,16.92,17.44,4756238.0,83018473.0,166219690.0,0.0286141671904213
2026-02-10,17.54,17.93,17.19,17.19,2812626.0,49885644.0,166219690.0,0.0169211361181097
2026-02-11,17.3,17.48,17.12,17.29,2128378.0,37411444.0,166219690.0,0.0128046081664572
2026-02-12,17.28,17.41,16.91,17.23,2188989.0,38252055.0,166219690.0,0.0131692520904111
2026-02-13,17.14,17.5,17.06,17.17,2014624.0,35342416.0,166219690.0,0.0121202488104748
2026-02-24,17.36,17.89,17.02,17.55,3790800.0,67682994.0,166219690.0,0.0228059623983175
2026-02-25,17.66,17.71,17.44,17.57,1722250.0,30723683.0,166219690.0,0.0103612875225552
2026-02-26,17.57,17.67,17.35,17.44,2101532.0,37232285.0,166219690.0,0.0126430990215419
2026-02-27,17.43,17.62,17.2,17.53,3428941.0,60515725.0,166219690.0,0.0206289700095097
2026-03-02,17.52,17.68,16.82,17.1,3678848.0,64350565.0,166219690.0,0.0221324441165784
2026-03-03,17.08,17.19,16.01,16.14,3841695.0,64440301.0,166219690.0,0.0231121535601468
2026-03-04,16.02,16.36,16.01,16.15,3215974.0,52828655.0,166219690.0,0.0193477319082955
2026-03-05,16.25,16.69,16.24,16.46,2291234.0,38316020.0,166219690.0,0.0137843717552354
2026-03-06,16.36,16.98,16.36,16.83,1819926.0,30906345.0,166219690.0,0.0109489194691675
2026-03-09,16.66,16.98,16.35,16.69,3009963.0,50833561.0,166219690.0,0.0181083420381785
2026-03-10,16.87,17.06,16.69,17.04,1760534.0,30266115.0,166219690.0,0.0105916092130842
2026-03-11,17.09,17.14,16.88,16.93,1678678.0,28980184.0,166219690.0,0.0100991525131589
2026-03-12,16.98,17.0,16.5,16.6,1797903.0,30544314.0,166219690.0,0.0108164261406094
2026-03-13,16.68,16.84,16.37,16.44,1598121.0,26878536.0,166219690.0,0.0096145107718586
2026-03-16,16.27,16.58,16.26,16.47,1860256.0,31013729.0,166219690.0,0.0111915501707409
2026-03-17,16.54,16.57,16.03,16.03,1690106.0,27958617.0,166219690.0,0.0101679048974282
2026-03-18,16.03,16.49,16.01,16.45,2079136.0,34343801.0,166219690.0,0.0125083616748412
2026-03-19,16.13,16.51,16.04,16.08,1627186.0,26832909.0,166219690.0,0.0097893697190747
2026-03-20,16.1,16.2,15.23,15.33,3137417.0,49625909.0,166219690.0,0.0188751224358558
2026-03-23,15.12,15.39,14.01,14.37,3570737.0,53407745.0,166219690.0,0.0214820338071861
2026-03-24,14.57,14.95,14.25,14.93,3218543.0,47537473.0,166219690.0,0.0193631873576469
2026-03-25,14.94,15.41,14.94,15.1,2106165.0,32409234.0,166219690.0,0.0126709717723574
2026-03-26,15.19,15.29,14.61,14.7,2177816.0,32935829.0,166219690.0,0.0131020338204216
2026-03-27,14.71,15.18,14.58,15.06,1988839.0,30210754.0,166219690.0,0.01196512278419
2026-03-30,14.95,15.18,14.72,15.17,1790141.0,27272275.0,166219690.0,0.0107697289051615
2026-03-31,15.27,15.37,14.86,14.89,1629042.0,24970490.0,166219690.0,0.0098005356645774
2026-04-01,15.06,15.51,15.06,15.37,1833310.0,28452742.0,166219690.0,0.0110294394123824
2026-04-02,15.26,15.41,14.93,15.08,1343557.0,20658210.0,166219690.0,0.008083019526748
2026-04-03,15.11,15.16,14.31,14.54,2506543.0,37149142.0,166219690.0,0.0150796996432853
2026-04-07,14.47,15.06,14.47,15.0,2387696.0,36060116.0,166219690.0,0.0143647001146494
2026-04-08,15.34,15.74,15.2,15.72,1863803.0,29558180.0,166219690.0,0.0112128893995651
2026-04-09,15.58,15.75,15.18,15.18,1823944.0,28546155.0,166219690.0,0.0109730922973084
2026-04-10,15.28,15.71,15.19,15.4,1487101.0,23342536.0,166219690.0,0.0089465995274085
2026-04-13,15.33,15.86,15.28,15.62,2087434.0,32925769.0,166219690.0,0.0125582835583437
2026-04-14,15.73,15.77,15.25,15.52,2023252.0,31664063.0,166219690.0,0.0121721560183393
2026-04-15,15.54,15.68,15.39,15.51,1725952.0,27126525.0,166219690.0,0.0103835592522161
2026-04-16,15.49,15.8,15.25,15.72,1640343.0,25920910.0,166219690.0,0.009868523999774
2026-04-17,15.74,15.85,15.48,15.57,1533555.0,24298607.0,166219690.0,0.0092260730362329
2026-04-20,15.66,16.2,15.55,16.03,1947521.0,31540208.0,164324600.0,0.011851670413316
2026-04-21,16.03,16.32,15.9,16.03,1299192.0,21148612.0,164324600.0,0.007906253841482
2026-04-22,15.94,16.18,15.8,16.05,1685241.0,27396618.0,164324600.0,0.0102555612488939
2026-04-23,16.06,16.22,15.72,15.99,1625610.0,26323261.0,164324600.0,0.0098926758379451
2026-04-24,15.89,16.28,15.73,16.2,1729956.0,28120662.0,164324600.0,0.0105276751015976
2026-04-27,16.15,16.58,15.87,16.45,2216770.0,36612368.0,164324600.0,0.0134901895394846
2026-04-28,16.44,16.75,16.32,16.5,2201134.0,36917938.0,164324600.0,0.0133950364096428
2026-04-29,14.68,16.48,14.2,16.13,10800049.0,169513355.0,164324600.0,0.0657238721408724
2026-04-30,16.32,17.26,15.88,17.13,10660281.0,179108163.0,164324600.0,0.0648733117256941
2026-05-06,17.08,17.22,15.98,16.96,10828174.0,182855393.0,164324600.0,0.0658950272813687
2026-05-07,16.65,17.54,16.57,17.29,6372260.0,110997340.0,164324600.0,0.0387784908650317
2026-05-08,17.29,17.55,16.5,17.14,7149398.0,123838430.0,164324600.0,0.0435077766810325
2026-05-11,17.28,17.61,16.94,17.47,5520236.0,96994595.0,164324600.0,0.0335934850898769
2026-05-12,17.47,17.71,16.99,17.13,4192928.0,73569019.0,164324600.0,0.0255161308775435
2026-05-13,17.29,17.3,16.85,17.13,3711865.0,64340537.0,164324600.0,0.0225886142427853
2026-05-14,17.15,17.48,16.89,17.17,3743197.0,65228559.0,164324600.0,0.0227792856334352
2026-05-15,17.52,17.52,16.82,16.95,3011002.0,52324289.0,164324600.0,0.0183235011678105
2026-05-18,17.24,17.24,16.64,16.95,3445348.0,59082589.0,164324600.0,0.0209667207466198
2026-05-19,17.18,17.19,16.58,16.87,2976100.0,50898061.0,164324600.0,0.0181111044846602
2026-05-20,16.75,16.89,16.41,16.72,2757612.0,46477481.0,164324600.0,0.0167814922415755
2026-05-21,16.77,17.02,15.88,15.88,4033049.0,67891069.0,164324600.0,0.0245431846479468
2026-05-22,16.04,16.48,15.74,16.31,3740550.0,61112421.0,164324600.0,0.0227631772723012
2026-05-25,16.48,18.28,16.48,17.9,11500882.0,205229611.0,164324600.0,0.0699888026503639
2026-05-26,17.67,18.18,17.29,18.03,7792431.0,140711197.0,164324600.0,0.0474209643595663
2026-05-27,18.03,18.38,17.65,18.02,6958299.0,127148677.0,164324600.0,0.0423448406385897
2026-05-28,18.32,18.32,17.09,17.33,6442654.0,116015525.0,164324600.0,0.0392068746858352
2026-05-29,17.32,17.49,16.51,16.75,6046134.0,103895784.0,164324600.0,0.0367938458392717
2026-06-01,16.75,17.51,16.57,16.93,3377683.0,58736282.0,164324600.0,0.020554944299271
2026-06-02,16.92,17.02,16.32,16.83,3101860.0,52396955.0,164324600.0,0.0188764189902181
2026-06-03,16.99,17.45,16.37,16.97,4354758.0,74767900.0,164324600.0,0.0265009499490642
2026-06-04,16.76,17.34,16.56,17.23,2862289.0,49389063.0,164324600.0,0.0174185058110593
2026-06-05,17.22,19.01,16.97,18.58,8338976.0,152866237.0,164324600.0,0.0507469727600128
2026-06-08,18.73,18.89,16.8,17.04,7314730.0,130368716.0,164324600.0,0.0445139072299582
2026-06-09,17.51,17.71,16.96,17.33,4056205.0,71152731.0,164324600.0,0.0246841008589097
2026-06-10,17.04,17.51,16.65,17.42,3740949.0,64844866.0,164324600.0,0.0227656053932277
2026-06-11,17.34,17.98,16.62,16.99,3608191.0,62458026.0,164324600.0,0.0219577044459563
2026-06-12,17.14,17.26,16.26,16.46,4733136.0,80720765.0,164324600.0,0.0288035753624229
2026-06-15,16.46,17.29,16.33,17.27,3407912.0,58553981.0,164324600.0,0.0207389033656555
2026-06-16,17.29,17.59,16.55,16.75,4254039.0,73786521.0,164324600.0,0.02588802285233
2026-06-17,16.67,17.11,16.16,16.65,4044631.0,67982526.0,164324600.0,0.0246136670954927
2026-06-18,16.67,17.53,16.3,17.26,3869877.0,66350956.0,164324600.0,0.0235501988138112
2026-06-22,17.11,17.24,15.53,15.71,5502416.0,88570806.0,164324600.0,0.0334850411928585
2026-06-23,15.74,16.68,15.51,16.15,3989149.0,64478186.0,164324600.0,0.0242760304908699
2026-06-24,16.0,16.45,15.7,15.91,3037352.0,48450539.0,164324600.0,0.0184838545172177
2026-06-25,15.81,16.08,15.15,15.77,3910614.0,60658690.0,164324600.0,0.0237981044834431
2026-06-26,15.55,15.76,15.04,15.32,3298438.0,50737457.0,164324600.0,0.0200726975754086
2026-06-29,15.28,15.86,15.12,15.58,2864038.0,44342712.0,164324600.0,0.0174291493787296
2026-06-30,15.69,16.18,15.12,15.37,2831849.0,43992904.0,164324600.0,0.0172332627007763
2026-07-01,15.05,15.95,15.05,15.43,3058572.0,47236816.0,164324600.0,0.0186129891689984
2026-07-02,15.26,16.49,15.26,15.67,3856642.0,61580421.0,164324600.0,0.0234696570081412
2026-07-03,15.78,17.37,15.62,17.27,7286421.0,121776986.0,164324600.0,0.0443416323544983
2026-07-06,17.5,18.54,17.24,17.66,3914577.0,68915238.0,164324600.0,0.0238222213837733
2026-07-07,18.04,18.04,16.7,16.7,3358230.0,58037861.0,164324600.0,0.0204365627544506
2026-07-08,16.72,16.97,16.0,16.13,2763067.0,45107844.0,164324600.0,0.0168146887319366
2026-07-09,16.14,16.48,15.32,16.23,3794247.0,60939173.0,164324600.0,0.0230899512306739
