date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-30,8.08,8.52,7.93,8.45,49152714.0,407734799.0,1374397407.0,0.0357631015233718
2026-07-01,9.3,9.3,9.3,9.3,15356500.0,142815450.0,1374397407.0,0.0111732603116006
2026-07-02,10.22,10.22,8.69,8.71,134117031.0,1235308439.0,1374397407.0,0.0975824243533369
2026-07-03,8.82,8.95,8.22,8.22,83528348.0,714138650.0,1374397407.0,0.0607745238564758
2026-07-06,8.25,8.46,8.13,8.16,52743224.0,436145492.0,1374397407.0,0.0383755264171565
2026-07-07,8.05,8.22,7.84,8.01,52301383.0,418435060.0,1374397407.0,0.0380540466197198
2026-07-08,7.95,7.97,7.71,7.71,37229514.0,290483476.0,1374397407.0,0.0270878814310801
2026-07-09,7.62,7.74,7.28,7.4,52390417.0,390315493.0,1374397407.0,0.0381188270096903
2026-07-10,,,,7.42,,,,
2026-07-13,,,,7.03,,,,
2026-07-14,,,,7.15,,,,
2026-07-15,,,,7.32,,,,
2026-07-16,,,,7.28,,,,
2026-07-17,,,,7.16,,,,
2026-07-20,,,,7.55,,,,
2026-07-21,,,,7.54,,,,
2026-07-22,,,,7.59,,,,
2026-07-23,,,,7.95,,,,
2026-07-24,,,,7.41,,,,
2026-07-27,,,,7.61,,,,
2026-07-28,,,,7.79,,,,
