date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-24,6.87,7.0,6.85,6.99,7409759.0,52420783.0,358657748.99999994,0.0206596930378883
2025-06-25,6.98,7.06,6.95,7.01,8047316.0,57474521.0,358657748.99999994,0.0224373125143324
2025-06-26,7.01,7.05,6.92,6.93,9366620.0,66654935.0,358657748.99999994,0.0261157608503253
2025-06-27,6.97,7.04,6.95,6.98,6604700.0,47154570.0,358657748.99999994,0.0184150489384797
2025-06-30,7.01,7.67,7.01,7.67,41082193.0,317969474.0,358657748.99999994,0.114544278255647
2025-07-01,8.33,8.44,8.22,8.44,32419474.0,277829694.0,358657748.99999994,0.0903911154586541
2025-07-02,9.28,9.28,8.81,9.28,62396095.0,587076510.0,358657748.99999994,0.1739711331317144
2025-07-03,10.21,10.21,9.41,10.21,55366180.0,570287765.0,358657748.99999994,0.1543705110355778
2025-07-04,10.79,11.23,9.19,9.19,143657951.0,1473778885.0,358657748.99999994,0.4005432794928962
2025-07-07,8.86,8.99,8.27,8.28,107527624.0,935802834.0,358657748.99999994,0.2998056623614175
2025-07-08,8.21,8.38,8.11,8.31,71920945.0,604410127.0,358657748.99999994,0.2005280666611221
2025-07-09,8.23,8.27,8.04,8.06,53719487.0,445619155.0,358657748.99999994,0.1497792453941933
2025-07-10,8.04,8.1,7.97,8.0,32787676.0,268334156.0,358657748.99999994,0.0914177264855359
2025-07-11,8.03,8.05,7.96,8.0,28205843.0,230298707.0,358657748.99999994,0.078642781533768
2025-07-14,8.0,8.09,7.99,8.04,23153760.0,189899391.0,358657748.99999994,0.0645566980347049
2025-07-15,8.04,8.13,7.91,8.08,31538343.0,258515670.0,358657748.99999994,0.087934369431399
2025-07-16,8.05,8.05,7.94,7.98,22998431.0,187280569.0,358657748.99999994,0.0641236138466926
2025-07-17,7.96,7.99,7.82,7.9,27621613.0,223222892.0,358657748.99999994,0.0770138469808999
2025-07-18,7.92,7.92,7.82,7.88,16473984.0,132215226.0,358657748.99999994,0.0459323241890976
2025-07-21,7.85,7.94,7.84,7.94,14931814.0,120412933.0,358657748.99999994,0.0416324867973227
2025-07-22,7.96,7.96,7.84,7.92,13846837.0,111425654.0,358657748.99999994,0.0386073827725941
2025-07-23,7.92,7.93,7.84,7.84,13574200.0,109119128.0,358657748.99999994,0.0378472235378915
2025-07-24,7.84,7.89,7.83,7.89,11964227.0,96042581.0,358657748.99999994,0.0333583396242193
2025-07-25,7.89,7.89,7.84,7.87,8854454.0,70982272.0,358657748.99999994,0.0246877532262658
2025-07-28,7.86,7.88,7.83,7.88,8748100.0,70176735.0,358657748.99999994,0.0243912198311376
2025-07-29,7.86,7.89,7.73,7.85,16473537.0,131061500.0,358657748.99999994,0.0459310778755821
2025-07-30,7.83,7.85,7.77,7.8,9285289.0,74011347.0,358657748.99999994,0.0258889959185016
2025-07-31,7.79,7.82,7.7,7.72,9821906.0,77691900.0,358657748.99999994,0.0273851771706736
2025-08-01,7.71,7.87,7.69,7.85,15093300.0,120055035.0,358657748.99999994,0.0420827377690367
2025-08-04,7.8,7.85,7.75,7.85,8276954.0,66067211.0,358657748.99999994,0.0230775830804648
2025-08-05,7.84,7.85,7.74,7.82,15576189.0,123741712.0,358657748.99999994,0.0434291160400942
2025-08-06,7.81,7.83,7.77,7.83,9453720.0,75300366.0,358657748.99999994,0.0263586107545664
2025-08-07,7.84,7.86,7.79,7.86,10345460.0,82797855.0,358657748.99999994,0.0288449365135562
2025-08-08,7.84,7.89,7.82,7.88,11280075.0,90531703.0,358657748.99999994,0.0314508052076131
2025-08-11,7.88,7.92,7.86,7.91,10631000.0,85697220.0,358657748.99999994,0.0296410715498022
2025-08-12,7.92,7.94,7.86,7.9,9264397.0,74643940.0,358657748.99999994,0.0258307453995647
2025-08-13,7.91,7.94,7.88,7.93,13406300.0,108344866.0,358657748.99999994,0.0373790892219088
2025-08-14,7.94,7.95,7.76,7.76,15036171.0,120258786.0,358657748.99999994,0.0419234522101459
2025-08-15,7.74,7.87,7.74,7.86,9311900.0,74399628.0,358657748.99999994,0.0259631920011855
2025-08-18,7.89,8.22,7.86,8.11,40295406.0,331727091.0,358657748.99999994,0.1123505796608342
2025-08-19,8.08,8.11,7.98,8.04,22713901.0,186089722.0,358657748.99999994,0.0633302948655934
2025-08-20,8.03,8.08,8.0,8.08,15552639.0,127727260.0,358657748.99999994,0.0433634545562265
2025-08-21,8.07,8.45,8.06,8.43,50235999.0,425909326.0,358657748.99999994,0.1400666767693342
2025-08-22,8.43,8.44,8.21,8.29,34340989.0,290298218.0,358657748.99999994,0.0957486324936478
2025-08-25,8.35,8.35,8.15,8.28,24907437.0,209022683.0,358657748.99999994,0.0694462536204675
2025-08-26,8.78,9.11,8.52,8.6,70999187.0,640736916.0,358657748.99999994,0.1979580455126316
2025-08-27,8.35,8.5,8.13,8.13,46398551.0,396094439.0,358657748.99999994,0.1293672062833361
2025-08-28,8.13,8.22,7.74,7.96,35957965.0,292335032.0,358657748.99999994,0.1002570419857288
2025-08-29,8.0,8.0,7.84,7.86,18139504.0,145950088.0,358657748.99999994,0.0505760827713219
2025-09-01,7.86,8.0,7.82,8.0,15681254.0,126943404.0,358657748.99999994,0.0437220554796935
2025-09-02,8.0,8.01,7.81,7.94,17816005.0,143685668.0,358657748.99999994,0.0496741114605054
2025-09-03,7.92,7.93,7.74,7.75,12838500.0,102244962.0,358657748.99999994,0.0357959643582104
2025-09-04,7.76,7.83,7.69,7.78,10777299.0,85327275.0,358657748.99999994,0.0300489785318983
2025-09-05,7.78,7.86,7.69,7.86,10270900.0,81558330.0,358657748.99999994,0.0286370503039096
2025-09-08,7.84,7.98,7.81,7.98,11900718.0,96286950.0,358657748.99999994,0.0331812655189557
2025-09-09,7.98,8.01,7.88,7.91,10550394.0,85437898.0,358657748.99999994,0.0294163280437027
2025-09-10,7.93,7.95,7.87,7.9,7916166.0,63779369.0,358657748.99999994,0.0220716435712643
2025-09-11,7.89,7.93,7.8,7.93,10262347.0,82429729.0,358657748.99999994,0.0286132030567113
2025-09-12,7.93,7.96,7.83,7.86,10935568.0,87984218.0,358657748.99999994,0.0304902599497439
2025-09-15,7.83,7.88,7.81,7.82,6897296.0,55100491.0,358657748.99999994,0.0192308573263253
2025-09-16,7.81,7.86,7.74,7.86,10233400.0,81500776.0,358657748.99999994,0.0285324938009355
2025-09-17,7.85,7.86,7.81,7.81,7067204.0,56501519.0,358657748.99999994,0.0197045902945205
2025-09-18,7.8,7.84,7.69,7.72,12340889.0,97849712.0,358657748.99999994,0.034408538598172
2025-09-19,7.75,7.86,7.7,7.73,8105960.0,64222086.0,358657748.99999994,0.0226008221559434
2025-09-22,7.74,7.75,7.57,7.6,8774553.0,68195092.0,358657748.99999994,0.0244649753824223
2025-09-23,7.59,7.6,7.31,7.57,12564605.0,95620930.0,358657748.99999994,0.0350322976013547
2025-09-24,7.52,8.33,7.52,8.1,57809626.0,480559650.0,358657748.99999994,0.1611832622080054
2025-09-25,7.97,8.01,7.84,7.84,41766946.0,337110747.0,358657748.99999994,0.1164534883644742
2025-09-26,7.84,7.92,7.79,7.81,17385035.0,139259499.0,358657748.99999994,0.0484724923648589
2025-09-29,7.78,7.82,7.63,7.78,14094300.0,111541626.0,358657748.99999994,0.0392973525298069
2025-09-30,7.77,7.81,7.7,7.72,10866124.0,85793454.0,358657748.99999994,0.0302966380352763
2025-10-09,7.75,8.02,7.75,7.97,21949867.0,176934690.0,358657748.99999994,0.0612000355804385
2025-10-10,7.94,8.03,7.92,8.02,19979952.0,163148199.0,358657748.99999994,0.0557075709522729
2025-10-13,7.78,8.13,7.75,8.13,20599804.0,168171967.0,358657748.99999994,0.0574358258184462
2025-10-14,8.13,8.18,8.05,8.17,21839268.0,181050622.0,358657748.99999994,0.0608916663891737
2025-10-15,8.13,8.16,8.02,8.14,14979900.0,123758545.0,358657748.99999994,0.041766558904043
2025-10-16,8.14,8.17,8.0,8.0,12368919.0,101629480.0,358657748.99999994,0.0344866910989284
2025-10-17,8.03,8.7,8.03,8.38,53009211.0,451010835.0,358657748.99999994,0.1477988727353553
2025-10-20,8.4,8.59,8.26,8.35,42730779.0,366002144.0,358657748.99999994,0.1191408219093016
2025-10-21,8.36,8.38,8.24,8.32,20269498.0,171379966.0,358657748.99999994,0.0565148754112099
2025-10-22,8.28,8.54,8.26,8.35,28615693.0,245512183.0,358657748.99999994,0.0797855144069395
2025-10-23,8.29,8.72,8.18,8.67,46240190.0,402890330.0,358657748.99999994,0.1289256683535367
2025-10-24,8.66,8.67,8.43,8.45,30975900.0,268313762.0,358657748.99999994,0.0863661808126722
2025-10-27,8.49,8.56,8.34,8.45,20751481.0,178483363.0,358657748.99999994,0.0578587275971555
2025-10-28,8.48,8.48,8.31,8.39,19969914.0,170972912.0,358657748.99999994,0.0556795832675568
2025-10-29,8.36,8.38,8.18,8.29,18092236.0,152431113.0,358657748.99999994,0.0504442913904531
2025-10-30,8.29,8.29,8.05,8.08,18372524.0,152669947.0,358657748.99999994,0.0512257829399358
2025-10-31,8.08,8.25,8.08,8.16,14486581.0,120864829.0,358657748.99999994,0.0403910999842917
2025-11-03,8.19,8.35,8.19,8.25,12674514.0,106739057.0,358657748.99999994,0.0353387429529648
2025-11-04,8.24,8.32,8.19,8.26,13344295.0,112604843.0,358657748.99999994,0.0372062085294579
2025-11-05,8.21,8.48,8.19,8.4,18495898.0,157475365.0,358657748.99999994,0.0515697710465472
2025-11-06,8.39,8.42,8.31,8.4,12415913.0,105997196.0,358657748.99999994,0.0346177185202821
2025-11-07,8.48,9.24,8.48,9.24,40881075.0,374342294.0,358657748.99999994,0.1139835263952431
2025-11-10,9.95,10.16,9.4,9.53,113433398.0,1132747943.0,358657748.99999994,0.3162719844092927
2025-11-11,9.56,9.72,9.28,9.36,68699645.0,664058736.0,358657748.99999994,0.1915465236469769
2025-11-12,9.47,9.94,9.38,9.6,68323034.0,672650324.0,358657748.99999994,0.1904964668698682
2025-11-13,9.46,9.79,9.19,9.68,63208596.0,616451779.0,358657748.99999994,0.1762365268176598
2025-11-14,9.48,9.59,9.21,9.21,42002606.0,399394038.0,358657748.99999994,0.1171105493108975
2025-11-17,9.19,9.28,9.07,9.13,26693055.0,249317425.0,358657748.99999994,0.0744248662532034
2025-11-18,9.08,9.11,8.83,8.88,26906009.0,244834654.0,358657748.99999994,0.0750186189341192
2025-11-19,8.88,8.95,8.66,8.73,18795386.0,168460017.0,358657748.99999994,0.0524047955255527
2025-11-20,8.74,8.91,8.62,8.69,15551354.0,138775910.0,358657748.99999994,0.0433598717533912
2025-11-21,8.62,8.65,8.16,8.18,23042293.0,196489534.0,358657748.99999994,0.0642459087089179
2025-11-24,8.25,8.27,8.11,8.21,13166060.0,110134870.0,358657748.99999994,0.0367092584412556
2025-11-25,8.22,8.33,8.18,8.28,12343500.0,104260177.0,358657748.99999994,0.0344158185189524
2025-11-26,8.25,8.32,8.09,8.11,13671382.0,114567005.0,358657748.99999994,0.0381181838064789
2025-11-27,8.12,8.27,8.1,8.19,12503482.0,104512099.0,358657748.99999994,0.0348618760778538
2025-11-28,8.18,8.22,8.11,8.2,10910182.0,91076230.0,358657748.99999994,0.0304194793794905
2025-12-01,8.2,8.72,8.18,8.49,32065460.0,278137115.0,358657748.99999994,0.0894040630361509
2025-12-02,8.49,8.49,8.26,8.41,20399800.0,173955452.0,358657748.99999994,0.056878179983224
2025-12-03,8.38,8.68,8.35,8.54,25978935.0,226588300.0,358657748.99999994,0.0724337758557671
2025-12-04,8.51,8.54,8.29,8.43,14773700.0,126631897.0,358657748.99999994,0.0411916375463562
2025-12-05,8.37,8.57,8.31,8.55,15012100.0,130263877.0,358657748.99999994,0.0418563380879301
2025-12-08,8.57,8.64,8.52,8.59,11752136.0,102789132.0,358657748.99999994,0.0327669931369585
2025-12-09,8.54,8.61,8.48,8.53,9848400.0,85981931.0,358657748.99999994,0.0274590470370682
2025-12-10,8.5,8.56,8.39,8.47,11394600.0,98304122.0,358657748.99999994,0.031770120767696
2025-12-11,8.47,8.67,8.41,8.54,18383154.0,160775540.0,358657748.99999994,0.0512554212233122
2025-12-12,8.53,8.69,8.48,8.5,16531593.0,144739194.0,358657748.99999994,0.0460929480712265
2025-12-15,8.46,8.8,8.4,8.71,21896820.0,193490442.0,358657748.99999994,0.0610521313454181
2025-12-16,8.64,8.66,8.34,8.36,17946600.0,154880270.0,358657748.99999994,0.0500382329673295
2025-12-17,8.33,8.4,8.13,8.33,14460700.0,121870302.0,358657748.99999994,0.0403189392681991
2025-12-18,8.27,8.45,8.24,8.34,9158500.0,78337624.0,358657748.99999994,0.0255354861996861
2025-12-19,8.35,8.53,8.35,8.53,9674600.0,83701680.0,358657748.99999994,0.0269744624979509
2025-12-22,8.51,8.57,8.49,8.51,9114500.0,79253627.0,358657748.99999994,0.0254128065695298
2025-12-23,8.49,8.73,8.49,8.63,14672300.0,129264790.0,358657748.99999994,0.0409089167623142
2025-12-24,8.65,8.84,8.59,8.81,20836538.0,186360523.0,358657748.99999994,0.0580958812631147
2025-12-25,8.69,8.75,8.53,8.73,19648098.0,173395870.0,358657748.99999994,0.0547823044525939
2025-12-26,8.78,8.79,8.62,8.71,14658400.0,130386013.0,358657748.99999994,0.0408701611518785
2025-12-29,8.69,8.73,8.51,8.56,11240665.0,98437969.0,358657748.99999994,0.0313409232934208
2025-12-30,8.52,8.57,8.39,8.5,7930278.0,68689460.0,358657748.99999994,0.0221109902744635
2025-12-31,8.49,8.97,8.47,8.85,29221205.0,262420985.0,358561498.99999994,0.0814956571787424
2026-01-05,8.84,8.97,8.78,8.94,23483560.0,213431980.0,358561498.99999994,0.0654938136567752
2026-01-06,8.92,9.01,8.84,8.92,15775389.0,143368402.0,358561498.99999994,0.0439963271126329
2026-01-07,8.92,9.1,8.85,8.98,19204701.0,176143715.0,358561498.99999994,0.0535604102882222
2026-01-08,8.98,9.05,8.92,9.01,14235540.0,130558335.0,358561498.99999994,0.0397018085870954
2026-01-09,8.98,9.01,8.87,8.96,16301180.0,148723070.0,358561498.99999994,0.0454627171223422
2026-01-12,8.96,9.05,8.91,9.03,16271461.0,149146723.0,358561498.99999994,0.0453798331538099
2026-01-13,9.07,9.12,8.88,8.91,15805487.0,145230186.0,358561498.99999994,0.0440802680825472
2026-01-14,8.91,9.1,8.85,8.97,18472931.0,169405750.0,358561498.99999994,0.0515195609442719
2026-01-15,8.92,8.97,8.85,8.97,10080576.0,91699471.0,358561498.99999994,0.0281139386914488
2026-01-16,9.02,9.34,9.02,9.3,33827468.0,318703670.0,358561498.99999994,0.0943421647174673
2026-01-19,9.22,9.46,9.22,9.29,21666740.0,205879144.0,358561498.99999994,0.0604268446568492
2026-01-20,9.32,9.56,9.28,9.37,25848936.0,248018738.0,358561498.99999994,0.072090662472381
2026-01-21,9.27,9.39,9.14,9.31,18157785.0,171602576.0,358561498.99999994,0.050640643378167
2026-01-22,9.31,9.73,9.3,9.56,21849309.0,212435433.0,358561498.99999994,0.0609360153305249
2026-01-23,9.51,10.52,9.49,10.52,31604938.0,328080792.0,358561498.99999994,0.0881437022327932
2026-01-26,10.09,10.46,10.01,10.23,50269005.0,523376192.0,358561498.99999994,0.1401963265442506
2026-01-27,10.2,10.22,9.75,9.98,31415682.0,317915971.0,358561498.99999994,0.0876158820386904
2026-01-28,9.95,10.04,9.61,9.71,25486080.0,253822235.0,358561498.99999994,0.0710786854446969
2026-01-29,9.63,9.65,9.23,9.34,25175853.0,242621232.0,358561498.99999994,0.0702134865851841
2026-01-30,9.3,9.43,9.14,9.35,19099629.0,181463216.0,358561498.99999994,0.053267372691344
2026-02-02,9.35,9.4,9.14,9.18,13588690.0,128817802.0,358561498.99999994,0.0378977944868531
2026-02-03,9.27,9.4,9.19,9.38,13935797.0,132636683.0,358561498.99999994,0.0388658487842834
2026-02-04,9.38,10.32,9.36,9.94,52429230.0,532187361.0,358561498.99999994,0.1462210252529092
2026-02-05,10.0,10.18,9.88,10.06,37366581.0,381649842.0,358561498.99999994,0.104212474301375
2026-02-06,9.97,10.31,9.94,10.15,28381204.0,294757088.0,358561498.99999994,0.0791529600337821
2026-02-09,10.22,10.38,10.08,10.35,23742228.0,248024429.0,358561498.99999994,0.0662152184944987
2026-02-10,10.3,10.44,10.2,10.26,16547105.0,173961847.0,358561498.99999994,0.0461485827289003
2026-02-11,10.25,10.3,10.05,10.06,16697597.0,173081906.0,358561498.99999994,0.0465682931563157
2026-02-12,10.13,10.29,10.08,10.12,14251497.0,148183651.0,358561498.99999994,0.0397463114130945
2026-02-13,10.13,10.35,10.09,10.11,11297056.0,117628456.0,358561498.99999994,0.0315066063464889
2026-02-24,10.18,10.74,10.18,10.43,21677913.0,233005068.0,358561498.99999994,0.0604580052807064
2026-02-25,10.39,10.76,10.27,10.61,22767602.0,244986524.0,358561498.99999994,0.0634970627451554
2026-02-26,10.66,11.05,10.53,11.05,32505394.0,359958304.0,358561498.99999994,0.090655003648342
2026-02-27,10.82,11.56,10.71,11.21,46269470.0,526161411.0,358561498.99999994,0.1290419359832049
2026-03-02,11.01,11.46,10.9,11.09,35581124.0,405267214.0,358561498.99999994,0.0992329742575066
2026-03-03,11.1,11.27,10.52,10.57,30798700.0,338628758.0,358561498.99999994,0.0858951674563364
2026-03-04,10.46,10.92,10.41,10.78,22578082.0,247222950.0,358561498.99999994,0.0629685062756835
2026-03-05,10.87,11.1,10.8,10.89,17115300.0,190410985.0,358561498.99999994,0.0477332341808399
2026-03-06,10.83,11.0,10.68,10.78,15322729.0,169771840.0,358561498.99999994,0.0427338937469134
2026-03-09,10.61,10.66,10.4,10.51,15764418.0,169070910.0,358561498.99999994,0.0439657298509899
2026-03-10,10.57,10.84,10.51,10.63,12298200.0,133881225.0,358561498.99999994,0.0342987187255149
2026-03-11,10.62,10.73,10.28,10.37,16579868.0,176743061.0,358561498.99999994,0.0462399561755513
2026-03-12,10.37,10.37,10.07,10.1,13701537.0,142233327.0,358561498.99999994,0.0382125159511339
2026-03-13,10.11,10.26,10.03,10.08,11086256.0,114614576.0,358561498.99999994,0.0309187016199974
2026-03-16,10.06,10.11,9.66,9.83,13471737.0,134798621.0,358561498.99999994,0.0375716217094462
2026-03-17,9.8,9.87,9.51,9.53,12266500.0,120896739.0,358561498.99999994,0.034210309902793
2026-03-18,9.57,9.74,9.47,9.74,9180300.0,89956711.0,358561498.99999994,0.0256031392818334
2026-03-19,9.65,9.65,9.42,9.46,8904810.0,86386187.0,358561498.99999994,0.0248348192007084
2026-03-20,9.46,9.58,9.16,9.17,10972500.0,104261593.0,358561498.99999994,0.0306014450257527
2026-03-23,8.96,8.99,8.38,8.45,18048802.0,160094425.0,358561498.99999994,0.050336698307924
2026-03-24,8.72,8.95,8.58,8.94,12893500.0,115005349.0,358561498.99999994,0.0359589639042645
2026-03-25,8.92,9.0,8.82,8.9,10045300.0,91328652.0,358561498.99999994,0.0280155566841826
2026-03-26,8.87,8.97,8.66,8.72,8855068.0,79428026.0,358561498.99999994,0.024696092649925
2026-03-27,8.52,8.58,8.14,8.48,18787619.0,160664342.0,358561498.99999994,0.0523972011841684
2026-03-30,8.34,8.4,8.18,8.39,12360621.0,104625845.0,358561498.99999994,0.0344728060164652
2026-03-31,8.39,8.48,8.17,8.18,10297000.0,87425982.0,358561498.99999994,0.0287175283144384
2026-04-01,8.33,8.38,8.24,8.35,8562700.0,72596170.0,358561498.99999994,0.0238807011457747
2026-04-02,8.38,8.38,7.99,8.11,10948538.0,90886308.0,358561498.99999994,0.0305346168803249
2026-04-03,8.13,8.14,7.84,7.89,7846800.0,63360013.0,358561498.99999994,0.0218841119916223
2026-04-07,7.9,8.05,7.9,8.01,6186800.0,50480648.0,358561498.99999994,0.0172545017165939
2026-04-08,8.15,8.34,8.13,8.32,8222923.0,69478700.0,358561498.99999994,0.0229330896455227
2026-04-09,8.29,8.29,8.11,8.17,6985816.0,58285107.0,358561498.99999994,0.0194828948994325
2026-04-10,8.2,8.34,8.2,8.26,6354840.0,53760264.0,358561498.99999994,0.0177231521446757
2026-04-13,8.18,8.26,8.14,8.22,5286945.0,44160881.0,358561498.99999994,0.0147448764430784
2026-04-14,8.29,8.48,8.23,8.34,8616290.0,72979926.0,358561498.99999994,0.0240301594678462
2026-04-15,8.37,8.39,8.2,8.23,7630300.0,64524832.0,358561498.99999994,0.021280310410572
2026-04-16,8.23,8.37,8.17,8.36,7587600.0,64226383.0,358561498.99999994,0.0211612234474733
2026-04-17,8.36,8.38,8.2,8.26,6968102.0,58698744.0,358561498.99999994,0.0194334919377386
2026-04-20,8.34,8.85,8.28,8.66,28504700.0,251026300.0,358561498.99999994,0.0794973807268694
2026-04-21,8.61,8.92,8.54,8.87,26912545.0,241096685.0,358561498.99999994,0.0750569848549188
2026-04-22,8.82,8.87,8.62,8.69,18689988.0,166044282.0,358561498.99999994,0.0521249159547941
2026-04-23,8.74,8.88,8.44,8.7,21238685.0,187884073.0,358561498.99999994,0.0592330327133086
2026-04-24,8.72,9.03,8.72,8.77,37753805.0,340567918.0,358561498.99999994,0.1052924117767591
2026-04-27,8.54,8.65,8.19,8.36,26007641.0,221077922.0,358561498.99999994,0.0725332783149704
2026-04-28,8.53,8.8,8.36,8.4,18450682.0,161074421.0,358561498.99999994,0.0514575102219772
2026-04-29,8.36,8.6,8.31,8.52,14116644.0,122528104.0,358561498.99999994,0.0393702169345292
2026-04-30,8.52,8.52,8.26,8.34,13372230.0,113968419.0,358561498.99999994,0.0372941044626768
2026-05-06,8.35,8.87,8.35,8.78,21370970.0,190316077.0,358561498.99999994,0.0596019652405569
2026-05-07,8.82,8.84,8.65,8.79,13212072.0,118236511.0,358561498.99999994,0.0368474363166358
2026-05-08,8.79,8.97,8.73,8.94,12020388.0,108977441.0,358561498.99999994,0.0335239227678485
2026-05-11,8.94,8.99,8.79,8.89,14564628.0,131880607.0,358561498.99999994,0.0406196093016668
2026-05-12,8.9,8.9,8.52,8.81,17014200.0,150672309.0,358561498.99999994,0.0474512741815595
