date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-20,6.51,6.55,6.4,6.42,22300258.0,146416272.0,4951990572.0,0.0045032916916466
2025-06-23,6.36,6.44,6.31,6.41,17929627.0,116071699.0,4951990572.0,0.0036206908594251
2025-06-24,6.41,6.54,6.4,6.51,17714400.0,116607910.0,4951990572.0,0.0035772281353204
2025-06-25,6.52,6.56,6.47,6.55,14357802.0,95026158.0,4951990572.0,0.002899400108147
2025-06-26,6.55,6.56,6.47,6.48,16153896.0,106844403.0,4951990572.0,0.003262101525665
2025-06-27,6.48,6.58,6.48,6.52,19795091.0,131391019.0,4951990572.0,0.0039974007850352
2025-06-30,6.53,6.55,6.5,6.51,17259332.0,114265673.0,4948575572.0,0.0034877373799556
2025-07-01,6.53,6.57,6.5,6.54,17964300.0,119126304.0,4948575572.0,0.0036301961521302
2025-07-02,6.53,6.61,6.53,6.6,17156447.0,114594110.0,4948575572.0,0.003466946548634
2025-07-03,6.61,6.75,6.58,6.69,23835452.0,161798366.0,4948575572.0,0.0048166288769773
2025-07-04,6.69,6.69,6.61,6.62,15791490.0,106473707.0,4948575572.0,0.0031911182865128
2025-07-07,6.63,6.63,6.56,6.58,13028502.0,87061479.0,4948575572.0,0.0026327782228319
2025-07-08,6.58,6.67,6.57,6.64,18780415.0,126283934.0,4948575572.0,0.0037951153269767
2025-07-09,6.64,6.66,6.59,6.61,13139269.0,88277283.0,4948575572.0,0.0026551618357299
2025-07-10,6.6,6.78,6.6,6.75,34604811.0,236409793.0,4948575572.0,0.0069928832037648
2025-07-11,6.75,6.8,6.69,6.73,28072000.0,192597409.0,4948575572.0,0.005672743518122
2025-07-14,6.72,6.82,6.71,6.73,20530833.0,141246436.0,4948575572.0,0.0041488369130235
2025-07-15,6.72,6.77,6.6,6.64,26514172.0,179516886.0,4948575572.0,0.0053579402020295
2025-07-16,6.65,6.67,6.59,6.64,24247584.0,162924911.0,4948575572.0,0.0048999118326488
2025-07-17,6.64,6.71,6.62,6.65,30962301.0,209330839.0,4948575572.0,0.0062568107831252
2025-07-18,6.64,7.0,6.62,6.92,73707120.0,514944341.0,4948575572.0,0.0148946133948219
2025-07-21,6.99,7.47,6.91,7.36,101243484.0,750816748.0,4948575572.0,0.0204591164723956
2025-07-22,7.38,7.61,7.29,7.58,64307651.0,488593235.0,4948575572.0,0.0129951841826696
2025-07-23,7.57,7.68,7.42,7.44,40622806.0,309682284.0,4948575572.0,0.0082089897201634
2025-07-24,7.46,7.55,7.36,7.5,31820730.0,241238296.0,4948575572.0,0.0064302807013896
2025-07-25,7.53,7.82,7.48,7.57,37978572.0,295583544.0,4948575572.0,0.0076746472691839
2025-07-28,7.57,7.6,7.3,7.56,38163983.0,289424849.0,4948575572.0,0.0077121148186438
2025-07-29,7.57,7.7,7.38,7.68,31463052.0,241162049.0,4948575572.0,0.0063580017203382
2025-07-30,7.66,7.94,7.59,7.7,54897578.0,434348574.0,4948575572.0,0.0110936121316649
2025-07-31,7.67,7.73,7.35,7.39,34021258.0,257116422.0,4948575572.0,0.0068749597747882
2025-08-01,7.38,7.44,7.27,7.31,18832500.0,140546569.0,4948575572.0,0.0038056405779792
2025-08-04,7.27,7.31,7.21,7.27,16807258.0,123758187.0,4948575572.0,0.003396383010719
2025-08-05,7.35,7.35,7.26,7.28,19140554.0,141709887.0,4948575572.0,0.0038678916228542
2025-08-06,7.31,7.62,7.29,7.58,35845302.0,273940395.0,4948575572.0,0.0072435595816338
2025-08-07,7.58,7.74,7.44,7.47,20008992.0,153003968.0,4948575572.0,0.0040433841433512
2025-08-08,7.45,7.72,7.44,7.65,20876700.0,161468823.0,4948575572.0,0.0042187291466506
2025-08-11,7.64,7.88,7.58,7.82,29790925.0,235382897.0,4948575572.0,0.0060201010506059
2025-08-12,7.72,7.81,7.58,7.78,30186503.0,236880239.0,4948575572.0,0.0061000388012261
2025-08-13,7.79,7.81,7.6,7.74,17510093.0,137102201.0,4948575572.0,0.0035384107497671
2025-08-14,7.76,7.81,7.51,7.56,19236668.0,149149150.0,4948575572.0,0.0038873141816495
2025-08-15,7.53,7.74,7.49,7.65,27636605.0,214872116.0,4948575572.0,0.0055847596137307
2025-08-18,7.66,7.74,7.53,7.63,38577661.0,298993992.0,4948575572.0,0.0077957101874486
2025-08-19,7.63,7.65,7.46,7.48,19648562.0,150224645.0,4948575572.0,0.003970549042673
2025-08-20,7.45,7.63,7.42,7.63,27249067.0,209633160.0,4948575572.0,0.0055064465730665
2025-08-21,7.63,8.02,7.6,7.83,67523115.0,538941138.0,4948575572.0,0.013644959851085
2025-08-22,7.83,7.87,7.73,7.8,26547982.0,209864659.0,4948575572.0,0.0053647724711356
2025-08-25,7.82,7.89,7.71,7.8,52341852.0,415225235.0,4948575572.0,0.0105771552315297
2025-08-26,7.82,8.15,7.79,8.1,61216479.0,500372017.0,4948575572.0,0.0123705252368731
2025-08-27,8.07,8.29,7.94,7.95,54854254.0,453367357.0,4948575572.0,0.0110848572891108
2025-08-28,7.97,8.05,7.83,7.95,37960932.0,305867214.0,4948575572.0,0.0076710826070415
2025-08-29,7.97,8.13,7.9,7.91,36750158.0,298303232.0,4948575572.0,0.0074264113915809
2025-09-01,7.96,8.03,7.74,7.9,38997789.0,312433201.0,4948575572.0,0.0078806089616286
2025-09-02,7.88,7.9,7.44,7.5,48746866.0,376059565.0,4948575572.0,0.0098506863825257
2025-09-03,7.62,7.63,7.43,7.51,20581770.0,157038497.0,4948575572.0,0.004159130178077
2025-09-04,7.48,7.54,7.31,7.42,20737941.0,156520392.0,4948575572.0,0.0041906889565028
2025-09-05,7.42,7.65,7.41,7.61,21329614.0,163842171.0,4948575572.0,0.0043102532617036
2025-09-08,7.6,8.32,7.57,8.25,88523243.0,730984326.0,4948575572.0,0.0178886311246577
2025-09-09,8.24,8.33,8.12,8.27,44396872.0,372396881.0,4948575572.0,0.0089716467605761
2025-09-10,8.38,8.46,8.03,8.23,37774191.0,314567132.0,4948575572.0,0.0076333462933725
2025-09-11,8.19,8.66,8.15,8.64,55645897.0,479741855.0,4948575572.0,0.0112448312025091
2025-09-12,8.57,8.79,8.48,8.62,31878440.0,280257233.0,4948575572.0,0.0064419426431263
2025-09-15,8.65,8.72,8.47,8.59,22324013.0,195204151.0,4948575572.0,0.0045111997735901
2025-09-16,8.64,8.87,8.47,8.82,39623488.0,349525562.0,4948575572.0,0.0080070491848598
2025-09-17,8.76,9.01,8.56,8.82,35323167.0,315098586.0,4948575572.0,0.0071380474009259
2025-09-18,8.83,8.9,8.61,8.72,23678342.0,210975186.0,4948575572.0,0.0047848803469783
2025-09-19,8.72,9.09,8.63,8.79,42426265.0,383639842.0,4948575572.0,0.0085734297441178
2025-09-22,8.73,8.85,8.61,8.85,26369999.0,234166594.0,4948575572.0,0.0053288059596799
2025-09-23,8.82,8.84,8.51,8.74,39201809.0,342978413.0,4948575572.0,0.0079218369871547
2025-09-24,8.67,8.85,8.67,8.76,20281973.0,180440115.0,4948575572.0,0.0040985476941605
2025-09-25,8.75,8.89,8.67,8.73,24774361.0,221218910.0,4948575572.0,0.0050063620610702
2025-09-26,8.72,8.93,8.67,8.86,25459973.0,228377498.0,4948575572.0,0.0051449094046491
2025-09-29,8.82,9.0,8.68,8.96,24027500.0,216328072.0,4948575572.0,0.0048554376204644
2025-09-30,8.92,9.01,8.83,8.98,15135198.0,137251670.0,4948575572.0,0.0030584958802363
2025-10-09,9.01,9.63,8.57,9.48,66213659.0,620705720.0,4948575572.0,0.0133803471396192
2025-10-10,9.16,9.64,8.93,9.5,56220212.0,533775019.0,4948575572.0,0.011360887831663
2025-10-13,9.19,9.39,8.86,9.03,39558782.0,364135356.0,4948575572.0,0.0079939735029674
2025-10-14,9.06,9.12,8.53,8.6,33300159.0,296466830.0,4948575572.0,0.0067292412767057
2025-10-15,8.61,8.73,8.56,8.63,24148900.0,210519672.0,4948575572.0,0.004879969932487
2025-10-16,8.75,8.8,8.57,8.67,24511665.0,214560002.0,4948575572.0,0.0049532768861188
2025-10-17,8.65,8.78,8.55,8.65,16229040.0,141586539.0,4948575572.0,0.0032795376697543
2025-10-20,8.69,8.72,8.5,8.59,18927937.0,164186896.0,4948575572.0,0.0038249263297296
2025-10-21,8.59,8.76,8.57,8.62,15489006.0,135629893.0,4948575572.0,0.0031299928180625
2025-10-22,8.6,8.66,8.49,8.52,15618515.0,134761161.0,4948575572.0,0.0031561637834476
2025-10-23,8.49,8.69,8.42,8.66,17827395.0,154518818.0,4948575572.0,0.0036025306152483
2025-10-24,8.68,8.82,8.57,8.68,14731486.0,129104157.0,4948575572.0,0.0029769144242948
2025-10-27,8.71,8.94,8.7,8.74,25543884.0,227360973.0,4948575572.0,0.0051618660013059
2025-10-28,8.73,8.74,8.39,8.44,37356737.0,320334058.0,4948575572.0,0.0075489878767077
2025-10-29,8.44,8.83,8.32,8.77,24922114.0,217538679.0,4948575572.0,0.0050362197439227
2025-10-30,8.72,8.88,8.65,8.75,17574202.0,155569815.0,4948575572.0,0.0035513657908829
2025-10-31,8.74,9.01,8.7,8.88,25595027.0,228741882.0,4948575572.0,0.0051722008945001
2025-11-03,8.87,9.09,8.69,9.07,27177773.0,246528516.0,4948575572.0,0.0054920395989862
2025-11-04,9.05,9.11,8.76,8.82,19550398.0,176044546.0,4948575572.0,0.0039507122232546
2025-11-05,8.76,8.79,8.65,8.72,12255836.0,108033542.0,4948575572.0,0.0024766391503336
2025-11-06,8.69,9.06,8.68,8.94,21608146.0,195178739.0,4948575572.0,0.004366538549449
2025-11-07,8.98,9.53,8.94,9.27,55553281.0,522565130.0,4948575572.0,0.0112261155137917
2025-11-10,9.31,9.84,9.31,9.68,75747250.0,737941364.0,4948575572.0,0.0153068795045977
2025-11-11,9.62,9.92,9.43,9.74,44192605.0,434390270.0,4948575572.0,0.0089303688216969
2025-11-12,9.74,9.77,9.49,9.68,23324451.0,226551572.0,4948575572.0,0.0047133666366487
2025-11-13,9.66,10.1,9.6,10.08,41874637.0,418114180.0,4948575572.0,0.0084619576665525
2025-11-14,9.97,10.39,9.85,9.98,36608232.0,374805590.0,4948575572.0,0.0073977312192899
2025-11-17,9.93,10.05,9.68,9.77,36653214.0,363550284.0,4948575572.0,0.0074068211077529
2025-11-18,9.75,9.84,9.54,9.61,25661278.0,249486886.0,4948575572.0,0.0051855887874475
2025-11-19,9.54,9.75,9.36,9.57,34476727.0,330684630.0,4948575572.0,0.0069670002000325
2025-11-20,9.64,9.8,9.43,9.49,21266373.0,206994942.0,4948575572.0,0.004297473624598
2025-11-21,9.41,9.49,9.17,9.24,30463305.0,286558243.0,4948575572.0,0.0061559744934213
2025-11-24,9.27,9.51,9.19,9.27,22934720.0,216136768.0,4948575572.0,0.004634610438157
2025-11-25,9.3,9.39,9.04,9.08,38449765.0,355418431.0,4948575572.0,0.0077698651744466
2025-11-26,9.08,9.21,8.99,9.05,23777399.0,218270613.0,4948575572.0,0.0048048976223657
2025-11-27,9.06,9.26,8.97,9.16,28052931.0,258754309.0,4948575572.0,0.0056688900860136
2025-11-28,9.19,9.39,9.04,9.32,32932321.0,307898359.0,4948575572.0,0.0066549091795904
2025-12-01,9.33,9.6,9.32,9.35,26136486.0,249374065.0,4948575572.0,0.0052816180372964
2025-12-02,9.31,9.35,9.03,9.1,28050111.0,259423044.0,4948575572.0,0.0056683202250588
2025-12-03,9.1,9.38,9.05,9.29,24605160.0,230200314.0,4948575572.0,0.0049721702017082
2025-12-04,9.27,9.39,9.13,9.2,15057740.0,140719392.0,4948575572.0,0.0030428432951897
2025-12-05,9.2,9.68,9.14,9.56,32574283.0,311810843.0,4948575572.0,0.006582557450332
2025-12-08,9.61,9.64,9.2,9.34,45986480.0,431457397.0,4948575572.0,0.0092928721267187
2025-12-09,9.26,9.28,8.9,8.94,38567957.0,351376688.0,4948575572.0,0.0077937492191136
2025-12-10,8.89,9.11,8.81,9.03,16037969.0,145325227.0,4948575572.0,0.0032409263568178
2025-12-11,9.03,9.07,8.84,8.86,16533064.0,148868912.0,4948575572.0,0.0033409743388677
2025-12-12,8.83,8.93,8.71,8.88,23247609.0,207156823.0,4948575572.0,0.0046978385318675
2025-12-15,8.78,9.55,8.76,9.49,53347350.0,502491231.0,4948575572.0,0.0107803446110532
2025-12-16,9.54,9.8,9.34,9.7,62658266.0,604897989.0,4948575572.0,0.0126618791788353
2025-12-17,9.71,9.89,9.61,9.8,32674135.0,322432103.0,4948575572.0,0.0066027353780099
2025-12-18,9.82,10.55,9.75,10.05,91508852.0,948449987.0,4948575572.0,0.0184919580733039
2025-12-19,10.05,10.39,9.93,10.25,56464637.0,581796919.0,4948575572.0,0.0114102808330316
2025-12-22,10.35,10.6,10.29,10.43,52356189.0,552648645.0,4948575572.0,0.0105800524288729
2025-12-23,10.4,10.41,9.99,10.09,69609419.0,710857486.0,4948575572.0,0.0140665567267202
2025-12-24,10.1,10.52,10.04,10.44,47253907.0,490779145.0,4948575572.0,0.0095489916870971
2025-12-25,10.46,10.88,10.4,10.67,51536567.0,556897976.0,4948575572.0,0.0104144245652433
2025-12-26,10.71,11.14,10.54,11.07,53613910.0,588982869.0,4948575572.0,0.0108342106167596
2025-12-29,11.1,11.21,10.79,10.89,51881990.0,577494582.0,4948575572.0,0.0104842270760819
2025-12-30,10.74,11.18,10.69,10.96,32281857.0,357828380.0,4948575572.0,0.0065234644859536
2025-12-31,10.91,11.04,10.75,10.89,22781175.0,250354910.0,4951990572.0,0.0046004075873672
2026-01-05,10.81,11.04,10.75,10.9,32684566.0,358911218.0,4951990572.0,0.0066002884142809
2026-01-06,10.88,11.46,10.77,11.23,61491747.0,695307132.0,4951990572.0,0.012417581597932
2026-01-07,11.22,11.53,11.14,11.47,42267480.0,487689362.0,4951990572.0,0.0085354524378525
2026-01-08,11.45,12.0,11.17,11.62,46700430.0,548553041.0,4951990572.0,0.0094306379063114
2026-01-09,11.78,11.92,11.49,11.88,40250107.0,477663314.0,4951990572.0,0.0081280661614312
2026-01-12,11.79,12.03,11.45,11.67,33063849.0,389498668.0,4951990572.0,0.0066768804421705
2026-01-13,11.57,11.75,11.37,11.63,27500823.0,321740139.0,4951990572.0,0.0055534885618518
2026-01-14,11.62,11.93,11.49,11.66,37820044.0,447485712.0,4951990572.0,0.0076373416811101
2026-01-15,11.7,12.16,11.61,11.88,34773730.0,418949142.0,4951990572.0,0.0070221720931014
2026-01-16,11.84,12.06,11.66,11.8,19198451.0,228591630.0,4951990572.0,0.0038769159029812
2026-01-19,11.7,12.61,11.69,12.55,47481635.0,591893256.0,4951990572.0,0.0095883936590014
2026-01-20,12.77,13.45,12.71,13.26,64141743.0,849369457.0,4951990572.0,0.0129527191272689
2026-01-21,13.27,13.36,12.87,13.29,43561472.0,577866799.0,4951990572.0,0.0087967598820379
2026-01-22,13.32,13.84,13.09,13.51,37353662.0,507621729.0,4951990572.0,0.0075431609686836
2026-01-23,13.47,13.64,12.28,12.65,95523987.0,1226878191.0,4951990572.0,0.0192900179455349
2026-01-26,12.48,12.65,12.22,12.39,56825678.0,712121952.0,4951990572.0,0.0114753203128675
2026-01-27,12.39,12.65,12.16,12.52,48800067.0,611696076.0,4951990572.0,0.0098546364922279
2026-01-28,12.52,13.64,12.42,13.62,70637540.0,947669438.0,4951990572.0,0.0142644738460136
2026-01-29,13.56,13.76,13.32,13.54,46629068.0,637115705.0,4951990572.0,0.009416227135741
2026-01-30,13.17,13.62,12.28,12.75,77454320.0,998723173.0,4951990572.0,0.0156410475492318
2026-02-02,12.63,12.65,11.48,11.48,119143914.0,1420279632.0,4951990572.0,0.024059802268945
2026-02-03,11.33,11.55,10.93,11.52,90196641.0,1034011437.0,4951990572.0,0.0182142190475882
2026-02-04,11.55,11.61,11.22,11.4,53842139.0,619941110.0,4951990572.0,0.0108728274452781
2026-02-05,11.37,11.65,11.27,11.33,40810165.0,471204455.0,4951990572.0,0.0082411637111654
2026-02-06,11.19,12.11,11.04,11.87,64510267.0,770836258.0,4951990572.0,0.01302713849351
2026-02-09,11.89,12.42,11.89,12.3,44503808.0,547886891.0,4951990572.0,0.0089870542669522
2026-02-10,12.34,12.41,12.08,12.32,33394640.0,413017908.0,4951990572.0,0.0067436800443084
2026-02-11,12.29,12.74,12.23,12.32,31062495.0,391139247.0,4951990572.0,0.0062727290265123
2026-02-12,12.26,12.49,12.09,12.17,23196703.0,287023513.0,4951990572.0,0.0046843188941354
2026-02-13,12.09,12.16,11.76,11.78,25796098.0,310151433.0,4951990572.0,0.0052092381083798
2026-02-24,11.91,12.5,11.71,12.43,49919291.0,615462180.0,4951990572.0,0.0100806514621126
2026-02-25,12.44,12.86,12.35,12.49,39863131.0,507180011.0,4951990572.0,0.008049920616852
2026-02-26,12.43,12.85,12.3,12.4,35316803.0,446745120.0,4951990572.0,0.0071318397090033
2026-02-27,12.32,12.54,11.98,12.29,46263112.0,569998593.0,4951990572.0,0.0093423263488394
2026-03-02,12.24,12.45,12.01,12.36,50444607.0,624881246.0,4951990572.0,0.010186733247278
2026-03-03,12.37,12.55,11.49,11.53,54590647.0,652801038.0,4951990572.0,0.0110239803986444
2026-03-04,11.38,11.9,11.04,11.65,80027365.0,926309131.0,4951990572.0,0.0161606456709546
2026-03-05,11.8,12.0,11.63,11.85,42678909.0,510475428.0,4951990572.0,0.0086185359966796
2026-03-06,11.78,12.33,11.68,11.94,52463597.0,637434942.0,4951990572.0,0.0105944460590544
2026-03-09,11.78,11.98,10.99,11.13,64795497.0,735638127.0,4951990572.0,0.0130847375530908
2026-03-10,11.16,11.55,11.15,11.33,52494895.0,600717232.0,4951990572.0,0.0106007663457239
2026-03-11,11.39,11.77,11.18,11.65,49211394.0,569678851.0,4951990572.0,0.0099376994532775
2026-03-12,11.78,11.88,10.89,10.97,83099739.0,932990270.0,4951990572.0,0.0167810777891763
2026-03-13,10.84,10.95,10.56,10.59,68000428.0,734306658.0,4951990572.0,0.0137319380986899
2026-03-16,10.59,10.7,10.32,10.43,48412041.0,511942988.0,4951990572.0,0.0097762789117038
2026-03-17,10.52,10.71,10.31,10.33,40501239.0,428994253.0,4951990572.0,0.0081787795051561
2026-03-18,10.35,10.48,10.17,10.34,25900828.0,269002513.0,4951990572.0,0.0052303871793397
2026-03-19,10.3,10.38,9.71,9.78,51263120.0,512766959.0,4951990572.0,0.0103520229399984
2026-03-20,9.8,10.01,9.62,9.65,53727555.0,529913448.0,4951990572.0,0.0108496884674601
2026-03-23,9.53,9.7,9.31,9.39,55295335.0,530107615.0,4951990572.0,0.0111662843852441
2026-03-24,9.54,9.76,9.43,9.68,40874000.0,396639069.0,4951990572.0,0.0082540544869195
2026-03-25,9.69,10.08,9.68,9.84,48530022.0,486342139.0,4951990572.0,0.0098001038762882
2026-03-26,10.06,10.29,9.87,10.02,48216792.0,490538220.0,4951990572.0,0.0097368505248438
2026-03-27,9.91,10.39,9.89,10.1,37685631.0,388525647.0,4951990572.0,0.0076101984549578
2026-03-30,10.29,10.59,10.12,10.44,59611681.0,626562675.0,4951990572.0,0.012037922959115
2026-03-31,10.49,10.59,10.14,10.16,31430223.0,325970364.0,4951990572.0,0.0063469876493133
2026-04-01,10.39,10.62,10.3,10.46,45178111.0,478762352.0,4951990572.0,0.009123222337185
2026-04-02,10.47,10.49,10.24,10.32,23570900.0,246014943.0,4951990572.0,0.0047598838602958
2026-04-03,10.37,10.37,10.1,10.18,18066065.0,186544297.0,4951990572.0,0.0036482430120426
2026-04-07,10.29,10.74,10.25,10.61,55836749.0,597777011.0,4951990572.0,0.0112756169843531
2026-04-08,10.64,10.99,10.47,10.88,62636990.0,684555582.0,4951990572.0,0.012648850818531
2026-04-09,10.87,11.14,10.73,10.97,38325595.0,424382047.0,4951990572.0,0.0077394321420368
2026-04-10,11.01,11.32,10.89,11.16,33646729.0,379798453.0,4951990572.0,0.0067945866436516
2026-04-13,11.11,11.22,10.62,11.08,45574010.0,501697617.0,4951990572.0,0.0092031697834177
2026-04-14,11.05,11.06,10.56,10.75,46714757.0,505291827.0,4951990572.0,0.0094335310862946
2026-04-15,10.81,10.9,10.59,10.83,40357947.0,438526626.0,4951990572.0,0.008149843262666
2026-04-16,10.82,11.09,10.72,10.94,43956462.0,485086068.0,4951990572.0,0.0088765237657241
2026-04-17,10.94,10.94,10.57,10.67,31827756.0,343456623.0,4951990572.0,0.006427265063864
2026-04-20,10.69,11.04,10.55,10.93,30954382.0,341220012.0,4951990572.0,0.0062508967959319
2026-04-21,11.02,11.22,10.62,11.16,44831954.0,498899755.0,4951990572.0,0.009053319740448
2026-04-22,11.41,11.58,11.16,11.37,46976020.0,539723386.0,4951990572.0,0.0094862902739791
2026-04-23,11.3,11.55,11.06,11.25,42244156.0,480643895.0,4951990572.0,0.0085307424127301
2026-04-24,11.26,11.79,11.26,11.44,50418794.0,587331030.0,4951990572.0,0.0101815205959968
2026-04-27,11.34,11.54,11.24,11.33,36106800.0,414012540.0,4951990572.0,0.0072913709093386
2026-04-28,11.25,11.75,11.1,11.54,37276112.0,434797521.0,4951990572.0,0.0075275005996114
2026-04-29,11.49,11.72,11.39,11.49,37385097.0,435148091.0,4951990572.0,0.0075495089209955
2026-04-30,11.49,11.73,11.44,11.64,36663362.0,429874675.0,4951990572.0,0.0074037624803458
2026-05-06,11.77,11.99,11.35,11.61,55391709.0,646658771.0,4951990572.0,0.0111857460539607
2026-05-07,11.61,11.67,10.9,10.97,69670293.0,778678190.0,4951990572.0,0.0140691489587916
2026-05-08,10.97,11.15,10.73,10.9,43813267.0,481787954.0,4951990572.0,0.0088476071113166
2026-05-11,10.94,11.24,10.79,10.99,45998801.0,510688308.0,4951990572.0,0.0092889516510977
2026-05-12,11.08,11.29,10.95,11.19,35960747.0,402713112.0,4951990572.0,0.007261877113283
2026-05-13,11.21,11.41,10.99,11.19,39153185.0,444116022.0,4951990572.0,0.0079065548350159
2026-05-14,11.19,12.03,11.09,11.23,64130107.0,752727126.0,4951990572.0,0.0129503693651216
2026-05-15,11.39,11.73,11.12,11.37,63094328.0,727349882.0,4951990572.0,0.0127412051946854
2026-05-18,11.19,11.25,10.35,10.49,75370566.0,812314317.0,4951990572.0,0.0152202563603749
2026-05-19,10.41,10.53,10.13,10.26,51035761.0,529917309.0,4951990572.0,0.0103061102920048
2026-05-20,10.24,10.74,10.16,10.57,40988372.0,434880454.0,4951990572.0,0.0082771506536705
2026-05-21,10.6,10.84,10.16,10.16,39766902.0,418665705.0,4951990572.0,0.0080304882292897
2026-05-22,10.26,10.43,10.14,10.3,28491326.0,295428588.0,4951990572.0,0.0057535097423444
2026-05-25,10.3,10.57,10.18,10.36,28410533.0,298718328.0,4951990572.0,0.0057371944851109
2026-05-26,10.36,10.71,10.09,10.65,50565097.0,528676241.0,4951990572.0,0.0102110648768012
2026-05-27,10.59,10.79,10.23,10.38,32216797.0,339992617.0,4951990572.0,0.0065058276124682
2026-05-28,10.38,10.49,10.14,10.21,33088911.0,342645898.0,4951990572.0,0.0066819414372665
2026-05-29,10.24,10.33,9.91,10.01,35139867.0,358296652.0,4951990572.0,0.0070961094309611
2026-06-01,9.95,10.43,9.83,10.07,43029090.0,440281926.0,4951990572.0,0.008689251195933
2026-06-02,10.14,10.25,9.81,9.94,41346823.0,414642683.0,4951990572.0,0.0083495358884136
2026-06-03,9.95,10.4,9.82,10.28,45367758.0,462529892.0,4951990572.0,0.0091615194617943
