date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-09,6.1,6.1,5.92,5.94,54615934.0,326895923.0,1902996143.0,0.0286999709384066
2026-04-10,5.97,5.99,5.86,5.95,42963982.0,255173712.0,1902996143.0,0.0225770200102817
2026-04-13,6.04,6.28,6.02,6.24,81506282.0,501673007.0,1902996143.0,0.0428305029938255
2026-04-14,6.12,6.24,6.08,6.15,52764294.0,323546886.0,1902996143.0,0.0277269579310965
2026-04-15,6.15,6.15,6.03,6.08,33915578.0,206313659.0,1902996143.0,0.0178222000736866
2026-04-16,6.07,6.12,6.01,6.11,30534409.0,185583767.0,1902996143.0,0.0160454392471146
2026-04-17,6.08,6.14,6.03,6.04,33293418.0,201852254.0,1902996143.0,0.0174952629948656
2026-04-20,6.08,6.14,6.06,6.13,36223853.0,221201789.0,1902996143.0,0.0190351689010228
2026-04-21,6.12,6.44,6.01,6.31,80770712.0,502824054.0,1902996143.0,0.0424439704184939
2026-04-22,6.26,6.42,6.18,6.35,57753665.0,365085752.0,1902996143.0,0.0303488082266701
2026-04-23,6.35,6.73,6.23,6.68,98783595.0,640486981.0,1902996143.0,0.0519095087834868
2026-04-24,6.51,6.61,6.3,6.34,68524724.0,442058682.0,1902996143.0,0.0360088612118642
2026-04-27,6.21,6.33,6.14,6.19,41849438.0,260825014.0,1902996143.0,0.0219913414716784
2026-04-28,6.22,6.28,6.11,6.25,46994057.0,291144241.0,1902996143.0,0.0246947725947125
2026-04-29,6.13,6.27,6.13,6.17,35692180.0,221081286.0,1902996143.0,0.0187557815770097
2026-04-30,6.18,6.22,6.14,6.17,29050160.0,179330117.0,1902996143.0,0.0152654854855373
2026-05-06,6.17,6.38,6.17,6.38,48666837.0,306454319.0,1902996143.0,0.0255737969722201
2026-05-07,6.38,6.57,6.35,6.5,55478812.0,358537164.0,1902996143.0,0.0291534022305162
2026-05-08,6.45,6.6,6.43,6.47,45187280.0,293821993.0,1902996143.0,0.0237453345169496
2026-05-11,6.49,6.66,6.48,6.63,55665451.0,367358997.0,1902996143.0,0.0292514786247782
2026-05-12,6.66,6.86,6.47,6.74,76525363.0,514385060.0,1902996143.0,0.0402130941155565
2026-05-13,6.72,7.06,6.72,6.93,91460190.0,635408786.0,1902996143.0,0.048061153637346
2026-05-14,6.93,7.56,6.79,6.96,115054456.0,818194713.0,1902996143.0,0.0604596369904466
2026-05-15,6.82,6.9,6.6,6.67,81106081.0,544258418.0,1902996143.0,0.0426202025150399
2026-05-18,6.6,6.89,6.57,6.8,60541868.0,409830601.0,1902996143.0,0.0318139730459769
2026-05-19,6.76,7.04,6.64,7.04,69814524.0,483225651.0,1902996143.0,0.0366866345246186
2026-05-20,6.97,6.97,6.44,6.53,75720340.0,502390960.0,1902996143.0,0.0397900648819129
2026-05-21,6.46,6.66,6.33,6.35,52893418.0,343874070.0,1902996143.0,0.0277948109325201
2026-05-22,6.35,6.44,6.26,6.32,34106686.0,216469968.0,1902996143.0,0.0179226248699758
2026-05-25,6.35,6.63,6.32,6.54,46242446.0,299812101.0,1902996143.0,0.0242998106801733
2026-05-26,6.48,6.6,6.27,6.53,51518990.0,332263277.0,1902996143.0,0.0270725666941091
2026-05-27,6.47,6.82,6.4,6.75,76317137.0,510464096.0,1902996143.0,0.0401036740304102
2026-05-28,6.75,6.99,6.63,6.95,94842528.0,650654762.0,1902996143.0,0.0498385287583843
2026-05-29,6.86,7.13,6.83,6.92,106908424.0,748230157.0,1902996143.0,0.0561790019350554
2026-06-01,6.91,7.14,6.56,7.14,104260182.0,720559467.0,1902996143.0,0.0547873848213049
2026-06-02,7.0,7.0,6.73,6.91,71156160.0,489151330.0,1902996143.0,0.0373916469887453
2026-06-03,6.83,7.28,6.75,7.27,114443604.0,813471807.0,1902996143.0,0.060138642120201
2026-06-04,7.14,7.52,6.98,7.03,103086647.0,740184047.0,1902996143.0,0.0541707072708449
2026-06-05,6.95,7.16,6.54,6.54,86461101.0,586031630.0,1902996143.0,0.045434196657749
2026-06-08,6.28,6.5,5.94,6.01,67445570.0,417459269.0,1902996143.0,0.035441779663134
2026-06-09,6.03,6.05,5.78,6.04,46539152.0,275801376.0,1902996143.0,0.024455725867438
2026-06-10,5.94,5.94,5.56,5.61,54927386.0,313503824.0,1902996143.0,0.0288636349590331
2026-06-11,5.53,5.74,5.5,5.68,35276887.0,199304299.0,1902996143.0,0.0185375504463121
2026-06-12,5.68,6.25,5.66,6.23,97276738.0,594529132.0,1902996143.0,0.0511176748086556
2026-06-15,6.07,6.14,5.95,5.98,72664697.0,437836854.0,1902996143.0,0.0381843637819711
