date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-22,36.2,36.29,35.57,35.71,689600.0,24989453.0,435600000.0,0.0015831037649219
2025-09-23,35.7,35.71,34.87,35.37,1084900.0,38731740.0,435600000.0,0.0024905876951331
2025-09-24,35.37,35.83,35.19,35.68,780961.0,28213140.0,435600000.0,0.0017928397612488
2025-09-25,35.8,36.0,35.41,35.55,686137.0,24758938.0,435600000.0,0.0015751538108356
2025-09-26,35.48,35.72,35.0,35.33,964300.0,34505559.0,435600000.0,0.0022137281910009
2025-09-29,35.4,35.48,34.73,35.16,1070862.0,37946810.0,435600000.0,0.0024583608815426
2025-09-30,35.35,35.4,34.86,34.97,886061.0,31459534.0,435600000.0,0.0020341161616161
2025-10-09,34.98,35.45,34.63,35.43,1132200.0,40281412.0,435600000.0,0.002599173553719
2025-10-10,35.4,35.77,35.32,35.66,928246.0,33497505.0,435600000.0,0.0021309595959595
2025-10-13,35.02,35.56,34.58,35.29,902733.0,32144689.0,435600000.0,0.0020723898071625
2025-10-14,35.29,35.7,35.29,35.7,828555.0,29823298.0,435600000.0,0.0019021005509641
2025-10-15,35.71,36.34,35.45,36.05,1084779.0,39567723.0,435600000.0,0.0024903099173553
2025-10-16,36.01,36.25,35.85,36.05,632594.0,23111546.0,435600000.0,0.0014522359963269
2025-10-17,36.35,36.35,35.42,35.45,626300.0,22723329.0,435600000.0,0.0014377869605142
2025-10-20,35.46,35.9,35.01,35.28,950015.0,33972978.0,435600000.0,0.0021809343434343
2025-10-21,35.32,35.56,35.2,35.39,524730.0,18827133.0,435600000.0,0.0012046143250688
2025-10-22,35.57,35.57,34.93,35.27,525594.0,18846645.0,435600000.0,0.0012065977961432
2025-10-23,35.4,35.58,34.94,35.36,859263.0,30746244.0,435600000.0,0.0019725964187327
2025-10-24,35.36,35.69,35.32,35.56,719460.0,25909526.0,435600000.0,0.0016516528925619
2025-10-27,35.72,36.32,35.5,35.99,955400.0,34841736.0,435600000.0,0.0021932966023875
2025-10-28,37.42,37.61,35.64,35.79,1454250.0,53442005.0,435600000.0,0.0033384986225895
2025-10-29,35.5,36.03,35.38,35.6,752900.0,27161481.0,435600000.0,0.0017284205693296
2025-10-30,35.5,35.68,35.21,35.22,871684.0,31261769.0,435600000.0,0.0020011111111111
2025-10-31,35.25,35.6,35.22,35.53,750561.0,26972326.0,435600000.0,0.0017230509641873
2025-11-03,35.53,35.63,35.21,35.48,881043.0,31585554.0,435600000.0,0.0020225964187327
2025-11-04,35.38,35.54,34.81,35.06,996710.0,35493275.0,435600000.0,0.0022881313131313
2025-11-05,34.91,35.23,34.75,35.23,657422.0,23393882.0,435600000.0,0.0015092332415059
2025-11-06,35.21,35.29,34.93,35.24,581721.0,20708970.0,435600000.0,0.0013354476584022
2025-11-07,35.24,35.38,35.02,35.26,494599.0,17689419.0,435600000.0,0.0011354430670339
2025-11-10,35.5,35.99,35.29,35.93,1269557.0,45898676.0,435600000.0,0.0029145018365472
2025-11-11,35.94,36.06,35.54,35.98,725156.0,26335736.0,435600000.0,0.0016647291092745
2025-11-12,35.94,36.37,35.87,36.16,976377.0,35783875.0,435600000.0,0.002241453168044
2025-11-13,35.98,36.34,35.88,36.3,916603.0,33582517.0,435600000.0,0.0021042309458218
2025-11-14,36.17,36.79,36.17,36.37,921380.0,34101413.0,435600000.0,0.0021151974288337
2025-11-17,36.37,36.4,35.92,36.03,750624.0,27464068.0,435600000.0,0.0017231955922865
2025-11-18,36.03,36.15,35.63,35.79,581450.0,21136079.0,435600000.0,0.0013348255280073
2025-11-19,35.79,35.9,35.32,35.35,596993.0,21511353.0,435600000.0,0.0013705073461891
2025-11-20,35.47,35.7,35.35,35.46,661500.0,23807944.0,435600000.0,0.0015185950413223
2025-11-21,35.29,35.75,34.39,34.53,1164300.0,41158248.0,435600000.0,0.0026728650137741
2025-11-24,34.52,34.96,34.48,34.85,774544.0,27288216.0,435600000.0,0.0017781083562901
2025-11-25,34.89,35.31,34.71,35.09,733070.0,26102136.0,435600000.0,0.0016828971533516
2025-11-26,35.15,35.29,34.67,34.69,517308.0,18299259.0,435600000.0,0.0011875757575757
2025-11-27,34.72,34.9,34.59,34.65,452200.0,15933708.0,435600000.0,0.0010381083562901
2025-11-28,34.63,34.76,34.34,34.59,482000.0,16880731.0,435600000.0,0.0011065197428833
2025-12-01,34.59,34.89,34.46,34.73,688596.0,24230014.0,435600000.0,0.0015807988980716
2025-12-02,34.83,34.83,34.53,34.67,436100.0,15319030.0,435600000.0,0.0010011478420569
2025-12-03,34.67,34.73,34.47,34.64,452497.0,15883009.0,435600000.0,0.0010387901744719
2025-12-04,34.64,34.71,34.19,34.2,524000.0,18239176.0,435600000.0,0.0012029384756657
2025-12-05,34.19,34.45,33.8,34.4,550693.0,19086001.0,435600000.0,0.0012642171717171
2025-12-08,34.33,34.62,34.2,34.54,553076.0,19323529.0,435600000.0,0.0012696877869605
2025-12-09,34.46,34.69,34.24,34.33,396145.0,13857502.0,435600000.0,0.0009094237832874
2025-12-10,34.34,34.54,34.18,34.52,446236.0,15564545.0,435600000.0,0.001024416896235
2025-12-11,34.52,34.58,33.69,33.72,1071927.0,36898400.0,435600000.0,0.0024608057851239
2025-12-12,33.81,33.81,32.72,32.72,1975201.0,66306753.0,435600000.0,0.0045344375573921
2025-12-15,32.72,32.99,32.45,32.81,1145356.0,38016698.0,435600000.0,0.002629375573921
2025-12-16,32.76,32.86,32.15,32.21,1217130.0,40115934.0,435600000.0,0.0027941460055096
2025-12-17,32.32,32.99,32.21,32.65,979466.0,32367837.0,435600000.0,0.0022485445362718
2025-12-18,32.66,32.81,32.55,32.66,558343.0,18487767.0,435600000.0,0.0012817791551882
2025-12-19,32.74,32.84,32.47,32.71,788389.0,26138309.0,435600000.0,0.0018098921028466
2025-12-22,32.89,35.99,32.82,35.99,5585352.0,196637852.0,435600000.0,0.0128222038567493
2025-12-23,36.25,37.3,35.99,36.12,5736054.0,213026604.0,435600000.0,0.0131681680440771
2025-12-24,36.11,37.36,35.67,37.12,4078234.0,152385549.0,435600000.0,0.0093623370064279
2025-12-25,37.11,40.06,36.99,39.16,5241833.0,207766058.0,435600000.0,0.0120335927456382
2025-12-26,39.44,41.42,38.85,40.75,6178621.0,254688397.0,435600000.0,0.0141841620752984
2025-12-29,41.47,41.47,40.02,40.9,3919090.0,161649166.0,435600000.0,0.0089969926538108
2025-12-30,40.73,40.94,38.86,39.84,5122224.0,206040020.0,435600000.0,0.0117590082644628
2025-12-31,39.82,42.96,39.82,42.68,6349253.0,267698332.0,435600000.0,0.0145758792470156
2026-01-05,42.27,42.46,40.91,41.46,3600871.0,151832496.0,435600000.0,0.0082664623507805
2026-01-06,41.45,42.18,40.8,41.5,2705347.0,113629815.0,435600000.0,0.0062106221303948
2026-01-07,41.44,41.86,40.8,41.71,1934501.0,81264678.0,435600000.0,0.0044410032139577
2026-01-08,41.71,43.03,41.45,42.29,2740248.0,117458292.0,435600000.0,0.0062907438016528
2026-01-09,42.24,44.38,41.23,41.33,4035900.0,175063353.0,435600000.0,0.0092651515151515
2026-01-12,41.41,41.7,39.94,41.03,3258105.0,133947209.0,435600000.0,0.0074795798898071
2026-01-13,41.23,41.46,40.14,40.96,2143877.0,88597240.0,435600000.0,0.0049216643709825
2026-01-14,40.53,40.91,38.96,39.03,4806273.0,194945502.0,435600000.0,0.0110336845730027
2026-01-15,39.03,39.32,38.12,38.23,2964411.0,115978461.0,435600000.0,0.0068053512396694
2026-01-16,38.46,38.73,37.33,38.24,2186300.0,83495781.0,435600000.0,0.005019054178145
2026-01-19,37.72,38.25,37.21,38.19,2080000.0,79647809.0,435600000.0,0.0047750229568411
2026-01-20,38.34,38.51,37.48,37.75,2572900.0,99121636.0,435600000.0,0.0059065656565656
2026-01-21,37.85,37.96,36.78,37.48,2222500.0,84093045.0,435600000.0,0.005102157943067
2026-01-22,37.47,38.09,37.28,37.7,1426582.0,54548716.0,435600000.0,0.003274981634527
2026-01-23,37.85,37.95,37.37,37.63,1469977.0,55994503.0,435600000.0,0.0033746028466483
2026-01-26,37.63,37.82,37.14,37.53,1227100.0,46510047.0,435600000.0,0.0028170339761248
2026-01-27,37.48,38.29,36.93,37.89,1752693.0,66929824.0,435600000.0,0.004023629476584
2026-01-28,38.07,38.07,37.21,37.34,1000600.0,38060139.0,435600000.0,0.0022970615243342
2026-01-29,37.34,38.07,36.84,37.66,1201224.0,45821327.0,435600000.0,0.0027576308539944
2026-01-30,37.59,38.46,37.31,37.82,1941600.0,74447811.0,435600000.0,0.004457300275482
2026-02-02,37.69,38.32,37.53,37.7,1683400.0,64830274.0,435600000.0,0.0038645546372819
2026-02-03,37.67,39.25,37.66,38.66,2333893.0,91195923.0,435600000.0,0.0053578810835629
2026-02-04,38.52,38.64,37.4,38.0,1716707.0,66100629.0,435600000.0,0.0039410169880624
2026-02-05,37.95,38.64,37.87,38.46,1588872.0,61811494.0,435600000.0,0.0036475482093663
2026-02-06,38.46,38.46,37.68,37.84,993200.0,38225757.0,435600000.0,0.0022800734618916
2026-02-09,37.79,38.34,37.48,38.04,1210141.0,46517079.0,435600000.0,0.0027781014692378
2026-02-10,38.03,38.64,37.82,38.15,974695.0,37707176.0,435600000.0,0.0022375918273645
2026-02-11,38.15,38.15,36.75,36.9,1844095.0,69724173.0,435600000.0,0.0042334595959595
2026-02-12,37.46,37.46,36.49,36.49,1028167.0,38349776.0,435600000.0,0.0023603466483011
2026-02-13,36.49,36.77,36.26,36.26,947043.0,35007887.0,435600000.0,0.0021741115702479
2026-02-24,36.51,36.69,36.32,36.55,782500.0,28954725.0,435600000.0,0.0017963728191
2026-02-25,36.55,36.84,36.42,36.67,897593.0,33344127.0,435600000.0,0.0020605899908172
2026-02-26,36.85,36.85,35.71,35.87,1293000.0,47260285.0,435600000.0,0.0029683195592286
2026-02-27,35.72,36.09,35.51,35.65,788097.0,28573485.0,435600000.0,0.0018092217630853
2026-03-02,35.19,36.0,34.92,35.5,1238000.0,44416785.0,435600000.0,0.002842056932966
2026-03-03,35.49,36.17,34.95,35.11,1059393.0,38053735.0,435600000.0,0.0024320316804407
2026-03-04,34.99,35.1,34.24,34.68,1330940.0,46756623.0,435600000.0,0.0030554178145087
2026-03-05,35.06,35.77,34.7,35.28,1287000.0,46220938.0,435600000.0,0.0029545454545454
2026-03-06,35.1,35.69,35.06,35.66,644500.0,23189253.0,435600000.0,0.0014795684113865
2026-03-09,35.26,35.85,34.88,35.7,730000.0,26228425.0,435600000.0,0.0016758494031221
2026-03-10,35.7,36.34,35.59,36.29,1061300.0,38782455.0,435600000.0,0.0024364095500459
2026-03-11,36.3,36.36,35.92,36.07,629200.0,23033186.0,435600000.0,0.0014444444444444
2026-03-12,36.49,36.57,35.93,36.33,739883.0,27213998.0,435600000.0,0.0016985376492194
2026-03-13,36.29,36.57,36.08,36.5,737100.0,27166280.0,435600000.0,0.0016921487603305
2026-03-16,36.65,36.69,35.36,35.85,1446100.0,52728300.0,435600000.0,0.0033197887970615
2026-03-17,35.85,35.99,34.97,35.13,990200.0,35547757.0,435600000.0,0.00227318640955
2026-03-18,35.06,35.26,34.86,35.06,557900.0,19792402.0,435600000.0,0.0012807621671258
2026-03-19,34.69,35.12,34.24,34.56,1263400.0,44385742.0,435600000.0,0.0029003673094582
2026-03-20,34.58,34.97,34.13,34.29,902900.0,31624161.0,435600000.0,0.0020727731864095
2026-03-23,34.13,34.13,31.78,32.25,2676500.0,88904545.0,435600000.0,0.0061443985307621
2026-03-24,32.83,33.21,32.03,32.54,2012900.0,66317948.0,435600000.0,0.0046209825528007
2026-03-25,32.69,33.04,32.17,32.51,2086393.0,68795562.0,435600000.0,0.004789699265381
2026-03-26,32.44,32.7,32.24,32.39,1246400.0,40958574.0,435600000.0,0.0028613406795224
2026-03-27,32.25,32.54,31.95,32.47,1258402.0,41237293.0,435600000.0,0.0028888934802571
2026-03-30,32.11,32.61,32.05,32.47,1051900.0,34575831.0,435600000.0,0.0024148301193755
2026-03-31,32.42,33.01,31.86,32.02,2186190.0,71791325.0,435600000.0,0.0050188016528925
2026-04-01,32.35,33.12,32.27,32.75,2033200.0,67363611.0,435600000.0,0.0046675849403122
2026-04-02,32.75,32.92,31.9,32.23,1856082.0,60841950.0,435600000.0,0.0042609779614325
2026-04-03,32.23,32.27,31.4,31.82,1378500.0,44231799.0,435600000.0,0.0031646005509641
2026-04-07,31.76,31.77,31.3,31.41,1107000.0,35298109.0,435600000.0,0.0025413223140495
2026-04-08,31.68,31.9,31.47,31.88,3476902.0,111601709.0,435600000.0,0.0079818686868686
2026-04-09,31.56,31.6,30.62,30.92,2560600.0,80815429.0,435600000.0,0.0058783287419651
2026-04-10,30.92,31.44,30.92,31.24,1790451.0,56745718.0,435600000.0,0.0041103099173553
2026-04-13,31.14,31.56,30.86,31.15,1388300.0,43889228.0,435600000.0,0.00318709825528
2026-04-14,31.39,31.56,31.16,31.46,1394295.0,44364015.0,435600000.0,0.0032008608815426
2026-04-15,31.57,31.65,31.24,31.37,877600.0,27981504.0,435600000.0,0.0020146923783287
2026-04-16,31.4,31.49,31.2,31.37,935500.0,29749576.0,435600000.0,0.0021476124885215
2026-04-17,31.18,31.42,30.99,31.2,1105702.0,34925081.0,435600000.0,0.0025383425160697
2026-04-20,31.07,31.48,31.01,31.32,1017200.0,32245289.0,435600000.0,0.0023351698806244
2026-04-21,31.28,31.76,31.13,31.52,1086100.0,34683922.0,435600000.0,0.0024933425160697
2026-04-22,31.66,32.23,31.46,32.22,1795019.0,58139351.0,435600000.0,0.0041207966023875
2026-04-23,32.1,32.73,32.1,32.54,1902200.0,62496513.0,435600000.0,0.0043668503213957
2026-04-24,32.45,35.01,32.16,34.67,4810100.0,165020035.0,435600000.0,0.0110424701561065
2026-04-27,35.11,35.18,33.53,34.0,2657197.0,91584052.0,435600000.0,0.0061000849403122
2026-04-28,33.53,34.57,33.42,34.04,2241919.0,77527275.0,435600000.0,0.0051467378328741
2026-04-29,34.33,34.42,33.06,33.33,2167520.0,73509888.0,435600000.0,0.0049759412304866
2026-04-30,33.05,34.1,33.05,34.02,2205920.0,75472465.0,435600000.0,0.0050640955004591
2026-05-06,33.94,35.5,33.59,35.01,2800500.0,98985786.0,435600000.0,0.0064290633608815
2026-05-07,35.01,35.99,34.6,34.78,3054057.0,109164867.0,435600000.0,0.007011150137741
2026-05-08,34.78,36.79,34.18,36.76,4176374.0,150844835.0,435600000.0,0.0095876354453627
2026-05-11,36.49,39.85,36.49,37.95,4870749.0,189319161.0,435600000.0,0.0111817011019283
2026-05-12,38.1,38.95,36.98,37.53,2238407.0,85312048.0,435600000.0,0.0051386753902662
2026-05-13,37.48,37.96,36.88,37.53,1844000.0,69933739.0,435600000.0,0.0042332415059687
2026-05-14,38.07,38.07,36.79,36.79,1647999.0,62440702.0,435600000.0,0.0037832851239669
2026-05-15,36.7,37.65,36.39,36.89,2817946.0,105472591.0,435600000.0,0.006469113865932
2026-05-18,36.87,39.44,36.41,37.94,3466927.0,133539812.0,435600000.0,0.0079589692378328
2026-05-19,37.94,38.28,36.88,37.1,1953700.0,73883791.0,435600000.0,0.0044850780532598
2026-05-20,37.1,37.82,36.5,37.14,2230316.0,83754753.0,435600000.0,0.005120101010101
2026-05-21,37.11,37.38,36.34,36.45,1973217.0,73627387.0,435600000.0,0.0045298829201101
2026-05-22,36.49,38.34,36.49,37.48,2956304.0,112186038.0,435600000.0,0.0067867401285583
2026-05-25,37.48,37.73,36.44,36.47,2055100.0,76829653.0,435600000.0,0.0047178604224058
2026-05-26,36.85,37.15,35.8,36.98,2599294.0,95682768.0,435600000.0,0.005967157943067
2026-05-27,36.91,37.7,36.29,36.98,1750915.0,65407663.0,435600000.0,0.0040195477502295
2026-05-28,37.03,37.66,36.49,37.03,1514401.0,56855235.0,435600000.0,0.0034765863177226
2026-05-29,37.38,37.38,36.49,36.77,1600773.0,59705447.0,435600000.0,0.0036748691460055
2026-06-01,36.77,38.45,36.5,37.95,3445101.0,132038727.0,435600000.0,0.0079088636363636
2026-06-02,38.04,38.45,37.43,37.93,2585200.0,99724658.0,435600000.0,0.0059348025711662
2026-06-03,37.81,37.81,35.6,35.74,3555246.0,131696425.0,435600000.0,0.0081617217630853
2026-06-04,36.0,38.0,33.59,34.03,5203173.0,185538159.0,435600000.0,0.0119448415977961
2026-06-05,34.26,34.64,33.5,33.71,2265000.0,77168292.0,435600000.0,0.0051997245179063
2026-06-08,32.91,34.49,32.5,33.48,2161393.0,72956925.0,435600000.0,0.004961875573921
2026-06-09,33.78,33.85,32.83,33.45,1777083.0,59053741.0,435600000.0,0.0040796212121212
2026-06-10,33.19,34.12,32.56,34.0,2440283.0,81919529.0,435600000.0,0.005602118916437
2026-06-11,34.0,34.63,33.79,34.09,1812900.0,61901264.0,435600000.0,0.0041618457300275
2026-06-12,34.57,34.57,33.72,33.9,1407213.0,47792307.0,435600000.0,0.0032305165289256
2026-06-15,33.9,35.43,33.9,34.48,3202814.0,111140142.0,435600000.0,0.0073526492194674
2026-06-16,34.47,34.75,32.2,32.82,3177090.0,105218920.0,435600000.0,0.0072935950413223
2026-06-17,32.82,33.46,32.18,32.5,2139852.0,69923317.0,435600000.0,0.0049124242424242
2026-06-18,32.5,34.72,32.22,34.44,3853669.0,130405504.0,435600000.0,0.0088468067033976
2026-06-22,34.4,34.41,33.01,33.54,2048000.0,68592811.0,435600000.0,0.0047015610651974
2026-06-23,33.16,34.29,33.16,33.39,1217200.0,40971062.0,435600000.0,0.0027943067033976
2026-06-24,32.72,33.43,32.16,32.22,1717600.0,55920645.0,435600000.0,0.0039430670339761
2026-06-25,,,,31.13,,,,
2026-06-26,,,,29.8,,,,
2026-06-29,,,,30.18,,,,
2026-06-30,,,,30.8,,,,
2026-07-01,,,,30.62,,,,
2026-07-02,,,,30.8,,,,
2026-07-03,,,,30.87,,,,
2026-07-06,,,,30.87,,,,
2026-07-07,,,,30.25,,,,
2026-07-08,,,,30.2,,,,
