date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-29,8.53,8.59,8.45,8.54,14210398.0,126080782.0,549480181.0,0.0258615296627049
2025-09-30,8.56,8.56,8.44,8.46,17083345.0,150839858.0,549480181.0,0.0310900112337263
2025-10-09,8.42,8.42,8.18,8.21,22866829.0,196120586.0,549480181.0,0.0416153844864515
2025-10-10,8.21,8.28,8.19,8.21,12948669.0,110895815.0,549480181.0,0.0235653067166766
2025-10-13,8.07,8.13,8.03,8.12,14395756.0,121125396.0,549480181.0,0.0261988630305121
2025-10-14,8.14,8.22,8.13,8.18,13875010.0,118102435.0,549480181.0,0.0252511564197799
2025-10-15,8.2,8.25,8.18,8.22,7542298.0,64420882.0,549480181.0,0.0137262421117241
2025-10-16,8.22,8.24,8.15,8.16,8058825.0,68681536.0,549480181.0,0.0146662705565353
2025-10-17,8.17,8.21,8.1,8.12,8042829.0,68245436.0,549480181.0,0.0146371594064827
2025-10-20,8.16,8.22,8.12,8.19,7461782.0,63492055.0,549480181.0,0.0135797108940677
2025-10-21,8.2,8.25,8.16,8.22,9385291.0,80200745.0,549480181.0,0.0170803084888697
2025-10-22,8.22,8.26,8.19,8.22,6932760.0,59315795.0,549480181.0,0.0126169427755939
2025-10-23,8.22,8.35,8.21,8.34,15240988.0,131420055.0,549480181.0,0.0277371023141597
2025-10-24,8.35,8.36,8.24,8.27,10065260.0,86676105.0,549480181.0,0.0183177853324613
2025-10-27,8.42,8.48,8.34,8.38,20056499.0,175456833.0,549480181.0,0.0365008597098063
2025-10-28,8.36,8.44,8.32,8.32,8863584.0,77286758.0,549480181.0,0.0161308529524561
2025-10-29,8.32,8.35,8.26,8.35,8504341.0,73502476.0,549480181.0,0.0154770659508099
2025-10-30,8.32,8.38,8.29,8.29,8411209.0,72955745.0,549480181.0,0.0153075748513666
2025-10-31,8.32,8.4,8.3,8.38,9495670.0,82565590.0,549480181.0,0.0172811874355846
2025-11-03,8.41,8.45,8.38,8.42,9133990.0,80025053.0,549480181.0,0.0166229653331209
2025-11-04,8.43,8.5,8.38,8.45,10289936.0,90543181.0,549480181.0,0.0187266736013541
2025-11-05,8.44,8.58,8.43,8.52,13327461.0,118116041.0,549480181.0,0.0242546709796617
2025-11-06,8.49,8.53,8.41,8.48,9755400.0,85764635.0,549480181.0,0.0177538705440588
2025-11-07,8.46,8.57,8.46,8.53,10625362.0,94311483.0,549480181.0,0.0193371160005496
2025-11-10,8.54,8.71,8.5,8.7,16740341.0,150460341.0,549480181.0,0.0304657776182832
2025-11-11,8.67,8.75,8.61,8.74,11609749.0,105039488.0,549480181.0,0.0211286037266556
2025-11-12,8.73,8.79,8.71,8.73,8903867.0,80993078.0,549480181.0,0.0162041640588307
2025-11-13,8.74,8.88,8.74,8.87,12693740.0,116490287.0,549480181.0,0.0231013609570023
2025-11-14,8.83,8.94,8.78,8.79,11165132.0,102824037.0,549480181.0,0.0203194444241474
2025-11-17,8.79,8.81,8.72,8.78,10414670.0,94952842.0,549480181.0,0.0189536772391796
2025-11-18,8.77,8.8,8.61,8.66,11935100.0,107898847.0,549480181.0,0.0217207106146745
2025-11-19,8.66,8.79,8.56,8.74,16591561.0,149845415.0,549480181.0,0.0301950126204824
2025-11-20,8.69,8.7,8.56,8.61,12330730.0,110601264.0,549480181.0,0.0224407183850731
2025-11-21,8.55,8.65,8.37,8.43,12453554.0,110090092.0,549480181.0,0.0226642460103579
2025-11-24,8.47,8.6,8.45,8.56,11058720.0,98269946.0,549480181.0,0.0201257850280863
2025-11-25,8.62,8.67,8.55,8.6,9874468.0,88494340.0,549480181.0,0.0179705626179809
2025-11-26,8.57,8.7,8.46,8.5,9102750.0,81027670.0,549480181.0,0.0165661115992097
2025-11-27,8.5,8.6,8.49,8.53,7337940.0,65215038.0,549480181.0,0.0133543306086957
2025-11-28,8.5,8.6,8.47,8.58,7175700.0,63757388.0,549480181.0,0.0130590697319436
2025-12-01,8.8,8.96,8.71,8.74,17338160.0,158205007.0,549480181.0,0.0315537495245893
2025-12-02,8.74,8.79,8.65,8.73,11543908.0,104754207.0,549480181.0,0.0210087795687029
2025-12-03,8.73,8.83,8.66,8.78,12798662.0,116793352.0,549480181.0,0.0232923086993013
2025-12-04,8.75,8.78,8.58,8.6,9672445.0,87029674.0,549480181.0,0.017602900585781
2025-12-05,8.6,8.66,8.52,8.6,10094245.0,90102282.0,549480181.0,0.0183705351876922
2025-12-08,8.6,8.62,8.54,8.59,8718337.0,77799165.0,549480181.0,0.0158665176679047
2025-12-09,8.57,8.59,8.49,8.53,6542994.0,58132970.0,549480181.0,0.0119076069096657
2025-12-10,8.54,8.61,8.52,8.56,6201712.0,55226927.0,549480181.0,0.0112865071652147
2025-12-11,8.56,8.56,8.44,8.45,6876532.0,60721035.0,549480181.0,0.0125146133341613
2025-12-12,8.44,8.51,8.39,8.47,7271747.0,63942826.0,549480181.0,0.0132338658452906
2025-12-15,8.46,8.55,8.42,8.55,7429366.0,65820466.0,549480181.0,0.0135207169555766
2025-12-16,8.53,8.66,8.52,8.61,11853192.0,106116707.0,549480181.0,0.0215716460936377
2025-12-17,8.59,8.87,8.57,8.83,18730914.0,170973034.0,549480181.0,0.034088425111005
2025-12-18,8.75,9.04,8.75,8.95,19133481.0,177866157.0,549480181.0,0.034821057540563
2025-12-19,8.95,9.16,8.91,9.14,18197537.0,171281386.0,549480181.0,0.0331177313199581
2025-12-22,9.12,9.19,9.02,9.12,14322071.0,135675497.0,549480181.0,0.0260647635624186
2025-12-23,9.09,9.11,8.85,8.88,16443446.0,152998601.0,549480181.0,0.0299254578574145
2025-12-24,8.89,8.96,8.79,8.91,10961800.0,101176043.0,549480181.0,0.019949400140421
2025-12-25,8.92,8.93,8.82,8.86,7482662.0,69141911.0,549480181.0,0.0136177104447739
2025-12-26,8.89,8.94,8.82,8.9,8357502.0,77305219.0,549480181.0,0.0152098333825073
2025-12-29,8.9,8.9,8.8,8.85,7006460.0,64525124.0,549480181.0,0.0127510695422152
2025-12-30,8.82,8.9,8.72,8.79,8896340.0,81394307.0,549480181.0,0.0161904656575775
2025-12-31,8.8,8.92,8.73,8.79,8185055.0,75018074.0,549480181.0,0.014895996767534
2026-01-05,8.82,8.84,8.74,8.79,12222226.0,111641514.0,549480181.0,0.0222432517543339
2026-01-06,8.79,8.86,8.77,8.83,12099690.0,111006273.0,549480181.0,0.022020248260783
2026-01-07,8.83,8.97,8.79,8.9,19563903.0,180881733.0,549480181.0,0.0356043833362572
2026-01-08,8.87,8.89,8.78,8.88,12788690.0,117537933.0,549480181.0,0.0232741606380158
2026-01-09,8.86,8.94,8.83,8.94,13957837.0,128878383.0,549480181.0,0.0254018934306203
2026-01-12,8.97,9.04,8.93,8.99,16592331.0,155220649.0,549480181.0,0.0301964139449098
2026-01-13,9.01,9.08,8.91,8.95,15700617.0,147248449.0,549480181.0,0.0285735819832963
2026-01-14,8.94,9.04,8.84,9.01,16526726.0,154051828.0,549480181.0,0.0300770192837946
2026-01-15,9.03,9.16,9.02,9.09,20074787.0,189814804.0,549480181.0,0.0365341420749077
2026-01-16,9.04,9.11,8.87,8.9,16407806.0,152899646.0,549480181.0,0.0298605965553469
2026-01-19,8.89,9.25,8.86,9.23,23363796.0,221663676.0,549480181.0,0.0425198156510034
2026-01-20,9.2,9.29,9.14,9.27,15228661.0,146055503.0,549480181.0,0.0277146683840085
2026-01-21,9.21,9.24,9.09,9.15,10744754.0,102269236.0,549480181.0,0.0195543977226723
2026-01-22,9.16,9.29,9.1,9.24,9505750.0,91084424.0,549480181.0,0.0172995320462704
2026-01-23,9.23,9.27,9.17,9.21,9728950.0,93141032.0,549480181.0,0.0177057341400271
2026-01-26,9.17,9.21,9.05,9.13,13708470.0,130103075.0,549480181.0,0.0249480699650566
2026-01-27,9.17,9.31,9.0,9.06,13149455.0,124802520.0,549480181.0,0.0239307175302834
2026-01-28,9.08,9.12,9.03,9.03,8663868.0,81760075.0,549480181.0,0.0157673894338329
2026-01-29,9.04,9.2,8.93,9.2,12771166.0,121186381.0,549480181.0,0.0232422686779307
2026-01-30,9.18,9.38,9.17,9.36,23292778.0,225688551.0,549480181.0,0.0423905698611539
2026-02-02,9.3,9.73,9.18,9.48,33415713.0,330923828.0,549480181.0,0.0608133180330302
2026-02-03,9.48,9.58,9.29,9.41,22799798.0,223125742.0,549480181.0,0.0414933946452929
2026-02-04,9.37,9.63,9.34,9.55,17162586.0,170150842.0,549480181.0,0.0312342220765192
2026-02-05,9.52,9.71,9.5,9.62,20769354.0,208227307.0,549480181.0,0.0377981858457602
2026-02-06,9.51,9.61,9.43,9.54,20503695.0,203467997.0,549480181.0,0.0373147125391952
2026-02-09,9.56,9.58,9.39,9.48,18010879.0,177120722.0,549480181.0,0.0327780320797412
2026-02-10,9.5,9.63,9.28,9.6,21532201.0,211898308.0,549480181.0,0.0391864925151868
2026-02-11,9.54,9.58,9.35,9.42,12643585.0,124182792.0,549480181.0,0.0230100837795276
2026-02-12,9.41,9.42,9.13,9.14,17896087.0,171506278.0,549480181.0,0.0325691219061456
2026-02-13,9.17,9.26,9.15,9.19,12507326.0,119739824.0,549480181.0,0.0227621057728376
2026-02-24,9.21,9.28,8.97,9.0,15484435.0,145584884.0,549480181.0,0.0281801519607492
2026-02-25,9.04,9.12,8.99,9.03,9676126.0,91139386.0,549480181.0,0.0176095996445047
2026-02-26,9.01,9.05,8.89,8.94,10216106.0,95154306.0,549480181.0,0.0185923102474918
2026-02-27,8.94,9.04,8.92,9.0,15178972.0,142041374.0,549480181.0,0.0276242392807976
2026-03-02,8.92,9.04,8.79,8.82,14926744.0,137757223.0,549480181.0,0.0271652090760303
2026-03-03,8.82,8.96,8.73,8.74,14666122.0,134908673.0,549480181.0,0.0266909026151026
2026-03-04,8.66,8.82,8.62,8.75,11562888.0,105163678.0,549480181.0,0.0210433213058871
2026-03-05,8.83,8.92,8.79,8.8,11687480.0,107545493.0,549480181.0,0.0212700665176493
2026-03-06,8.81,9.04,8.78,9.01,12278737.0,114522328.0,549480181.0,0.0223460962279911
2026-03-09,8.88,8.98,8.79,8.9,13406870.0,123786608.0,549480181.0,0.024399187565966
2026-03-10,8.95,9.08,8.95,9.04,11712872.0,110184011.0,549480181.0,0.0213162774655197
2026-03-11,9.06,9.1,8.97,9.04,10840617.0,101754251.0,549480181.0,0.0197288589740782
2026-03-12,9.02,9.08,9.01,9.04,9185927.0,86441816.0,549480181.0,0.016717485575699
2026-03-13,9.04,9.21,9.02,9.05,11983736.0,113767907.0,549480181.0,0.0218092233612334
2026-03-16,9.06,9.31,9.04,9.21,16473340.0,157291736.0,549480181.0,0.0299798620034304
2026-03-17,9.18,9.28,9.13,9.16,9760300.0,93455084.0,549480181.0,0.0177627880631421
2026-03-18,9.14,9.16,8.94,9.04,10949644.0,102894992.0,549480181.0,0.0199272774134869
2026-03-19,9.01,9.05,8.84,8.87,8072050.0,75082100.0,549480181.0,0.0146903387585511
2026-03-20,8.9,9.09,8.87,8.94,10956002.0,102272478.0,549480181.0,0.019938848349473
2026-03-23,8.81,8.81,8.05,8.07,33829246.0,292711857.0,549480181.0,0.0615659075063164
2026-03-24,8.41,8.54,8.14,8.48,29314245.0,253576357.0,549480181.0,0.0533490488167397
2026-03-25,8.46,8.78,8.46,8.71,21863076.0,196827373.0,549480181.0,0.0397886525410458
2026-03-26,8.7,8.87,8.67,8.72,16820187.0,152992797.0,549480181.0,0.0306110895016976
2026-03-27,8.6,8.8,8.57,8.79,13530624.0,122990498.0,549480181.0,0.0246244076999749
2026-03-30,8.71,8.82,8.65,8.76,11287610.0,102785638.0,549480181.0,0.0205423423633909
2026-03-31,8.76,8.93,8.64,8.74,14144752.0,129345669.0,549480181.0,0.0257420603856138
2026-04-01,8.79,8.97,8.72,8.93,15661254.0,144234382.0,549480181.0,0.0285019451866272
2026-04-02,8.89,8.92,8.75,8.81,10152200.0,93178367.0,549480181.0,0.0184760075996262
2026-04-03,8.79,8.83,8.45,8.55,13798083.0,123173027.0,549480181.0,0.0251111568298766
2026-04-07,8.55,8.64,8.49,8.61,8739154.0,77864326.0,549480181.0,0.0159044025647942
2026-04-08,8.79,9.03,8.79,8.9,17247571.0,159725605.0,549480181.0,0.03138888643556
2026-04-09,8.85,8.89,8.62,8.68,16499699.0,149315030.0,549480181.0,0.0300278327963934
2026-04-10,8.7,8.92,8.7,8.81,14085616.0,129177067.0,549480181.0,0.0256344386695905
2026-04-13,8.72,8.79,8.64,8.73,11280472.0,102052162.0,549480181.0,0.0205293519039588
2026-04-14,8.79,8.85,8.62,8.69,14695231.0,133030678.0,549480181.0,0.0267438781381634
2026-04-15,9.0,9.55,8.95,9.55,72783453.0,703301699.0,549480181.0,0.1324587410369219
2026-04-16,9.54,10.51,9.43,10.51,107090093.0,1104413735.0,549480181.0,0.1948934587688068
2026-04-17,10.5,10.51,9.86,10.03,105338863.0,1099460462.0,549480181.0,0.1917063920454667
2026-04-20,9.98,10.85,9.9,10.59,117680112.0,1265761467.0,549480181.0,0.2141662539781393
2026-04-21,10.34,11.17,10.19,10.28,106774945.0,1177040877.0,549480181.0,0.1943199203394016
2026-04-22,10.07,10.29,9.78,10.03,86224554.0,897124309.0,549480181.0,0.1569202256632437
2026-04-23,9.99,10.7,9.83,10.48,108451557.0,1168526660.0,549480181.0,0.1973711896262187
2026-04-24,10.27,10.42,9.99,10.07,65209706.0,686156665.0,549480181.0,0.1186752648317992
2026-04-27,10.0,10.0,9.45,9.77,61503371.0,619591461.0,549480181.0,0.111930098894686
2026-04-28,9.6,9.7,9.04,9.06,70827780.0,676657337.0,549480181.0,0.1288996081188959
2026-04-29,9.09,9.5,9.07,9.35,52988788.0,513567666.0,549480181.0,0.09643439350909
2026-04-30,9.32,9.35,9.09,9.1,40107946.0,381426083.0,549480181.0,0.0729925252754475
2026-05-06,9.06,9.06,8.77,8.88,42902432.0,395815435.0,549480181.0,0.0780782155271219
2026-05-07,8.94,9.01,8.83,8.86,29936172.0,276758950.0,549480181.0,0.054480894916936
2026-05-08,8.84,8.9,8.83,8.86,28300689.0,261087285.0,549480181.0,0.0515044763734617
2026-05-11,8.86,8.88,8.79,8.84,25108831.0,230566465.0,549480181.0,0.0456956080823595
2026-05-12,8.85,8.89,8.74,8.77,22365596.0,204768503.0,549480181.0,0.0407031896205916
2026-05-13,8.75,8.86,8.7,8.85,19234358.0,176107048.0,549480181.0,0.0350046437798636
2026-05-14,8.86,8.87,8.7,8.71,16605080.0,151757307.0,549480181.0,0.0302196158736433
2026-05-15,8.76,8.78,8.6,8.66,18962843.0,171630218.0,549480181.0,0.0345105131280431
2026-05-18,8.62,8.68,8.55,8.67,17588177.0,157507998.0,549480181.0,0.0320087559263579
2026-05-19,8.67,8.79,8.64,8.79,15491338.0,140705598.0,549480181.0,0.0281927147432456
2026-05-20,8.75,8.75,8.61,8.67,12296130.0,110735161.0,549480181.0,0.0223777497809334
2026-05-21,8.78,8.85,8.56,8.57,18894701.0,164981945.0,549480181.0,0.0343865013759249
2026-05-22,8.6,8.63,8.47,8.56,13421335.0,114648195.0,549480181.0,0.0244255124462805
2026-05-25,8.56,8.61,8.52,8.58,10477878.0,89753875.0,549480181.0,0.0190687095955513
2026-05-26,8.55,8.71,8.53,8.7,13834688.0,119430532.0,549480181.0,0.0251777743372331
2026-05-27,8.66,8.74,8.53,8.61,11952600.0,102865579.0,549480181.0,0.0217525588971151
2026-05-28,8.58,8.64,8.38,8.55,12744811.0,108705009.0,549480181.0,0.0231943051645751
2026-05-29,8.54,8.76,8.51,8.63,20219404.0,175053527.0,549480181.0,0.0367973308212912
2026-06-01,8.62,8.74,8.47,8.74,17807309.0,154012667.0,549480181.0,0.0324075546593736
2026-06-02,8.7,8.74,8.62,8.73,15504615.0,134592627.0,549480181.0,0.0282168775801578
2026-06-03,8.68,8.69,8.55,8.68,14171744.0,122250925.0,549480181.0,0.0257911831764501
2026-06-04,8.63,8.75,8.56,8.68,15397941.0,132975514.0,549480181.0,0.0280227413698111
2026-06-05,8.68,8.93,8.67,8.8,26229856.0,230991020.0,549480181.0,0.047735763557958
2026-06-08,8.7,8.85,8.48,8.63,24903630.0,215526700.0,549480181.0,0.0453221624020685
2026-06-09,8.61,8.67,8.41,8.44,17345935.0,147129816.0,549480181.0,0.0315678992615022
2026-06-10,8.4,8.64,8.35,8.55,18888898.0,161121819.0,549480181.0,0.0343759404854676
2026-06-11,8.47,8.51,8.25,8.3,17187863.0,143532277.0,549480181.0,0.0312802237356764
