date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-02,18.3,18.5,17.97,18.13,4508400.0,82072750.0,507640781.0,0.0088810831768064
2025-07-03,18.19,18.81,18.11,18.16,7372861.0,136350674.0,507640781.0,0.0145237760163323
2025-07-04,18.29,18.29,17.79,17.82,6082805.0,109450959.0,507640781.0,0.0119824987031528
2025-07-07,17.79,18.64,17.74,18.57,7593861.0,140202755.0,507640781.0,0.0149591232308816
2025-07-08,18.62,18.62,18.16,18.45,6666591.0,122232578.0,507640781.0,0.0131324969338899
2025-07-09,18.41,18.75,18.35,18.41,5138800.0,95193270.0,507640781.0,0.0101229061815662
2025-07-10,18.45,18.91,18.3,18.65,5277886.0,98252782.0,507640781.0,0.0103968912615789
2025-07-11,18.48,18.64,17.8,18.09,9263250.0,167436356.0,507640781.0,0.0182476474442269
2025-07-14,17.89,18.3,17.7,18.0,6657050.0,119428088.0,507640781.0,0.0131137021475821
2025-07-15,17.89,18.51,17.8,18.25,9602426.0,174584364.0,507640781.0,0.0189157891946431
2025-07-16,18.25,18.7,18.04,18.65,7134827.0,131158438.0,507640781.0,0.0140548735780153
2025-07-17,18.64,18.89,17.68,17.88,14061500.0,253151261.0,507640781.0,0.0276997052370384
2025-07-18,17.8,18.1,17.61,17.74,7639200.0,136043428.0,507640781.0,0.0150484363863588
2025-07-21,17.69,17.73,16.9,17.45,21315000.0,365583083.0,507640781.0,0.0419883523896792
2025-07-22,17.45,18.35,17.32,18.19,14767600.0,266142447.0,507640781.0,0.029090649437008
2025-07-23,18.08,18.24,17.9,18.03,5571400.0,100803500.0,507640781.0,0.0109750835798198
2025-07-24,18.03,18.08,17.59,17.86,6921400.0,122629232.0,507640781.0,0.0136344443926777
2025-07-25,17.68,18.45,17.68,18.44,9719200.0,176677794.0,507640781.0,0.0191458219350584
2025-07-28,18.43,18.43,17.86,18.0,7332700.0,132118225.0,507640781.0,0.0144446629869951
2025-07-29,17.92,18.0,17.18,17.3,13210140.0,229670529.0,507640781.0,0.0260226138136053
2025-07-30,17.2,17.43,16.88,17.19,9551436.0,163227025.0,507640781.0,0.018815344151793
2025-07-31,17.03,17.44,16.9,17.24,9975058.0,171437113.0,507640781.0,0.0196498358156926
2025-08-01,17.24,17.75,17.1,17.3,7080000.0,123526076.0,504400781.0,0.0140364572512428
2025-08-04,17.3,17.79,16.91,17.5,6677278.0,116610319.0,504400781.0,0.0132380405652068
2025-08-05,17.6,18.9,17.51,18.46,16604506.0,303139559.0,504400781.0,0.0329192709953397
2025-08-06,18.49,20.31,18.49,20.31,23512700.0,465511479.0,504400781.0,0.0466151141823866
2025-08-07,20.11,21.27,20.01,21.03,26409400.0,545247507.0,504400781.0,0.0523579680975949
2025-08-08,21.34,22.21,20.91,21.94,22707800.0,491532237.0,504400781.0,0.0450193593177644
2025-08-11,21.87,21.94,21.02,21.15,19531700.0,415950904.0,504400781.0,0.0387225808042513
2025-08-12,21.09,21.46,20.6,20.78,15449550.0,322358518.0,504400781.0,0.0306295124471664
2025-08-13,20.76,21.12,20.32,20.41,15792900.0,325507927.0,504400781.0,0.0313102211473379
2025-08-14,20.48,20.72,20.05,20.39,19891206.0,405151583.0,504400781.0,0.0394353195896419
2025-08-15,20.41,22.43,20.41,22.43,14640500.0,316245877.0,504400781.0,0.0290255299981385
2025-08-18,22.5,22.77,21.34,22.15,20974856.0,461474416.0,504400781.0,0.0415837103947703
2025-08-19,22.03,22.52,21.45,21.87,13728200.0,301320162.0,504400781.0,0.0272168492141965
2025-08-20,21.87,22.35,21.45,22.0,10731100.0,235378306.0,504400781.0,0.021274947232883
2025-08-21,22.3,22.3,21.73,21.88,8592629.0,188687795.0,504400781.0,0.0170353205698149
2025-08-22,22.07,22.08,21.64,21.98,6078400.0,133051971.0,504400781.0,0.012050734711293
2025-08-25,22.12,22.75,21.9,22.48,12614156.0,281302937.0,504400781.0,0.0250082007704107
2025-08-26,22.26,22.37,21.17,21.7,12333700.0,268242577.0,504400781.0,0.0244521825988211
2025-08-27,21.77,21.97,20.55,20.55,10397247.0,221312949.0,504400781.0,0.0206130668144227
2025-08-28,20.79,21.46,20.25,21.02,13975500.0,292591986.0,504400781.0,0.0277071339427604
2025-08-29,21.0,21.9,20.81,21.7,11001300.0,235971702.0,504400781.0,0.0218106323669629
2025-09-01,21.65,23.87,21.28,23.8,27018555.0,627126403.0,504400781.0,0.0535656486225781
2025-09-02,23.38,24.0,22.5,23.35,16831655.0,388717796.0,504400781.0,0.0333696053495999
2025-09-03,23.32,23.88,22.8,23.1,11498100.0,268540412.0,504400781.0,0.022795563435101
2025-09-04,23.15,24.64,22.49,22.71,17874087.0,419291336.0,504400781.0,0.0354362793899004
2025-09-05,22.89,24.98,22.76,24.98,13581800.0,328050748.0,504400781.0,0.0269266038269675
2025-09-08,25.48,27.18,25.1,26.15,20279498.0,529337574.0,504400781.0,0.0402051280725515
2025-09-09,26.4,28.33,26.08,27.4,19319200.0,525714615.0,504400781.0,0.0383012888316681
2025-09-10,26.4,27.68,26.4,26.96,9467000.0,256093351.0,504400781.0,0.0187688051973892
2025-09-11,26.7,27.1,26.26,26.65,12468454.0,331207299.0,504400781.0,0.0247193392034022
2025-09-12,26.8,28.5,26.68,27.42,15290000.0,424053968.0,504400781.0,0.0303131965213987
2025-09-15,27.45,27.59,26.45,26.77,10809500.0,290978861.0,504400781.0,0.0214303791888855
2025-09-16,26.7,26.87,25.85,26.5,12741811.0,335354387.0,504400781.0,0.0252612832492818
2025-09-17,26.4,27.25,26.21,26.56,7438049.0,198707287.0,504400781.0,0.0147463074606143
2025-09-18,26.38,26.42,25.1,25.52,14563616.0,374928816.0,504400781.0,0.0288731035886322
2025-09-19,25.53,26.42,25.53,25.6,8183716.0,211893180.0,504400781.0,0.0162246299138858
2025-09-22,25.62,26.2,25.2,25.6,8763200.0,224413617.0,504400781.0,0.0173734861841936
2025-09-23,26.0,26.26,23.9,24.38,17149400.0,420408198.0,504400781.0,0.0339995508452632
2025-09-24,24.22,25.02,24.22,24.5,7805300.0,192158663.0,504400781.0,0.0154744010993115
2025-09-25,24.6,25.1,23.92,24.53,14618500.0,357426132.0,504400781.0,0.0289819138880357
2025-09-26,24.53,24.53,23.73,23.9,9396600.0,226451977.0,504400781.0,0.0186292336450605
2025-09-29,23.97,24.26,23.5,24.1,9810790.0,234314641.0,504400781.0,0.0194503862197628
2025-09-30,24.18,24.5,23.63,24.34,9641600.0,233529856.0,504400781.0,0.0191149585075682
2025-10-09,24.73,25.13,24.1,25.0,15060500.0,371208600.0,504400781.0,0.0298582011910088
2025-10-10,24.96,27.5,24.8,26.49,22846500.0,605569062.0,504400781.0,0.0452943390664575
2025-10-13,25.43,26.69,25.43,26.5,13692197.0,357694240.0,504400781.0,0.0271454714500134
2025-10-14,26.78,28.15,25.83,25.93,13917000.0,375087729.0,504400781.0,0.0275911547408964
2025-10-15,26.26,28.2,25.8,27.82,14221700.0,385061808.0,504400781.0,0.0281952378658192
2025-10-16,27.93,28.19,26.91,27.05,9841622.0,268858820.0,504400781.0,0.0195115122155213
2025-10-17,27.02,27.02,26.0,26.05,8977800.0,236877048.0,504400781.0,0.0177989415127412
2025-10-20,26.3,26.65,25.7,25.89,7187800.0,187554379.0,504430781.0,0.014249328690352
2025-10-21,25.87,27.1,25.68,26.16,9255900.0,246022402.0,504430781.0,0.018349197449154
2025-10-22,25.8,26.28,25.5,26.28,5341000.0,138676845.0,504430781.0,0.0105881722550947
2025-10-23,26.82,28.4,26.4,27.37,13275000.0,361836300.0,504430781.0,0.0263167921150315
2025-10-24,27.1,28.16,26.8,27.22,9069200.0,247171772.0,504430781.0,0.0179790772918752
2025-10-27,27.15,28.5,26.8,28.2,12196200.0,340279517.0,504430781.0,0.0241781438789715
2025-10-28,28.5,28.5,26.23,26.41,18631100.0,508493197.0,504430781.0,0.036934899101647
2025-10-29,26.42,29.05,26.41,29.05,12833000.0,369013635.0,504430781.0,0.0254405569274726
2025-10-30,28.75,30.37,28.61,29.53,24665559.0,726237700.0,504430781.0,0.0488978070511521
2025-10-31,29.8,30.01,28.87,29.73,14706300.0,434842976.0,504430781.0,0.0291542478253324
2025-11-03,29.73,31.29,29.45,31.2,15167800.0,463728146.0,504430781.0,0.0300691404476365
2025-11-04,31.2,31.6,28.82,29.67,16607198.0,498160702.0,504430781.0,0.0329226498967357
2025-11-05,29.11,30.15,28.4,29.8,11030511.0,324735712.0,504430781.0,0.0218672440609844
2025-11-06,30.0,32.78,30.0,32.78,16277100.0,519058769.0,504430781.0,0.0322682528765031
2025-11-07,33.89,35.77,32.3,34.5,20793799.0,710216997.0,504430781.0,0.0412223039973446
2025-11-10,34.79,35.39,33.54,34.66,15818860.0,546284267.0,504430781.0,0.0313598229843154
2025-11-11,34.4,36.26,33.8,35.6,10627360.0,372232534.0,504430781.0,0.0210680243956008
2025-11-12,35.25,38.38,34.44,36.4,17605600.0,642208735.0,504430781.0,0.0349019145205573
2025-11-13,36.42,39.6,35.96,39.22,17399600.0,668501515.0,504430781.0,0.0344935334150435
2025-11-14,38.88,39.72,36.72,36.98,16877014.0,636949810.0,504430781.0,0.0334575419179266
2025-11-17,36.99,36.99,34.63,34.87,16564056.0,583120912.0,504962781.00000006,0.032802528469915
2025-11-18,34.68,35.17,33.57,34.06,11606800.0,397338643.0,504962781.00000006,0.0229854564271341
2025-11-19,34.15,34.54,33.35,34.16,9849700.0,334478294.0,504962781.00000006,0.0195057940319763
2025-11-20,34.5,34.86,32.99,33.35,8332510.0,280205751.0,504962781.00000006,0.0165012359594082
2025-11-21,32.8,33.0,31.2,32.0,14933510.0,478332096.0,504962781.00000006,0.0295734865259307
2025-11-24,32.22,33.6,31.75,33.28,11134300.0,364787332.0,504962781.00000006,0.022049743899838
2025-11-25,33.5,33.93,32.35,32.97,8595600.0,283292703.0,504962781.00000006,0.0170222446552947
2025-11-26,32.63,33.74,32.41,32.48,7432911.0,245627146.0,504962781.00000006,0.0147197205015392
2025-11-27,32.68,34.65,32.68,33.29,9573586.0,323860972.0,504962781.00000006,0.0189589933361841
2025-11-28,33.1,33.34,32.3,32.52,6690600.0,218705146.0,504962781.00000006,0.0132496893865134
2025-12-01,32.77,33.67,32.65,33.65,9823800.0,327148408.0,504962781.00000006,0.0194545031230727
2025-12-02,33.6,34.65,32.5,34.48,9544200.0,319801506.0,504962781.00000006,0.0189007989481902
2025-12-03,34.3,35.86,34.3,35.39,11690600.0,411354754.0,504962781.00000006,0.023151409252081
2025-12-04,35.6,36.35,34.1,34.3,9176000.0,324041204.0,504962781.00000006,0.0181716362972898
2025-12-05,34.3,36.5,34.19,36.23,11259700.0,403086544.0,504962781.00000006,0.0222980790340664
2025-12-08,36.1,37.39,34.66,37.3,14733259.0,528466598.0,504962781.00000006,0.0291769206649707
2025-12-09,36.8,38.11,36.29,36.98,9174700.0,340684106.0,504962781.00000006,0.0181690618501247
2025-12-10,36.77,37.5,35.8,37.48,6793900.0,248842827.0,504962781.00000006,0.013454258918936
2025-12-11,37.68,38.47,36.0,36.35,8040402.0,301882354.0,504962781.00000006,0.01592276164211
2025-12-12,36.51,38.33,36.51,37.4,8464400.0,316312144.0,504962781.00000006,0.0167624235260222
2025-12-15,37.0,37.75,34.67,35.05,15076200.0,538111865.0,504962781.00000006,0.0298560618074542
2025-12-16,35.05,35.6,34.0,34.91,9454600.0,327311490.0,504962781.00000006,0.0187233601281992
2025-12-17,34.75,34.8,33.06,34.1,12667700.0,430176988.0,504962781.00000006,0.0250864033482103
2025-12-18,34.2,34.27,30.69,31.26,36382702.0,1152831950.0,504962781.00000006,0.0720502646312857
2025-12-19,30.95,32.73,30.24,32.47,20697100.0,654314953.0,504962781.00000006,0.0409873772459281
2025-12-22,32.8,33.0,30.83,31.5,22141400.0,696608902.0,504962781.00000006,0.043847588046296
2025-12-23,31.48,32.16,31.09,31.89,9999600.0,317337783.0,504962781.00000006,0.0198026475935461
2025-12-24,32.28,32.74,30.94,31.92,8341000.0,266748469.0,504962781.00000006,0.0165180490797399
2025-12-25,31.92,33.2,31.92,32.8,9442325.0,308713392.0,504962781.00000006,0.0186990514059292
2025-12-26,32.9,34.25,31.6,33.64,16796500.0,552590676.0,504962781.00000006,0.0332628475444014
2025-12-29,33.64,33.9,32.7,32.9,11364200.0,376799265.0,504962781.00000006,0.0225050249792568
2025-12-30,32.77,35.59,32.6,35.19,19654285.0,680245840.0,504962781.00000006,0.0389222448456057
2025-12-31,35.33,35.39,34.0,34.74,12261372.0,423309837.0,504962781.00000006,0.024281734142303
2026-01-05,35.28,35.89,34.87,35.29,11848800.0,419285475.0,504962781.00000006,0.0234646996686276
2026-01-06,35.49,37.28,35.3,36.6,14445672.0,529005492.0,504962781.00000006,0.0286073994827749
2026-01-07,36.5,36.89,35.5,36.25,10399289.0,374848153.0,504962781.00000006,0.0205941692958158
2026-01-08,35.8,36.15,34.1,34.42,11362802.0,396674262.0,504962781.00000006,0.0225022564583824
2026-01-09,34.41,35.32,34.12,34.91,14218400.0,492703262.0,504962781.00000006,0.0281573227473174
2026-01-12,35.0,35.51,34.11,34.96,11748500.0,409918671.0,504962781.00000006,0.0232660711681243
2026-01-13,34.8,38.35,34.46,37.07,17948289.0,657637630.0,504962781.00000006,0.0355437859488499
2026-01-14,37.98,38.09,36.68,37.5,12462289.0,466747755.0,504962781.00000006,0.0246796189123491
2026-01-15,37.45,39.96,37.02,38.85,12311502.0,479319641.0,504962781.00000006,0.0243810087856752
2026-01-16,39.54,40.2,37.35,37.76,11696000.0,453381519.0,504962781.00000006,0.0231621031095359
2026-01-19,37.0,38.57,36.5,37.3,12121600.0,455489730.0,504962781.00000006,0.024004937504493
2026-01-20,37.1,38.0,35.3,36.63,14901368.0,540456737.0,504962781.00000006,0.0295098343099468
2026-01-21,36.27,39.2,36.12,39.05,17178698.0,654954310.0,504962781.00000006,0.0340197310502375
2026-01-22,39.15,40.32,38.67,39.5,12544600.0,494172236.0,504962781.00000006,0.02484262300512
2026-01-23,39.6,40.39,38.62,40.0,11772400.0,464400497.0,504962781.00000006,0.0233134013890817
2026-01-26,39.89,44.0,39.15,42.98,26809689.0,1110837149.0,504962781.00000006,0.0530924060321982
2026-01-27,42.55,42.85,41.01,41.9,16207100.0,675212371.0,504962781.00000006,0.0320956328066483
2026-01-28,41.99,45.25,40.81,43.99,20170671.0,873147584.0,504962781.00000006,0.0399448667485059
2026-01-29,44.87,45.78,43.51,44.01,16509090.0,736602422.0,504962781.00000006,0.0326936768830889
2026-01-30,43.04,46.15,41.0,45.7,16201237.0,696072687.0,504962781.00000006,0.032084022049934
2026-02-02,43.0,43.0,41.13,41.13,15151947.0,632517281.0,504962781.00000006,0.0300060669223857
2026-02-03,41.13,43.42,41.0,43.12,10496947.0,442616405.0,504962781.00000006,0.0207875657275422
2026-02-04,44.12,45.46,41.64,42.13,10549600.0,452887444.0,504962781.00000006,0.0208918367787585
2026-02-05,43.0,43.0,40.48,40.91,8110200.0,334505007.0,504962781.00000006,0.0160609856907453
2026-02-06,40.1,43.5,39.68,42.98,12637200.0,536231741.0,504962781.00000006,0.0250260028570303
2026-02-09,43.0,45.26,42.52,44.7,9838700.0,436205885.0,504962781.00000006,0.0194840102482721
2026-02-10,44.06,46.84,44.06,44.68,8677300.0,394715085.0,504962781.00000006,0.017184038757898
2026-02-11,45.02,46.75,43.65,45.62,8626926.0,390647031.0,504962781.00000006,0.0170842809105964
2026-02-12,45.53,47.22,44.9,45.13,7619019.0,348842638.0,504962781.00000006,0.0150882783576875
2026-02-13,44.65,45.49,43.6,43.85,7358921.0,325251412.0,504962781.00000006,0.0145731948509686
2026-02-24,44.37,45.8,43.8,43.8,6243700.0,278713247.0,504962781.00000006,0.0123646736649289
2026-02-25,44.0,48.18,43.28,48.17,19666302.0,926323024.0,504962781.00000006,0.0389460426391306
2026-02-26,48.07,50.19,47.5,48.43,12400800.0,604851427.0,504962781.00000006,0.0245578495417863
2026-02-27,48.15,49.66,46.82,47.13,10401000.0,497748534.0,504962781.00000006,0.0205975576643538
2026-03-02,47.1,50.05,47.01,49.95,10812241.0,529913654.0,504962781.00000006,0.021411956300201
2026-03-03,50.8,51.91,49.02,49.4,15586180.0,782752975.0,504962781.00000006,0.0308659976268627
2026-03-04,49.3,54.34,48.8,54.34,24073928.0,1288273748.0,504962781.00000006,0.0476746582239691
2026-03-05,56.5,58.29,54.6,55.64,23932275.0,1348405558.0,504962781.00000006,0.0473941365591457
2026-03-06,54.55,55.33,50.9,51.33,20802800.0,1085864469.0,504962781.00000006,0.0411966996038862
2026-03-09,51.3,53.8,50.36,52.58,19292494.0,1010093159.0,504962781.00000006,0.038205774219229
2026-03-10,50.6,53.29,49.13,53.13,14930513.0,769918233.0,504962781.00000006,0.0295675514350432
2026-03-11,53.55,56.6,52.0,55.63,15368250.0,832329762.0,504962781.00000006,0.030434421264802
2026-03-12,55.29,59.59,54.91,56.89,14109600.0,811647904.0,504962781.00000006,0.0279418613230427
2026-03-13,56.59,58.89,54.84,54.91,12399000.0,705171460.0,504962781.00000006,0.0245542849226347
2026-03-16,55.17,56.63,51.6,52.56,13189502.0,701393979.0,504962781.00000006,0.0261197507940689
2026-03-17,53.2,53.2,48.3,48.6,15610700.0,784214450.0,504962781.00000006,0.0309145556610834
2026-03-18,48.58,48.58,45.57,46.86,18636354.0,866079309.0,504962781.00000006,0.0369063913247103
2026-03-19,46.02,46.3,43.0,43.9,18803161.0,836880276.0,504962781.00000006,0.0372367265618334
2026-03-20,44.25,44.47,41.96,42.38,15554002.0,670027009.0,504962781.00000006,0.0308022741184958
2026-03-23,40.6,42.21,39.77,40.3,20479200.0,837419221.0,504962781.00000006,0.0405558602941867
2026-03-24,41.6,44.33,41.18,44.33,20257940.0,864748219.0,504962781.00000006,0.0401176893866956
2026-03-25,45.4,47.88,44.94,46.0,21471250.0,998209464.0,504962781.00000006,0.0425204605327139
2026-03-26,46.23,46.87,45.15,45.44,10332000.0,474645543.0,504962781.00000006,0.020460913930209
2026-03-27,45.0,46.6,44.33,46.08,9528900.0,436678234.0,504962781.00000006,0.0188704996854015
2026-03-30,48.1,49.49,47.05,48.69,16495752.0,799068172.0,504962781.00000006,0.0326672630551755
2026-03-31,49.66,49.9,46.88,47.08,10995700.0,527015207.0,504962781.00000006,0.0217752682251645
2026-04-01,48.02,48.7,47.1,47.43,8333247.0,398913973.0,504962781.00000006,0.0165026954729164
2026-04-02,47.8,50.9,47.8,49.05,12261547.0,609754277.0,504962781.00000006,0.0242820807024983
2026-04-03,49.01,49.55,46.3,46.43,8795071.0,416690155.0,504962781.00000006,0.0174172658479556
2026-04-07,46.4,49.21,46.06,48.1,9567800.0,460500951.0,504962781.00000006,0.0189475350659556
2026-04-08,49.0,50.12,48.33,49.7,11495300.0,569278158.0,504962781.00000006,0.022764648074132
2026-04-09,49.0,50.06,48.41,49.25,7023501.0,345623611.0,504962781.00000006,0.0139089478755068
2026-04-10,49.76,49.8,47.01,47.19,11273500.0,538743547.0,504962781.00000006,0.0223254077808954
2026-04-13,46.76,47.18,45.11,46.39,9371000.0,430475181.0,504962781.00000006,0.0185578033720469
2026-04-14,47.97,48.95,46.52,47.4,11383441.0,543969910.0,504962781.00000006,0.0225431287776435
2026-04-15,47.54,48.2,46.87,47.44,6824645.0,323724567.0,504962781.00000006,0.0135151445943894
2026-04-16,47.43,50.23,47.12,50.0,12875667.0,638585076.0,504962781.00000006,0.0254982495432668
2026-04-17,49.58,51.83,49.1,51.4,10415700.0,528110026.0,504962781.00000006,0.0206266687207586
2026-04-20,51.42,51.65,49.49,50.01,8003500.0,400323052.0,504962781.00000006,0.0158496829888141
2026-04-21,49.77,50.1,48.18,48.37,7380347.0,361107218.0,504962781.00000006,0.0146156257009365
2026-04-22,48.2,48.77,46.6,47.05,11534670.0,545881663.0,504962781.00000006,0.0228426142163535
2026-04-23,46.97,47.58,43.7,44.93,16416300.0,734581170.0,504962781.00000006,0.0325099207658237
2026-04-24,44.77,45.19,43.62,44.7,8435718.0,373998740.0,504962781.00000006,0.0167056233001853
2026-04-27,44.71,44.79,42.7,42.89,14740900.0,638160440.0,504962781.00000006,0.0291920524732693
2026-04-28,42.26,44.91,42.17,44.2,10656600.0,469792194.0,504962781.00000006,0.0211037335838816
2026-04-29,44.2,44.57,42.88,43.33,7814110.0,339603522.0,504962781.00000006,0.0154746256437462
2026-04-30,43.5,43.57,42.54,42.7,5985951.0,256599123.0,504962781.00000006,0.0118542419862029
2026-05-06,42.9,43.9,41.86,42.75,11816400.0,501914159.0,504962781.00000006,0.0234005365238987
2026-05-07,44.35,45.7,43.24,43.99,15163109.0,670271198.0,504962781.00000006,0.0300281715218136
2026-05-08,43.55,44.95,42.83,43.68,13479300.0,588785655.0,504962781.00000006,0.0266936505167892
2026-05-11,43.65,44.0,41.67,41.92,17346900.0,737064884.0,504962781.00000006,0.0343528288672031
2026-05-12,42.01,42.85,41.0,41.49,12789300.0,531530704.0,504962781.00000006,0.0253272131753409
2026-05-13,41.47,43.43,40.97,41.56,15237800.0,641093130.0,504962781.00000006,0.0301760853935094
2026-05-14,41.8,44.67,41.3,41.35,20936410.0,897078201.0,504962781.00000006,0.0414612933621339
2026-05-15,41.23,42.77,40.53,41.55,15264300.0,634910887.0,504962781.00000006,0.0302285645087969
2026-05-18,41.14,41.55,40.07,40.5,12893635.0,523893343.0,504962781.00000006,0.0255338323637757
2026-05-19,40.86,40.88,39.15,40.0,11209600.0,446019449.0,504962781.00000006,0.0221988638010134
2026-05-20,39.51,42.15,39.35,41.95,14564300.0,597739569.0,504962781.00000006,0.0288423237276174
2026-05-21,41.9,42.5,39.45,39.51,10075000.0,413832186.0,504962781.00000006,0.0199519655291188
2026-05-22,39.75,41.8,39.75,41.45,15485100.0,635701750.0,504962781.00000006,0.0306658244580604
2026-05-25,42.2,42.7,40.01,40.64,7918790.0,324565212.0,504962781.00000006,0.0156819280508517
2026-05-26,40.48,44.7,38.85,44.7,21540718.0,907233695.0,504962781.00000006,0.0426580310678382
2026-05-27,45.31,45.31,41.66,41.87,19234168.0,823512124.0,504962781.00000006,0.0380902686766532
2026-05-28,41.87,41.99,39.01,39.43,16795600.0,671408375.0,504962781.00000006,0.0332610652348256
2026-05-29,39.3,41.2,39.13,39.51,14262800.0,571831337.0,504962781.00000006,0.0282452500197237
2026-06-01,39.64,43.46,39.54,42.56,31316964.0,1335378158.0,504962781.00000006,0.0620183609136135
