date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-12,54.09,54.1,53.54,53.62,16310325.0,889657833.0,3139746626.0,0.0051947901989719
2025-06-13,53.43,54.33,53.13,53.53,20905099.0,1140459436.0,3139746626.0,0.0066582121075906
2025-06-16,53.48,53.97,53.14,53.26,18996146.0,1029865494.0,3139746626.0,0.0060502162316839
2025-06-17,53.27,53.4,53.01,53.11,13234143.0,714724436.0,3139746626.0,0.0042150353440653
2025-06-18,53.17,53.52,52.98,53.09,13009600.0,702836938.0,3139746626.0,0.004143519063694
2025-06-19,53.08,53.1,52.38,52.54,16777705.0,898735384.0,3139746626.0,0.0053436493445251
2025-06-20,52.54,52.95,52.33,52.33,14022437.0,749740935.0,3139746626.0,0.0044661046480251
2025-06-23,52.05,52.05,51.26,51.68,21746850.0,1139767273.0,3139746626.0,0.0069263073077031
2025-06-24,51.69,52.44,51.64,52.38,23734345.0,1259468987.0,3139746626.0,0.0075593185779571
2025-06-25,52.38,52.82,51.98,52.75,25432734.0,1353280975.0,3139746626.0,0.0081002504435846
2025-06-26,52.66,52.92,52.3,52.31,20158684.0,1078246700.0,3139746626.0,0.0064204811410791
2025-06-27,52.31,53.1,52.24,52.53,24033675.0,1288194943.0,3139746626.0,0.0076546542962986
2025-06-30,52.53,53.44,52.37,53.39,24287123.0,1304239908.0,3139746626.0,0.0077353767335491
2025-07-01,53.16,53.61,53.06,53.11,16193680.0,876513676.0,3139746626.0,0.0051576391119911
2025-07-02,53.11,54.1,52.93,53.34,31432369.0,1711321123.0,3139746626.0,0.010011116419303
2025-07-03,53.35,54.09,53.13,53.68,26359187.0,1438814699.0,3139746626.0,0.0083953229797976
2025-07-04,53.69,53.78,53.04,53.22,22673594.0,1227791079.0,3139746626.0,0.0072214725265541
2025-07-07,53.22,54.09,53.06,53.43,18601607.0,1013629821.0,3139746626.0,0.0059245567288651
2025-07-08,53.43,54.89,53.14,54.41,36920262.0,2029457249.0,3139746626.0,0.0117589940838748
2025-07-09,54.44,54.55,53.48,53.56,26512901.0,1456275326.0,3139746626.0,0.0084442804334746
2025-07-10,53.57,55.88,53.57,55.5,67177933.0,3762519419.0,3139746626.0,0.0213959726698023
2025-07-11,55.27,55.61,54.82,54.82,40142196.0,2254537236.0,3139746626.0,0.012785170519043
2025-07-14,54.83,55.15,54.34,54.36,26306997.0,1460498782.0,3130471626.0,0.0084035251370778
2025-07-15,54.36,54.56,53.62,54.13,24515288.0,1346521691.0,3130471626.0,0.0078311803871305
2025-07-16,54.11,54.2,53.83,53.96,15557674.0,853721374.0,3130471626.0,0.0049697540366717
2025-07-17,54.01,54.44,53.84,54.26,22301842.0,1226093910.0,3130471626.0,0.0071241156810919
2025-07-18,54.63,58.99,54.42,58.76,117891341.0,6890873361.0,3130471626.0,0.0376592907026719
2025-07-21,59.02,59.38,58.06,58.97,62816266.0,3745889113.0,3130471626.0,0.0200660710284936
2025-07-22,59.43,62.03,58.93,62.03,103083619.0,6350337983.0,3130471626.0,0.0329291018464576
2025-07-23,61.98,62.26,60.67,60.83,68232808.0,4249336089.0,3130471626.0,0.021796334914297
2025-07-24,60.26,61.7,60.25,61.5,51084950.0,3177257419.0,3130471626.0,0.016318611411685
2025-07-25,61.57,63.6,61.56,61.97,54633589.0,3472865022.0,3130471626.0,0.0174521910840024
2025-07-28,61.0,61.95,60.56,61.59,39806861.0,2482801867.0,3130471626.0,0.0127159309381327
2025-07-29,61.6,62.13,60.83,60.96,30787500.0,1913612655.0,3130471626.0,0.0098347800837087
2025-07-30,61.55,63.9,61.51,62.81,66258711.0,4246191622.0,3130471626.0,0.0211657280167279
2025-07-31,62.77,62.77,60.82,61.31,51526496.0,3212418625.0,3130471626.0,0.0164596591683019
2025-08-01,60.41,60.88,59.68,59.94,39395840.0,2409031446.0,3130471626.0,0.0125846341084198
2025-08-04,59.43,59.8,58.95,59.51,25582107.0,1542540033.0,3130471626.0,0.008171965779063
2025-08-05,59.6,60.26,59.53,60.01,22796321.0,1387097185.0,3130471626.0,0.007282072391478
2025-08-06,60.01,60.37,59.59,60.1,19745852.0,1203819381.0,3130471626.0,0.0063076284851144
2025-08-07,60.2,60.56,59.27,59.64,22405653.0,1360288911.0,3130471626.0,0.0071572771380231
2025-08-08,59.82,60.47,59.33,59.82,20918231.0,1274273881.0,3130471626.0,0.0066821340357358
2025-08-11,60.09,60.8,60.02,60.47,26356426.0,1621016974.0,3130471626.0,0.0084193147706875
2025-08-12,60.1,63.45,59.92,61.89,63386985.0,4012831111.0,3130471626.0,0.0202483818966899
2025-08-13,61.9,62.14,61.31,61.97,31320004.0,1966389031.0,3130471626.0,0.0100048835261348
2025-08-14,61.98,62.45,61.05,61.5,30667375.0,1926487395.0,3130471626.0,0.0097964072714454
2025-08-15,61.15,62.62,61.1,61.98,30961211.0,1953669004.0,3130471626.0,0.0098902704445084
2025-08-18,62.03,62.67,61.62,61.7,39525376.0,2495070336.0,3130471626.0,0.0126260131769678
2025-08-19,61.89,63.17,61.13,61.19,38199652.0,2402703045.0,3130471626.0,0.0122025229945336
2025-08-20,61.19,62.07,60.58,62.02,33723286.0,2099294185.0,3130471626.0,0.0107725895740158
2025-08-21,62.14,64.94,62.14,64.54,78560188.0,5120664924.0,3130471626.0,0.0250953202538306
2025-08-22,64.79,66.39,64.36,66.09,56403843.0,3760039235.0,3130471626.0,0.018017682234057
2025-08-25,66.17,67.66,65.53,67.07,51398126.0,3486952395.0,3130471626.0,0.0164186525675923
2025-08-26,67.07,69.64,66.63,68.51,55644267.0,3882807412.0,3130471626.0,0.0177750427564488
2025-08-27,68.52,69.11,66.95,66.95,48742153.0,3365949645.0,3130471626.0,0.015570226733625
2025-08-28,66.75,68.04,65.43,67.03,48533712.0,3290573305.0,3130471626.0,0.0155036421978417
2025-08-29,67.04,68.01,66.96,67.49,36142930.0,2479552152.0,3130471626.0,0.0115455223103817
2025-09-01,67.49,68.72,66.9,67.91,40327747.0,2773074800.0,3130471626.0,0.0128823231186826
2025-09-02,67.91,68.09,65.87,66.19,38569219.0,2614708907.0,3130471626.0,0.0123205777300982
2025-09-03,66.19,66.87,64.84,65.81,28423267.0,1893545092.0,3130471626.0,0.009079547875129
2025-09-04,65.03,65.53,62.75,63.65,50202587.0,3259539630.0,3130471626.0,0.0160367487707106
2025-09-05,63.6,65.05,63.47,64.79,32433829.0,2121994078.0,3130471626.0,0.0103606845468977
2025-09-08,64.82,68.8,64.71,68.48,63091866.0,4328152174.0,3130471626.0,0.0201541088812283
2025-09-09,68.53,69.07,66.73,67.42,40363265.0,2786129201.0,3130471626.0,0.0128936690129259
2025-09-10,66.75,67.28,65.88,66.45,24439288.0,1651111480.0,3130471626.0,0.0078069028950847
2025-09-11,66.22,67.4,65.74,67.33,31929465.0,2159602266.0,3130471626.0,0.0101995701653422
2025-09-12,67.34,67.6,66.02,66.7,26377407.0,1787294117.0,3130471626.0,0.0084260169556956
2025-09-15,66.7,67.98,66.41,66.65,20992510.0,1426753682.0,3130471626.0,0.0067058617703631
2025-09-16,66.72,66.95,64.94,65.54,28411348.0,1893584287.0,3130471626.0,0.0090757404616067
2025-09-17,65.25,66.41,65.0,65.93,21218175.0,1417532549.0,3130471626.0,0.0067779483525016
2025-09-18,65.94,66.0,64.3,64.82,31400989.0,2079520749.0,3130471626.0,0.0100307534299945
2025-09-19,64.6,65.45,64.26,64.26,29306287.0,1927303609.0,3130471626.0,0.0093616203886334
2025-09-22,64.17,64.17,62.49,63.07,28756259.0,1842656030.0,3130471626.0,0.0091859190676465
2025-09-23,63.09,63.37,61.58,62.32,26888260.0,1698997495.0,3130471626.0,0.0085892041878548
2025-09-24,62.04,62.89,61.98,62.65,21565093.0,1367004947.0,3130471626.0,0.0068887680759959
2025-09-25,62.63,64.3,62.53,63.52,28523559.0,1843083119.0,3130471626.0,0.0091115852202903
2025-09-26,63.44,63.82,62.87,62.98,20929825.0,1347414871.0,3130471626.0,0.0066858376310355
2025-09-29,63.17,65.46,62.67,64.88,32937169.0,2146263245.0,3130471626.0,0.0105214718211919
2025-09-30,64.82,65.78,64.21,65.51,29317411.0,1938922281.0,3130471626.0,0.0093651738468112
2025-10-09,65.51,66.76,64.25,66.64,33534000.0,2239007155.0,3130471626.0,0.0107121239245501
2025-10-10,66.41,67.69,65.59,66.64,32891739.0,2233362070.0,3130471626.0,0.0105069596308808
2025-10-13,64.07,65.7,63.94,65.28,30609372.0,2016781745.0,3130471626.0,0.0097778787534041
2025-10-14,65.47,66.36,63.5,63.73,30632849.0,2010503834.0,3130471626.0,0.0097853782623615
2025-10-15,63.66,64.5,63.04,63.71,20885678.0,1349772906.0,3130471626.0,0.0066717352831231
2025-10-16,63.78,63.78,61.54,61.98,35112383.0,2226520884.0,3130471626.0,0.0112163236709688
2025-10-17,61.95,62.62,60.51,60.52,30134579.0,1881115700.0,3130471626.0,0.0096262105523393
2025-10-20,61.03,61.03,59.63,59.88,25936926.0,1584160052.0,3130471626.0,0.008285309403408
2025-10-21,60.11,60.56,59.62,60.19,19125897.0,1168646770.0,3130471626.0,0.0061095896353605
2025-10-22,60.21,60.59,59.83,60.35,15852472.0,970840274.0,3130471626.0,0.0050639245116735
2025-10-23,60.25,61.79,59.87,61.72,22594242.0,1399372560.0,3130471626.0,0.0072175201373315
2025-10-24,61.68,61.96,60.03,60.46,31069641.0,1914812498.0,3130471626.0,0.0099249073979627
2025-10-27,61.0,62.28,60.81,61.48,36791759.0,2306127005.0,3130471626.0,0.0117527846904688
2025-10-28,61.65,61.65,60.42,60.49,24770419.0,1533333889.0,3130471626.0,0.0079126796084878
2025-10-29,60.41,61.44,60.05,60.99,26962542.0,1663277296.0,3130471626.0,0.0086129328808042
2025-10-30,61.0,61.25,60.19,60.72,28086699.0,1731886030.0,3130471626.0,0.0089720343627225
2025-10-31,60.88,62.31,60.87,61.62,31184857.0,1957106824.0,3130471626.0,0.0099617120759043
2025-11-03,61.84,61.95,60.67,61.51,18291773.0,1138186707.0,3130471626.0,0.0058431364935808
2025-11-04,61.35,61.84,60.13,60.61,18933855.0,1170822739.0,3130471626.0,0.0060482436073675
2025-11-05,60.13,61.08,59.71,60.48,17793560.0,1091721629.0,3130471626.0,0.0056839869916776
2025-11-06,60.31,61.44,60.31,60.71,20536310.0,1270732054.0,3130471626.0,0.006560132929951
2025-11-07,60.7,64.45,60.36,64.22,76216000.0,4913339326.0,3130471626.0,0.024346491233778
2025-11-10,65.13,67.67,65.08,66.77,78664160.0,5331349256.0,3130471626.0,0.0251285331407121
2025-11-11,66.31,67.39,65.67,66.86,37354469.0,2532261115.0,3130471626.0,0.0119325371582205
2025-11-12,66.9,67.4,66.15,66.68,29905691.0,2029440035.0,3130471626.0,0.0095530944128736
2025-11-13,66.31,68.05,66.31,67.6,41645840.0,2850195669.0,3130471626.0,0.0133033756492511
2025-11-14,66.31,67.18,64.74,64.74,50450296.0,3370324226.0,3130471626.0,0.0161158771033052
2025-11-17,64.03,66.59,64.03,65.31,32643084.0,2168091663.0,3130471626.0,0.0104275291073984
2025-11-18,65.33,65.68,63.97,64.35,23416199.0,1534038477.0,3130471626.0,0.0074800866442991
2025-11-19,64.15,64.94,63.95,64.55,16299274.0,1066332366.0,3130471626.0,0.0052066512485297
2025-11-20,64.91,65.4,63.15,63.26,20779325.0,1354277927.0,3130471626.0,0.0066377618079711
2025-11-21,62.82,62.9,61.33,61.7,29871474.0,1882363020.0,3130471626.0,0.0095421641109613
2025-11-24,62.41,62.62,61.26,61.78,24233482.0,1524183129.0,3130471626.0,0.0077411600855059
2025-11-25,61.98,63.07,61.92,62.02,21653463.0,1373230931.0,3130471626.0,0.0069169970493129
2025-11-26,62.04,62.85,61.81,62.67,16865100.0,1069887337.0,3130471626.0,0.0053873990934553
2025-11-27,62.38,65.26,62.33,64.84,37808866.0,2464210489.0,3130471626.0,0.0120776900470779
2025-11-28,64.83,66.88,64.79,66.04,38835522.0,2604034649.0,3130471626.0,0.0124056457427862
2025-12-01,65.89,67.08,65.53,66.87,31290308.0,2119991965.0,3130471626.0,0.0099953974155586
2025-12-02,66.71,66.99,65.82,65.92,20528297.0,1383080399.0,3130471626.0,0.0065575732517436
2025-12-03,66.12,68.25,66.05,67.1,45965755.0,3154902058.0,3130471626.0,0.014683332255189
2025-12-04,66.97,67.69,66.18,66.59,19112102.0,1295272723.0,3130471626.0,0.0061051829511135
2025-12-05,66.73,69.53,66.61,68.85,49644630.0,3448828691.0,3130471626.0,0.0158585146045339
2025-12-08,69.07,69.56,68.26,68.84,32980285.0,2308354611.0,3130471626.0,0.0105352448257584
2025-12-09,68.84,69.86,67.89,68.18,33206086.0,2317657029.0,3130471626.0,0.01060737485183
2025-12-10,67.86,68.31,66.81,68.18,23836299.0,1635590847.0,3130471626.0,0.0076142836759894
2025-12-11,68.19,69.36,67.08,67.37,19939222.0,1376722189.0,3130471626.0,0.0063693987303368
2025-12-12,67.37,67.7,66.44,67.37,22545949.0,1533196022.0,3130471626.0,0.0072020933883398
2025-12-15,67.34,69.85,66.9,68.57,35282360.0,2472877050.0,3130471626.0,0.0112706212402514
2025-12-16,68.43,69.06,66.88,68.94,28023480.0,1936904686.0,3130471626.0,0.0089518396420693
2025-12-17,68.63,73.67,68.63,73.02,70113383.0,5120844678.0,3130471626.0,0.0223970670801409
2025-12-18,73.03,75.75,72.66,74.32,50672310.0,3846893662.0,3130471626.0,0.0161867974075034
2025-12-19,73.86,74.85,73.86,74.37,24316829.0,1837134932.0,3130471626.0,0.0077677845082631
2025-12-22,74.37,74.96,73.9,74.57,26472838.0,2004993169.0,3130471626.0,0.008456501499688
2025-12-23,74.59,74.95,73.3,73.59,25929325.0,1947346579.0,3130471626.0,0.0082828813347628
2025-12-24,73.77,76.12,73.65,75.83,34606152.0,2645889117.0,3130471626.0,0.0110546128936547
2025-12-25,75.85,77.24,75.43,75.47,24515318.0,1895398964.0,3130471626.0,0.0078311899703511
2025-12-26,75.37,76.74,74.48,75.74,27102918.0,2080354351.0,3130471626.0,0.0086577746863756
2025-12-29,75.68,75.96,74.48,74.92,21379964.0,1633554871.0,3130471626.0,0.006829630341457
2025-12-30,74.28,76.73,73.81,75.76,26628429.0,2041406061.0,3130471626.0,0.0085062035952789
2025-12-31,75.56,76.18,74.86,75.44,16402835.0,1257774024.0,3130471626.0,0.0052397328452898
2026-01-05,75.96,77.54,75.0,76.08,26156140.0,2019846152.0,3130471626.0,0.0083553352736888
2026-01-06,75.79,82.04,75.79,81.61,58461093.0,4756657066.0,3130471626.0,0.0186748515828905
2026-01-07,80.92,82.31,80.09,80.61,32322327.0,2667257099.0,3130471626.0,0.0103250662716596
2026-01-08,80.6,80.6,77.17,78.41,46547605.0,3697350416.0,3130471626.0,0.014869198817648
2026-01-09,78.71,79.31,77.15,78.07,33361851.0,2643914244.0,3130471626.0,0.0106571325301001
2026-01-12,78.05,78.59,76.41,76.88,37575205.0,2938767156.0,3130471626.0,0.0120030492172236
2026-01-13,76.82,78.84,76.52,77.49,35511188.0,2805735943.0,3130471626.0,0.011343718213276
2026-01-14,77.4,79.26,76.55,76.55,41867618.0,3303436529.0,3130471626.0,0.0133742205654477
2026-01-15,76.25,79.64,76.06,78.18,39913965.0,3189892339.0,3130471626.0,0.012750144313239
2026-01-16,78.86,79.87,76.74,77.45,33361211.0,2643212842.0,3130471626.0,0.0106569280880618
2026-01-19,76.64,81.46,76.14,81.07,50734380.0,4113634694.0,3130471626.0,0.0162066250908098
2026-01-20,81.05,85.57,80.8,84.63,69698585.0,5933750505.0,3130471626.0,0.0222645637229615
2026-01-21,84.81,85.29,82.45,82.73,47391462.0,4009265975.0,3130471626.0,0.015138761075613
2026-01-22,83.8,84.91,82.45,83.93,45492207.0,3871705025.0,3130471626.0,0.0145320617577768
2026-01-23,84.26,85.07,82.45,82.89,39709089.0,3361923595.0,3130471626.0,0.012684698583497
2026-01-26,82.89,86.46,82.64,83.6,55512198.0,4774097644.0,3130471626.0,0.0177328545446461
2026-01-27,83.58,86.07,82.18,83.34,44754634.0,3817913823.0,3130471626.0,0.0142964509335565
2026-01-28,83.34,88.53,83.34,85.9,81065182.0,7133732217.0,3130471626.0,0.0258955172526454
2026-01-29,86.68,88.52,84.8,86.19,61152217.0,5361337053.0,3130471626.0,0.0195345060763697
2026-01-30,85.56,88.17,83.82,86.55,49190201.0,4302762967.0,3130471626.0,0.0157133514935745
2026-02-02,85.2,85.56,78.3,79.04,82870072.0,6826489709.0,3130471626.0,0.0264720725502592
2026-02-03,80.36,82.29,80.09,82.0,42700097.0,3528261939.0,3130471626.0,0.013640148227301
2026-02-04,82.45,83.83,81.64,83.43,31262115.0,2631691799.0,3130471626.0,0.0099863914243316
2026-02-05,84.41,85.0,81.17,82.26,27227242.0,2289647442.0,3130471626.0,0.0086974888300744
2026-02-06,80.62,87.03,80.21,85.3,54363293.0,4686433762.0,3130471626.0,0.01736584754466
2026-02-09,85.45,86.88,84.28,85.62,34252439.0,2970495575.0,3130471626.0,0.0109416225707071
2026-02-10,85.26,85.26,82.68,84.61,32274504.0,2749263215.0,3130471626.0,0.0103097896597897
2026-02-11,84.21,88.43,83.41,87.42,49790969.0,4406263055.0,3130471626.0,0.0159052612349088
2026-02-12,87.37,88.08,86.29,86.58,27602811.0,2440345108.0,3130471626.0,0.0088174608486293
2026-02-13,85.61,85.66,83.29,83.59,34240209.0,2929119601.0,3130471626.0,0.0109377158111319
2026-02-24,84.99,85.98,83.4,85.84,29640230.0,2561819197.0,3130471626.0,0.0094682953692422
2026-02-25,86.46,90.75,86.39,88.26,63119485.0,5724902977.0,3130471626.0,0.0201629315135022
2026-02-26,88.24,90.79,87.82,88.57,41639103.0,3769636852.0,3130471626.0,0.0133012235773575
2026-02-27,88.57,92.76,88.47,91.5,46742493.0,4319534829.0,3130471626.0,0.01493145397383
2026-03-02,91.6,93.67,90.4,92.8,51307052.0,4802574204.0,3130471626.0,0.0163895598266636
2026-03-03,93.47,93.91,89.34,89.62,49528741.0,4586923472.0,3130471626.0,0.0158214949430115
2026-03-04,87.63,88.81,85.83,87.03,44194653.0,3911974654.0,3130471626.0,0.0141175702194337
2026-03-05,88.54,88.99,86.28,87.76,30058218.0,2671502348.0,3130471626.0,0.0096018177422062
2026-03-06,87.22,91.97,86.19,91.5,38044628.0,3482623084.0,3130471626.0,0.012153002021811
2026-03-09,92.48,95.44,87.58,88.51,69314803.0,6380575819.0,3130471626.0,0.0221419681380622
2026-03-10,86.61,87.76,85.6,86.79,42417436.0,3728419308.0,3130471626.0,0.0135498548038908
2026-03-11,86.79,88.85,83.32,88.01,61656514.0,5358350395.0,3130471626.0,0.0196955990553993
2026-03-12,87.97,88.85,85.11,85.2,52975470.0,4670125122.0,3130471626.0,0.0169225204151395
2026-03-13,84.92,86.56,82.81,83.14,49137122.0,4217892403.0,3130471626.0,0.0156963959014653
2026-03-16,82.74,82.84,76.86,78.15,79853882.0,6392087321.0,3130471626.0,0.0255085787511303
2026-03-17,78.67,81.16,78.59,78.86,43674654.0,3553075232.0,3130471626.0,0.0139514613827712
2026-03-18,78.91,79.58,77.78,79.36,27604384.0,2205209469.0,3130471626.0,0.0088179633288265
2026-03-19,78.71,79.25,76.74,77.17,35235387.0,2780692476.0,3130471626.0,0.0112556161529636
2026-03-20,77.16,78.12,75.76,75.76,42252958.0,3284093143.0,3130471626.0,0.0134973138389339
2026-03-23,74.21,75.73,72.18,73.8,45066069.0,3388427257.0,3130471626.0,0.0143959359432315
2026-03-24,74.58,74.81,72.36,73.92,31862778.0,2378062981.0,3130471626.0,0.010178267624394
2026-03-25,75.12,78.06,75.07,77.19,38063871.0,2978711609.0,3130471626.0,0.0121591490189088
2026-03-26,76.74,79.59,76.35,77.95,33646230.0,2676734858.0,3130471626.0,0.0107479747526068
2026-03-27,76.74,79.54,76.59,78.69,27993247.0,2234880704.0,3130471626.0,0.0089421819918453
2026-03-30,77.69,79.45,77.63,79.31,26240849.0,2098536143.0,3130471626.0,0.0083823947746587
2026-03-31,79.41,79.89,77.94,78.17,18698095.0,1496956751.0,3130471626.0,0.0059729322715158
2026-04-01,79.6,82.08,79.6,81.53,36932112.0,3038997203.0,3130471626.0,0.0117976191489045
2026-04-02,81.28,82.12,80.58,81.38,21918899.0,1813007948.0,3130471626.0,0.0070017881069272
2026-04-03,81.96,82.92,80.71,81.05,24940303.0,2074026347.0,3130471626.0,0.0079669474697867
2026-04-07,80.48,85.38,80.48,84.88,42361030.0,3622170690.0,3130471626.0,0.0135318364326232
2026-04-08,83.63,85.61,82.64,85.05,38249893.0,3300166832.0,3130471626.0,0.0122185720139793
2026-04-09,84.53,86.39,84.21,86.18,29631530.0,2577943443.0,3130471626.0,0.0094655162352843
2026-04-10,86.44,88.16,85.6,87.63,29127675.0,2586887355.0,3130471626.0,0.0093045644490374
2026-04-13,87.63,91.64,86.92,90.71,41848520.0,3803998028.0,3130471626.0,0.0133681198872492
2026-04-14,90.56,90.7,87.63,89.22,40211503.0,3622533110.0,3130471626.0,0.0128451900557171
2026-04-15,88.54,89.51,86.62,87.64,36689458.0,3276216608.0,3130471626.0,0.0117201055889717
2026-04-16,87.57,89.89,87.46,88.65,26747428.0,2412895943.0,3130471626.0,0.0085442167173311
2026-04-17,88.06,88.75,86.09,86.36,34332940.0,3031170740.0,3130471626.0,0.0109673378652753
2026-04-20,86.09,87.55,85.27,86.13,29839915.0,2614408235.0,3130471626.0,0.0095320828823893
2026-04-21,86.06,87.11,81.7,86.08,42291491.0,3635681090.0,3130471626.0,0.0135096228468419
2026-04-22,86.08,88.3,85.69,86.29,31422964.0,2778260860.0,3130471626.0,0.0100377731390433
2026-04-23,86.29,87.47,84.62,86.24,34792098.0,3051947058.0,3130471626.0,0.0111140116112331
2026-04-24,86.68,89.17,86.58,88.1,38758973.0,3473108539.0,3130471626.0,0.0123811928778044
2026-04-27,88.06,89.46,87.07,87.54,29439935.0,2634623688.0,3130471626.0,0.0094043129972774
2026-04-28,87.07,88.88,86.98,88.04,25455283.0,2275476215.0,3130471626.0,0.0081314530336522
2026-04-29,87.62,88.99,87.1,88.89,30566526.0,2750184474.0,3130471626.0,0.0097641919978226
2026-04-30,88.55,89.25,87.08,88.1,23258542.0,2081560109.0,3130471626.0,0.0074297245842534
2026-05-06,88.12,88.32,85.3,88.28,35932360.0,3170217046.0,3130471626.0,0.0114782576853804
2026-05-07,87.23,87.56,82.45,83.43,69520837.0,5937402973.0,3130471626.0,0.0222077837801172
2026-05-08,83.43,84.0,82.07,82.25,32557102.0,2734113727.0,3130471626.0,0.0104000629584367
2026-05-11,82.26,82.99,81.76,82.16,33804429.0,2827899098.0,3130471626.0,0.0107985099495036
2026-05-12,82.13,82.8,81.22,81.95,27657148.0,2303340312.0,3130471626.0,0.00883481829712
2026-05-13,82.24,82.33,81.17,81.99,24447392.0,2033189386.0,3130471626.0,0.0078094916423944
2026-05-14,81.91,84.27,80.58,80.67,34796946.0,2908157712.0,3130471626.0,0.0111155602596731
2026-05-15,81.07,82.5,80.12,80.49,28304797.0,2333925185.0,3130471626.0,0.0090417037371991
2026-05-18,79.99,80.02,77.86,78.61,34749164.0,2780663355.0,3130471626.0,0.0111002967448713
2026-05-19,78.72,78.91,77.1,78.22,23610453.0,1864504509.0,3130471626.0,0.0075421392750869
2026-05-20,77.73,78.7,76.77,77.73,25630205.0,2023230555.0,3130471626.0,0.0081873302371212
2026-05-21,78.04,79.47,76.24,76.24,28095163.0,2218851409.0,3130471626.0,0.0089747381086788
2026-05-22,76.74,77.24,75.59,76.73,21984710.0,1709829983.0,3130471626.0,0.0070228108178355
2026-05-25,77.24,78.12,75.27,75.61,28384366.0,2204057504.0,3130471626.0,0.009067121313049
