date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-25,10.9,11.32,10.2,10.69,474029977.0,5071845791.0,3377189083.0,0.1403622851282324
2025-09-26,10.32,10.7,9.85,9.86,253202842.0,2582941775.0,3377189083.0,0.0749744345895719
2025-09-29,9.9,10.22,9.73,10.05,159393801.0,1589940187.0,3377189083.0,0.0471971799868571
2025-09-30,10.28,10.3,9.97,9.97,123429139.0,1242395828.0,3377189083.0,0.0365478911504582
2025-10-09,9.66,9.87,9.58,9.76,130474765.0,1269705078.0,3377189083.0,0.0386341308684136
2025-10-10,9.7,9.7,9.46,9.48,103597717.0,990865721.0,3377189083.0,0.0306757230507131
2025-10-13,8.89,9.32,8.89,9.26,84607686.0,775566770.0,3377189083.0,0.0250526943918822
2025-10-14,9.35,9.42,9.06,9.08,81275074.0,747844804.0,3377189083.0,0.0240658938550761
2025-10-15,9.09,9.16,8.99,9.15,53741750.0,488353755.0,3377189083.0,0.0159131599324786
2025-10-16,9.13,9.35,9.03,9.19,71413251.0,653692029.0,3377189083.0,0.0211457662703808
2025-10-17,9.15,9.19,8.91,8.92,57196300.0,517574268.0,3377189083.0,0.0169360668278578
2025-10-20,8.99,9.04,8.92,8.96,34146351.0,306616986.0,3377189083.0,0.0101108792432987
2025-10-21,9.01,9.06,8.95,9.04,35429310.0,319342411.0,3377189083.0,0.0104907688403776
2025-10-22,8.97,9.06,8.96,8.99,30989306.0,278889816.0,3377189083.0,0.0091760648392454
2025-10-23,8.94,8.97,8.72,8.84,57440626.0,505633816.0,3377189083.0,0.0170084127919111
2025-10-24,8.86,9.1,8.84,8.99,56406244.0,505097059.0,3377189083.0,0.0167021278980013
2025-10-27,9.2,9.23,9.03,9.1,56101600.0,511221388.0,3377189083.0,0.0166119215185204
2025-10-28,9.06,9.16,9.03,9.08,39595882.0,360121019.0,3377189083.0,0.0117245084675053
2025-10-29,9.1,9.14,9.01,9.14,48143460.0,437727031.0,3377189083.0,0.0142554825379316
2025-10-30,9.14,9.18,9.02,9.02,44689300.0,406540371.0,3377189083.0,0.0132326911232053
2025-10-31,9.03,9.25,9.01,9.13,50549718.0,461900764.0,3377189083.0,0.0149679857294504
2025-11-03,9.08,9.16,9.07,9.16,43148661.0,393522921.0,3377189083.0,0.0127765013860788
2025-11-04,9.11,9.13,9.0,9.04,39686572.0,359418686.0,3377189083.0,0.0117513621608494
2025-11-05,8.95,9.15,8.92,9.07,40126727.0,362800872.0,3377189083.0,0.0118816939217258
2025-11-06,9.12,9.12,9.01,9.06,32887323.0,297545039.0,3377189083.0,0.0097380757167394
2025-11-07,9.05,9.29,9.05,9.12,80767054.0,739581116.0,3377189083.0,0.0239154669800879
2025-11-10,9.06,9.1,9.03,9.06,47077584.0,425986020.0,3377189083.0,0.0139398721371503
2025-11-11,9.05,9.25,9.01,9.09,66094762.0,603199366.0,3377189083.0,0.0195709391377302
2025-11-12,9.03,9.03,8.9,8.91,53970552.0,483102403.0,3377189083.0,0.0159809091743413
2025-11-13,8.91,9.53,8.87,9.3,106438616.0,975467731.0,3377189083.0,0.03151692528434
2025-11-14,9.13,9.25,9.05,9.05,82232793.0,752299141.0,3377189083.0,0.0243494785097882
2025-11-17,9.0,9.46,8.95,9.25,109628446.0,1012943358.0,3377189083.0,0.0324614474658361
2025-11-18,9.2,9.45,9.17,9.37,117051240.0,1094576298.0,3377189083.0,0.0346593682270291
2025-11-19,9.38,9.43,9.09,9.14,71305230.0,655191872.0,3377189083.0,0.021113780794488
2025-11-20,9.22,9.33,9.12,9.12,55854564.0,513671274.0,3377189083.0,0.0165387731119821
2025-11-21,8.99,9.09,8.72,8.72,72853761.0,648726917.0,3377189083.0,0.0215723073862607
2025-11-24,8.8,8.94,8.34,8.85,81510032.0,708953502.0,3377189083.0,0.0241354659146279
2025-11-25,8.84,9.1,8.8,9.05,81172640.0,732691636.0,3377189083.0,0.0240355627135609
2025-11-26,9.11,9.2,8.95,8.97,64662941.0,586996328.0,3377189083.0,0.0191469708715743
2025-11-27,8.92,8.97,8.83,8.83,46568754.0,413955375.0,3377189083.0,0.0137892054177293
2025-11-28,8.95,9.05,8.82,8.88,37818018.0,336025398.0,3377189083.0,0.0111980754025195
2025-12-01,8.82,9.0,8.81,8.99,48736394.0,433896766.0,3377189083.0,0.0144310528081853
2025-12-02,9.0,9.01,8.81,8.82,44520501.0,394048492.0,3377189083.0,0.0131827090239353
2025-12-03,8.8,8.81,8.58,8.59,45557052.0,394425430.0,3377189083.0,0.0134896361679373
2025-12-04,8.6,8.65,8.45,8.52,35878696.0,305973600.0,3377189083.0,0.010623833939475
2025-12-05,8.5,8.53,8.4,8.51,34667761.0,293505702.0,3377189083.0,0.0102652709540338
2025-12-08,8.51,8.55,8.49,8.51,29797917.0,253855891.0,3377189083.0,0.0088232895072401
2025-12-09,8.52,8.62,8.45,8.45,36586187.0,312014251.0,3377189083.0,0.0108333250229211
2025-12-10,8.45,8.45,8.31,8.34,34147298.0,284758066.0,3377189083.0,0.0101111596540121
2025-12-11,8.36,8.37,8.11,8.11,43404001.0,356277582.0,3377189083.0,0.0128521086422095
2025-12-12,8.11,8.15,8.03,8.1,26303068.0,213155603.0,3377189083.0,0.0077884499071738
2025-12-15,8.02,8.12,7.96,7.96,30753423.0,246539104.0,3377189083.0,0.0091062188832735
2025-12-16,7.96,7.96,7.68,7.69,47290819.0,366948510.0,3377189083.0,0.01400301192434
2025-12-17,7.67,7.84,7.65,7.8,36357605.0,281530662.0,3377189083.0,0.0107656409239908
2025-12-18,7.75,7.87,7.72,7.81,26414025.0,206784749.0,3377189083.0,0.0078213047451095
2025-12-19,7.81,7.93,7.81,7.89,25866203.0,203716398.0,3377189083.0,0.0076590923292404
2025-12-22,7.91,8.02,7.9,7.96,28953481.0,231088268.0,3377189083.0,0.0085732484289213
2025-12-23,7.97,8.01,7.88,7.9,29327762.0,232746373.0,3377189083.0,0.0086840746192238
2025-12-24,7.9,7.99,7.88,7.97,22815200.0,181600728.0,3377189083.0,0.006755677410793
2025-12-25,7.97,8.11,7.95,8.07,32642357.0,262334862.0,3377189083.0,0.0096655402459738
2025-12-26,8.12,8.16,8.04,8.08,30456362.0,246771555.0,3377189083.0,0.0090182578622293
2025-12-29,8.09,8.2,8.08,8.16,36215281.0,295553599.0,3377189083.0,0.0107234981844219
2025-12-30,8.11,8.2,8.08,8.15,27171076.0,221689811.0,3377189083.0,0.0080454707545908
2025-12-31,8.15,8.2,8.07,8.16,27515465.0,224238596.0,3377189083.0,0.008147445797011
2026-01-05,8.2,8.39,8.19,8.38,49146823.0,409434962.0,3377189083.0,0.0145525825744829
2026-01-06,8.35,8.45,8.33,8.42,41674606.0,350265389.0,3377189083.0,0.0123400274535353
2026-01-07,8.43,8.56,8.31,8.39,57040935.0,480142440.0,3377189083.0,0.0168900625929211
2026-01-08,8.41,8.64,8.37,8.52,61640690.0,525639580.0,3377189083.0,0.0182520695421778
2026-01-09,8.51,8.78,8.5,8.73,68752223.0,598135241.0,3377189083.0,0.0203578246021471
2026-01-12,8.9,9.23,8.88,9.2,140834016.0,1279745771.0,3377189083.0,0.0417015489920082
2026-01-13,9.34,9.39,8.84,8.87,99755946.0,901971364.0,3377189083.0,0.0295381583761918
2026-01-14,8.82,9.76,8.82,9.59,291096630.0,2772078122.0,3377189083.0,0.0861949458102047
2026-01-15,9.51,9.75,9.16,9.26,163800666.0,1531323303.0,3377189083.0,0.0485020713896462
2026-01-16,9.2,9.2,8.84,8.87,113849497.0,1019479850.0,3377189083.0,0.0337113185557457
2026-01-19,8.75,8.79,8.63,8.66,71586092.0,622457200.0,3377189083.0,0.0211969452229808
2026-01-20,8.66,8.8,8.46,8.52,55078336.0,471514535.0,3377189083.0,0.0163089287115287
2026-01-21,8.45,8.86,8.42,8.7,71524560.0,620743277.0,3377189083.0,0.0211787253370083
2026-01-22,8.7,8.82,8.66,8.74,50620259.0,442321744.0,3377189083.0,0.0149888732185031
2026-01-23,8.85,8.95,8.76,8.9,65440259.0,579427529.0,3377189083.0,0.0193771380256472
2026-01-26,9.02,9.27,8.87,9.01,99695404.0,901389416.0,3377189083.0,0.0295202316334148
2026-01-27,9.01,9.21,8.86,9.11,101192599.0,915322015.0,3377189083.0,0.0299635574180256
2026-01-28,9.17,9.28,9.06,9.11,102962317.0,942855962.0,3377189083.0,0.0304875784178886
2026-01-29,9.0,9.26,8.85,9.02,96343528.0,879095870.0,3377189083.0,0.028527726944568
2026-01-30,9.19,9.31,8.9,8.95,94150374.0,854098963.0,3377189083.0,0.0278783247505837
2026-02-02,8.88,9.08,8.7,8.7,90348520.0,803462351.0,3377189083.0,0.0267525796689305
2026-02-03,8.79,8.96,8.7,8.94,76287333.0,676141663.0,3377189083.0,0.0225890026069351
2026-02-04,8.85,8.86,8.47,8.61,99646887.0,858284077.0,3377189083.0,0.0295058655440998
2026-02-05,8.47,8.57,8.29,8.36,61165460.0,514376058.0,3377189083.0,0.0181113519251536
2026-02-06,8.34,8.82,8.12,8.57,90443228.0,769284433.0,3377189083.0,0.0267806231091029
2026-02-09,8.77,8.85,8.65,8.7,81886596.0,716021940.0,3377189083.0,0.0242469681109057
2026-02-10,8.72,9.28,8.67,9.03,119488604.0,1072237528.0,3377189083.0,0.0353810820369751
2026-02-11,8.95,9.3,8.93,9.24,106514519.0,976404097.0,3377189083.0,0.0315394004843169
2026-02-12,9.45,9.45,9.08,9.35,152349985.0,1415437467.0,3377189083.0,0.0451114762175725
2026-02-13,9.24,9.72,9.2,9.47,159950481.0,1520355831.0,3377189083.0,0.0473620152940663
2026-02-24,9.15,9.2,8.68,8.82,147010533.0,1303716912.0,3377189083.0,0.0435304418517806
2026-02-25,8.86,9.13,8.79,8.91,106377664.0,957144476.0,3377189083.0,0.0314988771388255
2026-02-26,9.0,9.19,8.83,9.04,104087186.0,935656749.0,3377189083.0,0.0308206568959822
2026-02-27,8.9,9.94,8.88,9.94,218190160.0,2125425117.0,3377189083.0,0.0646070310656633
2026-03-02,9.61,9.69,9.36,9.59,238610745.0,2274224478.0,3377189083.0,0.0706536528265805
2026-03-03,9.59,9.81,9.12,9.2,185821046.0,1746849632.0,3377189083.0,0.055022399229993
2026-03-04,9.02,9.33,8.98,9.16,128769258.0,1176784878.0,3377189083.0,0.0381291230177768
2026-03-05,9.29,9.31,8.65,8.79,198851526.0,1751548054.0,3377189083.0,0.0588807795811532
2026-03-06,8.67,9.15,8.63,9.07,154375385.0,1384168282.0,3377189083.0,0.0457112057412155
2026-03-09,8.8,9.42,8.65,9.28,177926551.0,1605646239.0,3377189083.0,0.0526848058036317
2026-03-10,9.37,9.45,9.06,9.18,128411694.0,1183744225.0,3377189083.0,0.038023246802021
2026-03-11,9.17,9.28,9.06,9.07,93248719.0,853695540.0,3377189083.0,0.0276113408838707
2026-03-12,9.07,9.98,9.07,9.68,388291985.0,3763778715.0,3377189083.0,0.1149749023395146
2026-03-13,9.6,9.76,9.24,9.26,254961469.0,2414693297.0,3377189083.0,0.0754951714973312
2026-03-16,9.33,9.36,8.8,8.99,167643207.0,1503004941.0,3377189083.0,0.0496398640644308
2026-03-17,8.99,9.28,8.75,8.78,173463553.0,1557159112.0,3377189083.0,0.0513632931816509
2026-03-18,8.73,9.43,8.72,9.23,187884891.0,1706746885.0,3377189083.0,0.0556335124810659
2026-03-19,9.02,9.38,9.01,9.15,134031303.0,1234381769.0,3377189083.0,0.0396872368428179
2026-03-20,9.07,9.15,8.44,8.44,176694624.0,1539178242.0,3377189083.0,0.0523200269980263
2026-03-23,8.12,8.25,7.79,7.82,117367959.0,941378615.0,3377189083.0,0.0347531500651839
2026-03-24,7.95,8.18,7.72,8.16,101521522.0,810894519.0,3377189083.0,0.030060952912301
2026-03-25,8.22,8.72,8.16,8.63,171671732.0,1457888955.0,3377189083.0,0.0508327273898155
2026-03-26,8.59,8.61,8.07,8.12,111899800.0,926909037.0,3377189083.0,0.033134005011232
2026-03-27,7.97,8.35,7.89,8.25,80343005.0,658915438.0,3377189083.0,0.0237899042740687
2026-03-30,8.12,8.48,7.89,8.38,86688088.0,711426464.0,3377189083.0,0.0256687102408236
2026-03-31,8.37,9.05,8.33,8.56,155471019.0,1356887150.0,3377189083.0,0.0460356276119112
2026-04-01,8.72,8.98,8.62,8.78,103597347.0,910150544.0,3377189083.0,0.0306756134921451
2026-04-02,8.64,9.03,8.46,8.72,113916226.0,997301405.0,3377189083.0,0.0337310772954432
2026-04-03,8.88,8.93,8.47,8.59,86784423.0,752062495.0,3377189083.0,0.0256972354425912
2026-04-07,8.53,8.69,8.4,8.46,61714354.0,525406538.0,3377189083.0,0.0182738817647658
2026-04-08,9.31,9.31,9.31,9.31,58341711.0,543161329.0,3377189083.0,0.0172752278792084
2026-04-09,10.24,10.24,9.44,9.49,446265941.0,4423797561.0,3377189083.0,0.1321412364046778
2026-04-10,9.0,9.2,8.7,8.83,319206057.0,2845615007.0,3377189083.0,0.0945182662726261
2026-04-13,8.63,9.16,8.61,9.0,187945686.0,1678801638.0,3377189083.0,0.055651514138215
2026-04-14,9.12,9.9,9.12,9.49,347080869.0,3351615447.0,3377189083.0,0.1027721162392493
2026-04-15,9.55,9.7,9.37,9.53,195024447.0,1857736753.0,3377189083.0,0.0577475652700965
2026-04-16,9.69,10.3,9.55,10.17,267766938.0,2669522890.0,3377189083.0,0.0792869251377951
2026-04-17,10.09,10.15,9.79,9.96,164465803.0,1630284303.0,3377189083.0,0.0486990212741961
2026-04-20,9.95,10.08,9.65,9.75,194939766.0,1909825692.0,3377189083.0,0.0577224908671185
2026-04-21,9.59,9.64,9.24,9.33,140232063.0,1308397431.0,3377189083.0,0.0415233081576321
2026-04-22,9.25,10.26,9.18,10.26,298103600.0,2932439255.0,3377189083.0,0.088269739322736
2026-04-23,10.03,10.61,9.97,10.43,313705490.0,3244320930.0,3377189083.0,0.092889525072529
2026-04-24,10.39,11.22,10.06,10.48,389550878.0,4146235298.0,3377189083.0,0.1153476658920018
2026-04-27,9.81,9.9,9.43,9.43,190771161.0,1814494809.0,3377189083.0,0.056488149260075
2026-04-28,9.11,9.31,8.85,9.15,241447394.0,2193473614.0,3377189083.0,0.0714935966171959
2026-04-29,9.03,9.43,8.97,9.07,164124322.0,1509303860.0,3377189083.0,0.0485979073029
2026-04-30,9.0,9.11,8.71,8.74,153656001.0,1353364534.0,3377189083.0,0.0454981930900669
2026-05-06,8.87,9.22,8.86,9.13,157064014.0,1421657720.0,3377189083.0,0.0465073201825223
2026-05-07,9.25,9.96,9.2,9.55,245769151.0,2372786007.0,3377189083.0,0.0727732871804975
2026-05-08,9.49,9.63,9.35,9.56,141025074.0,1339194848.0,3377189083.0,0.0417581220755118
2026-05-11,9.8,9.8,9.34,9.36,140221895.0,1323397931.0,3377189083.0,0.0415202973697401
2026-05-12,9.36,9.36,8.97,9.04,124265503.0,1130765739.0,3377189083.0,0.036795542075368
2026-05-13,9.01,9.57,8.95,9.45,162418437.0,1513972869.0,3377189083.0,0.0480927875248612
2026-05-14,9.65,9.78,9.04,9.06,134230580.0,1246057016.0,3377189083.0,0.0397462436070536
2026-05-15,9.07,9.3,8.82,8.9,132180378.0,1192545113.0,3377189083.0,0.0391391701060997
2026-05-18,8.87,9.04,8.74,8.81,109443518.0,968841645.0,3377189083.0,0.0324066895013115
