date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-16,3.69,3.71,3.69,3.7,10954637.0,41496518.0,3705739286.0,0.002956127281103
2025-06-17,3.7,3.72,3.69,3.72,10251127.0,38910142.0,3705739286.0,0.0027662839203847
2025-06-18,3.71,3.71,3.68,3.69,12161978.0,46035638.0,3705739286.0,0.0032819302874184
2025-06-19,3.69,3.7,3.64,3.65,18121863.0,67984391.0,3705739286.0,0.0048902153123569
2025-06-20,3.65,3.67,3.64,3.65,8913000.0,33411481.0,3705739286.0,0.0024051880912595
2025-06-23,3.64,3.67,3.63,3.66,10104097.0,37755269.0,3705739286.0,0.0027266076267622
2025-06-24,3.66,3.72,3.65,3.71,17068161.0,64605889.0,3705739286.0,0.0046058720494672
2025-06-25,3.72,3.75,3.69,3.74,19999187.0,76164642.0,3705739286.0,0.0053968143618617
2025-06-26,3.74,3.75,3.72,3.73,13074376.0,50003764.0,3705739286.0,0.0035281424274486
2025-06-27,3.72,3.77,3.72,3.73,17291295.0,66335641.0,3705739286.0,0.0046660851359201
2025-06-30,3.74,3.75,3.72,3.72,13929870.0,53190473.0,3705739286.0,0.0037589989270497
2025-07-01,3.73,3.73,3.71,3.72,10008231.0,38106708.0,3705739286.0,0.0027007380248821
2025-07-02,3.72,3.77,3.72,3.76,22511280.0,86443945.0,3705739286.0,0.0060747068972298
2025-07-03,3.76,3.78,3.75,3.77,16298900.0,62860256.0,3705739286.0,0.0043982856704399
2025-07-04,3.76,3.78,3.75,3.76,19121233.0,73763771.0,3705739286.0,0.0051598969933579
2025-07-07,3.76,3.79,3.75,3.78,16499153.0,63697720.0,3705739286.0,0.0044523242804296
2025-07-08,3.79,3.8,3.76,3.79,14441500.0,55909185.0,3705739286.0,0.0038970631459581
2025-07-09,3.79,3.82,3.78,3.81,22659816.0,88336065.0,3705739286.0,0.0061147895874939
2025-07-10,3.8,3.87,3.8,3.86,26640711.0,104730634.0,3705739286.0,0.0071890408212597
2025-07-11,3.87,3.89,3.84,3.86,24015982.0,95118008.0,3705739286.0,0.0064807532712111
2025-07-14,3.87,3.9,3.86,3.87,18661334.0,74034283.0,3705739286.0,0.0050357924720989
2025-07-15,3.87,3.88,3.81,3.83,23616221.0,92814245.0,3705739286.0,0.0063728770907387
2025-07-16,3.83,3.84,3.8,3.82,14259881.0,55787945.0,3705739286.0,0.0038480529523144
2025-07-17,3.84,3.85,3.81,3.83,14925630.0,57177957.0,3705739286.0,0.0040277064434586
2025-07-18,3.84,3.85,3.82,3.83,15093138.0,57841660.0,3705739286.0,0.0040729087599391
2025-07-21,3.87,3.99,3.87,3.97,51516064.0,202724547.0,3705739286.0,0.0139016968070645
2025-07-22,3.98,4.19,3.95,4.17,94237834.0,384113660.0,3705739286.0,0.0254302385372935
2025-07-23,4.13,4.2,4.06,4.08,66947552.0,275797824.0,3705739286.0,0.018065909885491
2025-07-24,4.07,4.13,4.02,4.1,42755976.0,175016790.0,3705739286.0,0.0115377722770538
2025-07-25,4.08,4.1,3.98,4.0,40286269.0,162266018.0,3705739286.0,0.0108713176753147
2025-07-28,3.99,4.0,3.96,3.97,22874600.0,90883117.0,3705739286.0,0.0061727494123557
2025-07-29,3.97,3.97,3.9,3.95,25579151.0,100614583.0,3705739286.0,0.0069025770638091
2025-07-30,3.95,3.98,3.92,3.94,21052300.0,83154489.0,3705739286.0,0.0056809986821075
2025-07-31,3.93,3.95,3.87,3.89,27212029.0,106122396.0,3705739286.0,0.0073432119476955
2025-08-01,3.88,3.91,3.87,3.89,13206804.0,51379627.0,3705739286.0,0.0035638783467294
2025-08-04,3.88,3.91,3.87,3.9,12826153.0,49883007.0,3705739286.0,0.0034611590320064
2025-08-05,3.91,3.92,3.9,3.91,11249200.0,43958902.0,3705739286.0,0.003035615603747
2025-08-06,3.91,3.92,3.89,3.91,13126544.0,51227117.0,3705739286.0,0.0035422200502855
2025-08-07,3.92,3.93,3.9,3.91,13531231.0,52960924.0,3705739286.0,0.0036514255201708
2025-08-08,3.91,3.95,3.9,3.94,17487084.0,68710231.0,3705739286.0,0.0047189191279766
2025-08-11,4.01,4.05,3.97,4.01,33919673.0,135950192.0,3705739286.0,0.0091532810006753
2025-08-12,4.02,4.03,3.98,3.99,14828576.0,59259743.0,3705739286.0,0.0040015162577737
2025-08-13,4.0,4.02,3.97,3.98,16034511.0,63951976.0,3705739286.0,0.0043269398526164
2025-08-14,3.98,3.99,3.92,3.92,18326735.0,72448875.0,3705739286.0,0.0049455003672916
2025-08-15,3.91,3.97,3.91,3.97,15913090.0,62799432.0,3705739286.0,0.0042941741908607
2025-08-18,3.97,3.99,3.95,3.96,19577488.0,77640799.0,3705739286.0,0.0052830181750675
2025-08-19,3.96,3.98,3.95,3.95,12905200.0,51094696.0,3705739286.0,0.0034824899983533
2025-08-20,3.94,3.99,3.93,3.98,19823329.0,78457420.0,3705739286.0,0.00534935878379
2025-08-21,3.98,4.0,3.97,3.99,19672979.0,78444832.0,3705739286.0,0.0053087865825647
2025-08-22,3.99,4.0,3.96,4.0,21536379.0,85702630.0,3705739286.0,0.0058116282171718
2025-08-25,4.0,4.05,3.99,4.01,35785904.0,143992541.0,3705739286.0,0.0096568865854099
2025-08-26,4.01,4.03,3.99,4.02,20183750.0,81053007.0,3705739286.0,0.0054466189988736
2025-08-27,4.02,4.02,3.93,3.93,27616423.0,110022527.0,3705739286.0,0.0074523383510363
2025-08-28,3.93,3.95,3.86,3.94,26614384.0,104134684.0,3705739286.0,0.0071819364358812
2025-08-29,3.95,4.0,3.91,3.92,23105830.0,91339048.0,3705739286.0,0.0062351472180711
2025-09-01,3.91,3.92,3.85,3.86,32229951.0,124732998.0,3705739286.0,0.008697306667461
2025-09-02,3.86,3.87,3.79,3.81,25360754.0,96751461.0,3705739286.0,0.0068436422648001
2025-09-03,3.82,3.83,3.78,3.8,22951440.0,87342341.0,3705739286.0,0.0061934848160281
2025-09-04,3.8,3.82,3.78,3.81,23728013.0,90198870.0,3705739286.0,0.0064030443505949
2025-09-05,3.81,3.82,3.78,3.81,23979311.0,91054549.0,3705739286.0,0.0064708575399764
2025-09-08,3.81,3.83,3.8,3.83,18375468.0,70148291.0,3705739286.0,0.0049586510495816
2025-09-09,3.82,3.86,3.81,3.85,19129559.0,73435573.0,3705739286.0,0.0051621437785086
2025-09-10,3.85,3.85,3.81,3.83,11267348.0,43109843.0,3705739286.0,0.0030405128721729
2025-09-11,3.85,3.87,3.82,3.86,21744743.0,83560461.0,3705739286.0,0.0058678555941995
2025-09-12,3.87,3.97,3.84,3.93,41955313.0,163966646.0,3705739286.0,0.0113217120153336
2025-09-15,3.93,3.97,3.9,3.97,27892208.0,109961370.0,3705739286.0,0.0075267593986912
2025-09-16,3.97,3.99,3.94,3.98,22715240.0,90040970.0,3705739286.0,0.0061297458474254
2025-09-17,3.98,4.06,3.94,4.02,41961827.0,168239886.0,3705739286.0,0.0113234698292264
2025-09-18,4.02,4.02,3.92,3.94,32960475.0,131009249.0,3705739286.0,0.0088944398016671
2025-09-19,3.94,3.96,3.91,3.94,19003719.0,74718303.0,3705739286.0,0.0051281856421455
2025-09-22,3.94,3.95,3.84,3.86,21861315.0,84681412.0,3705739286.0,0.0058993127451222
2025-09-23,3.85,3.89,3.78,3.89,31871538.0,121968793.0,3705739286.0,0.008600588314566
2025-09-24,3.86,3.88,3.83,3.86,20477433.0,78804465.0,3705739286.0,0.0055258698520325
2025-09-25,3.85,3.87,3.81,3.82,14843972.0,56915300.0,3705739286.0,0.0040056708943555
2025-09-26,3.81,3.87,3.8,3.84,19295145.0,74210167.0,3705739286.0,0.0052068274400456
2025-09-29,3.83,3.86,3.79,3.86,17011921.0,65104099.0,3705739286.0,0.0045906955905586
2025-09-30,3.85,3.87,3.83,3.84,13781000.0,52982671.0,3705739286.0,0.003718826106322
2025-10-09,3.84,3.88,3.84,3.87,22063930.0,85225031.0,3705739286.0,0.005953988744798
2025-10-10,3.87,3.95,3.85,3.94,29981292.0,117476399.0,3705739286.0,0.0080905022415546
2025-10-13,3.88,3.92,3.84,3.9,26845047.0,104092889.0,3705739286.0,0.0072441812356898
2025-10-14,3.9,3.95,3.89,3.92,27361979.0,107378551.0,3705739286.0,0.0073836762082458
2025-10-15,3.93,3.97,3.91,3.93,18036036.0,71080471.0,3705739286.0,0.0048670547515684
2025-10-16,3.93,3.93,3.88,3.9,19028654.0,74213555.0,3705739286.0,0.0051349143939749
2025-10-17,3.9,3.94,3.86,3.87,17234440.0,67109655.0,3705739286.0,0.0046507427182237
2025-10-20,3.87,3.89,3.84,3.87,16114226.0,62233342.0,3705739286.0,0.0043484510798906
2025-10-21,3.87,3.96,3.87,3.95,29560586.0,116206316.0,3705739286.0,0.0079769740174862
2025-10-22,3.95,3.97,3.93,3.94,18603790.0,73467823.0,3705739286.0,0.0050202641265897
2025-10-23,3.93,4.0,3.92,3.98,24636410.0,97491267.0,3705739286.0,0.0066481768140231
2025-10-24,3.98,3.99,3.92,3.96,24174436.0,95470135.0,3705739286.0,0.0065235123505123
2025-10-27,3.96,3.97,3.93,3.95,18263752.0,72171971.0,3705739286.0,0.0049285042984537
2025-10-28,3.96,3.97,3.93,3.93,16312993.0,64318868.0,3705739286.0,0.0044020886902727
2025-10-29,3.94,3.94,3.9,3.93,17701861.0,69348402.0,3705739286.0,0.0047768770638766
2025-10-30,3.92,3.94,3.9,3.91,18678352.0,73243996.0,3705739286.0,0.0050403848081178
2025-10-31,3.85,3.85,3.78,3.79,61549720.0,234068354.0,3705739286.0,0.0166092958111031
2025-11-03,3.8,3.82,3.78,3.81,18039050.0,68484712.0,3705739286.0,0.0048678680845547
2025-11-04,3.81,3.82,3.78,3.81,17605631.0,66938461.0,3705739286.0,0.0047509092359823
2025-11-05,3.79,3.83,3.78,3.82,20400463.0,77792611.0,3705739286.0,0.0055050993676407
2025-11-06,3.82,3.84,3.8,3.81,19328624.0,73789160.0,3705739286.0,0.0052158618046936
2025-11-07,3.81,3.84,3.8,3.83,17879890.0,68468763.0,3705739286.0,0.004824918489962
2025-11-10,3.84,3.86,3.82,3.86,20857270.0,80198425.0,3705739286.0,0.0056283695074818
2025-11-11,3.85,3.88,3.84,3.87,15884752.0,61386427.0,3705739286.0,0.0042865271337385
2025-11-12,3.87,3.88,3.84,3.85,19915026.0,76858936.0,3705739286.0,0.0053741033739846
2025-11-13,3.86,3.87,3.84,3.87,15831703.0,61094132.0,3705739286.0,0.0042722117715649
2025-11-14,3.86,3.89,3.85,3.86,18596393.0,72034835.0,3705739286.0,0.0050182680336568
2025-11-17,3.86,3.86,3.82,3.84,20285120.0,77889219.0,3705739286.0,0.005473973864442
2025-11-18,3.84,3.85,3.79,3.81,22024225.0,83861456.0,3705739286.0,0.0059432742835433
2025-11-19,3.8,3.82,3.77,3.78,14794561.0,56038987.0,3705739286.0,0.0039923372526212
2025-11-20,3.79,3.81,3.77,3.8,17294641.0,65466297.0,3705739286.0,0.0046669880596667
2025-11-21,3.77,3.78,3.69,3.7,28000792.0,104485557.0,3705739286.0,0.0075560609743337
2025-11-24,3.7,3.72,3.68,3.69,15671338.0,57976103.0,3705739286.0,0.0042289370056887
2025-11-25,3.7,3.72,3.68,3.7,12304335.0,45546068.0,3705739286.0,0.003320345564105
2025-11-26,3.7,3.72,3.68,3.68,13476984.0,49867575.0,3705739286.0,0.0036367868756755
2025-11-27,3.68,3.73,3.65,3.7,15798369.0,58266114.0,3705739286.0,0.0042632165354117
2025-11-28,3.7,3.73,3.68,3.71,11545820.0,42796390.0,3705739286.0,0.0031156590113123
2025-12-01,3.72,3.72,3.7,3.72,9994501.0,37074186.0,3705739286.0,0.0026970329612119
2025-12-02,3.71,3.73,3.69,3.72,11969640.0,44440859.0,3705739286.0,0.0032300275535357
2025-12-03,3.71,3.73,3.69,3.71,9433381.0,34978081.0,3705739286.0,0.0025456137822859
2025-12-04,3.7,3.71,3.67,3.7,12364824.0,45667783.0,3705739286.0,0.0033366686228341
2025-12-05,3.69,3.72,3.68,3.71,11983231.0,44365307.0,3705739286.0,0.0032336951078214
2025-12-08,3.72,3.72,3.69,3.7,12324320.0,45627656.0,3705739286.0,0.003325738550081
2025-12-09,3.7,3.7,3.66,3.66,12982394.0,47708970.0,3705739286.0,0.0035033209295231
2025-12-10,3.65,3.68,3.63,3.67,13153206.0,48085687.0,3705739286.0,0.0035494148359793
2025-12-11,3.67,3.68,3.62,3.64,11664200.0,42473065.0,3705739286.0,0.0031476040540861
2025-12-12,3.64,3.65,3.6,3.6,14091201.0,51014563.0,3705739286.0,0.0038025343696561
2025-12-15,3.58,3.61,3.57,3.59,11552800.0,41461419.0,3705739286.0,0.0031175425760915
2025-12-16,3.59,3.59,3.53,3.55,15874732.0,56362324.0,3705739286.0,0.0042838232198291
2025-12-17,3.55,3.57,3.51,3.56,13186133.0,46662351.0,3705739286.0,0.0035583002424957
2025-12-18,3.54,3.58,3.54,3.56,7096586.0,25309758.0,3705739286.0,0.0019150257080443
2025-12-19,3.57,3.6,3.56,3.59,11017427.0,39519439.0,3705739286.0,0.0029730712685652
2025-12-22,3.59,3.61,3.58,3.59,7507690.0,26998512.0,3705739286.0,0.0020259628162087
2025-12-23,3.59,3.61,3.58,3.59,7359100.0,26433286.0,3705739286.0,0.0019858655539535
2025-12-24,3.59,3.61,3.58,3.61,7873460.0,28326853.0,3705739286.0,0.0021246664679691
2025-12-25,3.61,3.62,3.6,3.61,6483700.0,23410769.0,3705739286.0,0.0017496373866599
2025-12-26,3.61,3.62,3.59,3.59,9735959.0,35085248.0,3705739286.0,0.0026272649662057
2025-12-29,3.6,3.61,3.56,3.56,13483188.0,48356695.0,3705739286.0,0.0036384610355451
2025-12-30,3.56,3.56,3.52,3.53,15706694.0,55620814.0,3705739286.0,0.0042384778819542
2025-12-31,3.52,3.54,3.51,3.53,11233704.0,39617660.0,3705739286.0,0.0030314339819965
2026-01-05,3.54,3.56,3.53,3.56,11848500.0,42065006.0,3705739286.0,0.0031973377201042
2026-01-06,3.56,3.6,3.55,3.59,13667095.0,48949721.0,3705739286.0,0.00368808864985
2026-01-07,3.59,3.6,3.56,3.56,13036329.0,46632323.0,3705739286.0,0.0035178753802919
2026-01-08,3.56,3.61,3.55,3.59,14456735.0,51868100.0,3705739286.0,0.0039011743364182
2026-01-09,3.61,3.61,3.58,3.61,14198000.0,51111124.0,3705739286.0,0.0038313542600363
2026-01-12,3.6,3.63,3.59,3.62,21234191.0,76671571.0,3705739286.0,0.0057300822754102
2026-01-13,3.62,3.67,3.6,3.63,25534924.0,92745986.0,3705739286.0,0.0068906423332232
2026-01-14,3.64,3.66,3.59,3.6,25055666.0,90950875.0,3705739286.0,0.0067613137531445
2026-01-15,3.6,3.62,3.58,3.59,14401916.0,51865966.0,3705739286.0,0.0038863813367576
2026-01-16,3.6,3.66,3.58,3.59,25764970.0,93169937.0,3705739286.0,0.0069527206345406
2026-01-19,3.59,3.61,3.57,3.6,17544657.0,63014254.0,3705739286.0,0.0047344552991848
2026-01-20,3.6,3.69,3.59,3.68,37105752.0,135343247.0,3705739286.0,0.0100130497955381
2026-01-21,3.68,3.68,3.62,3.64,21081940.0,76803859.0,3705739286.0,0.0056889970861269
2026-01-22,3.65,3.69,3.63,3.68,24885118.0,91047293.0,3705739286.0,0.0067152910875338
2026-01-23,3.68,3.69,3.65,3.67,22722720.0,83316929.0,3705739286.0,0.0061317643380484
2026-01-26,3.59,3.64,3.57,3.63,51261378.0,184689566.0,3705739286.0,0.0138329693601656
2026-01-27,3.61,3.63,3.56,3.58,29360526.0,105224300.0,3705739286.0,0.0079229874888721
2026-01-28,3.58,3.77,3.56,3.65,53930347.0,196775383.0,3705739286.0,0.0145531951488721
2026-01-29,3.63,3.68,3.62,3.67,27194140.0,99249970.0,3705739286.0,0.0073383845708567
2026-01-30,3.65,3.69,3.61,3.62,29861980.0,108820838.0,3705739286.0,0.0080583056970079
2026-02-02,3.61,3.64,3.53,3.53,32055300.0,114745087.0,3705739286.0,0.0086501768003762
2026-02-03,3.54,3.56,3.52,3.55,23898912.0,84543087.0,3705739286.0,0.0064491617341479
2026-02-04,3.55,3.6,3.53,3.59,23254560.0,82978556.0,3705739286.0,0.0062752822595626
2026-02-05,3.58,3.61,3.57,3.59,17810126.0,63887789.0,3705739286.0,0.0048060925568307
2026-02-06,3.58,3.6,3.56,3.56,16174157.0,57899952.0,3705739286.0,0.004364623561378
2026-02-09,3.58,3.6,3.57,3.59,16044158.0,57514194.0,3705739286.0,0.0043295431118464
2026-02-10,3.59,3.59,3.56,3.57,13195518.0,47123788.0,3705739286.0,0.0035608328005835
2026-02-11,3.57,3.59,3.56,3.57,12790161.0,45747949.0,3705739286.0,0.0034514465300676
2026-02-12,3.58,3.59,3.55,3.57,14092232.0,50316758.0,3705739286.0,0.003802812586746
2026-02-13,3.57,3.57,3.51,3.52,21511700.0,76087388.0,3705739286.0,0.0058049685473744
2026-02-24,3.53,3.59,3.53,3.57,17927835.0,63893199.0,3705739286.0,0.0048378565291222
2026-02-25,3.57,3.65,3.56,3.61,33721323.0,122123493.0,3705739286.0,0.0090997559184469
2026-02-26,3.62,3.63,3.58,3.6,20263423.0,72981441.0,3705739286.0,0.0054681188923769
2026-02-27,3.59,3.64,3.58,3.64,17425090.0,63049423.0,3705739286.0,0.0047021899424578
2026-03-02,3.62,3.66,3.59,3.65,30435199.0,110639838.0,3705739286.0,0.0082129898115018
2026-03-03,3.64,3.73,3.63,3.69,52350529.0,192605476.0,3705739286.0,0.0141268785955278
2026-03-04,3.65,3.66,3.54,3.55,42376457.0,151749118.0,3705739286.0,0.0114353584344411
2026-03-05,3.57,3.6,3.55,3.57,23921641.0,85492254.0,3705739286.0,0.0064552951931546
2026-03-06,3.57,3.65,3.56,3.64,29005518.0,104920981.0,3705739286.0,0.0078271879809733
2026-03-09,3.67,3.7,3.62,3.64,31664795.0,115708922.0,3705739286.0,0.0085447983671239
2026-03-10,3.64,3.68,3.63,3.64,27968480.0,102020725.0,3705739286.0,0.0075473415266051
2026-03-11,3.64,3.72,3.6,3.7,41242120.0,151523847.0,3705739286.0,0.0111292556807246
2026-03-12,3.72,3.73,3.68,3.71,31702870.0,117394733.0,3705739286.0,0.0085550729701279
2026-03-13,3.71,3.77,3.69,3.74,42959573.0,160561315.0,3705739286.0,0.0115927132710868
2026-03-16,3.75,3.76,3.66,3.68,37170946.0,137340870.0,3705739286.0,0.0100306425064572
2026-03-17,3.68,3.72,3.65,3.68,24350566.0,89665726.0,3705739286.0,0.006571041328243
2026-03-18,3.68,3.68,3.59,3.61,31648353.0,114634284.0,3705739286.0,0.008540361465677
2026-03-19,3.6,3.64,3.55,3.56,30394242.0,109104651.0,3705739286.0,0.0082019374959342
2026-03-20,3.55,3.58,3.5,3.51,32065933.0,113225805.0,3705739286.0,0.0086530461333701
2026-03-23,3.48,3.48,3.31,3.33,35386529.0,119800741.0,3705739286.0,0.0095491145676889
2026-03-24,3.37,3.42,3.33,3.41,19486488.0,65775658.0,3705739286.0,0.0052584616714992
2026-03-25,3.4,3.52,3.4,3.49,25171855.0,87386341.0,3705739286.0,0.0067926675508709
2026-03-26,3.48,3.52,3.45,3.46,16915201.0,58832992.0,3705739286.0,0.0045645955353373
2026-03-27,3.45,3.46,3.42,3.45,15725238.0,54139903.0,3705739286.0,0.0042434820116484
2026-03-30,3.42,3.5,3.39,3.48,18838193.0,64886984.0,3705739286.0,0.0050835181717098
2026-03-31,3.47,3.53,3.46,3.48,13647202.0,47680218.0,3705739286.0,0.0036827204902293
2026-04-01,3.5,3.54,3.47,3.48,13649100.0,47706441.0,3705739286.0,0.0036832326687323
2026-04-02,3.48,3.49,3.42,3.45,15121767.0,52141451.0,3705739286.0,0.0040806343439024
2026-04-03,3.43,3.44,3.36,3.37,14869653.0,50411833.0,3705739286.0,0.0040126009555438
2026-04-07,3.37,3.4,3.36,3.4,9947200.0,33674622.0,3705739286.0,0.0026842687065384
2026-04-08,3.45,3.48,3.43,3.48,15640850.0,54060498.0,3705739286.0,0.0042207097674382
2026-04-09,3.47,3.47,3.41,3.42,13043300.0,44804218.0,3705739286.0,0.0035197565164059
2026-04-10,3.43,3.45,3.43,3.43,8433927.0,29015751.0,3705739286.0,0.0022759094337431
2026-04-13,3.42,3.43,3.4,3.42,9243296.0,31574518.0,3705739286.0,0.0024943190242552
2026-04-14,3.42,3.43,3.39,3.43,11841682.0,40397409.0,3705739286.0,0.0031954978712984
2026-04-15,3.43,3.44,3.41,3.43,11201900.0,38392286.0,3705739286.0,0.0030228516189252
2026-04-16,3.43,3.45,3.41,3.44,10644830.0,36541297.0,3705739286.0,0.0028725253393338
2026-04-17,3.45,3.49,3.44,3.47,14061506.0,48681825.0,3705739286.0,0.0037945211237939
2026-04-20,3.46,3.47,3.43,3.43,10113623.0,34829888.0,3705739286.0,0.0027291782339379
2026-04-21,3.43,3.46,3.42,3.44,9306800.0,32026233.0,3705739286.0,0.0025114556858223
2026-04-22,3.43,3.44,3.41,3.43,8258080.0,28292846.0,3705739286.0,0.00222845682404
2026-04-23,3.42,3.44,3.39,3.44,12990950.0,44454019.0,3705739286.0,0.0035056297805619
2026-04-24,3.43,3.44,3.39,3.4,11746110.0,40018350.0,3705739286.0,0.0031697076058145
2026-04-27,3.39,3.4,3.36,3.36,11466700.0,38714653.0,3705739286.0,0.0030943083457922
2026-04-28,3.36,3.7,3.36,3.7,97124533.0,351370537.0,3705739286.0,0.0262092191339334
2026-04-29,3.61,3.62,3.53,3.53,104610000.0,373325093.0,3705739286.0,0.0282291850360894
2026-04-30,3.54,3.54,3.46,3.48,49137740.0,171610235.0,3705739286.0,0.0132599020620901
2026-05-06,3.49,3.51,3.47,3.5,32525370.0,113612864.0,3705739286.0,0.0087770259831495
2026-05-07,3.5,3.53,3.48,3.51,33815270.0,118504675.0,3705739286.0,0.0091251076749385
2026-05-08,3.5,3.52,3.47,3.48,31665042.0,110409538.0,3705739286.0,0.0085448650204908
2026-05-11,3.48,3.48,3.44,3.45,28600458.0,98910178.0,3705739286.0,0.0077178818564086
2026-05-12,3.44,3.45,3.41,3.42,23342204.0,80081917.0,3705739286.0,0.0062989331408674
2026-05-13,3.42,3.44,3.41,3.44,15038696.0,51577011.0,3705739286.0,0.0040582174943647
2026-05-14,3.43,3.44,3.37,3.39,24749000.0,84005665.0,3705739286.0,0.006678559415526
2026-05-15,3.38,3.4,3.33,3.36,21415887.0,72073442.0,3705739286.0,0.0057791132476339
2026-05-18,3.35,3.38,3.33,3.36,13458460.0,45136885.0,3705739286.0,0.003631788143015
2026-05-19,3.36,3.39,3.35,3.39,11245100.0,37982062.0,3705739286.0,0.003034509211828
2026-05-20,3.38,3.39,3.32,3.33,18519464.0,61904734.0,3705739286.0,0.0049975086131841
