date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,13.95,14.0,13.65,13.66,16803383.0,231380084.0,2179365412.0,0.0077102182623792
2025-05-12,13.9,14.33,13.85,14.3,24387023.0,343209922.0,2179365412.0,0.0111899651456889
2025-05-13,14.5,15.05,14.32,14.35,47665314.0,700053829.0,2179365412.0,0.0218711895387279
2025-05-14,14.2,14.33,13.89,14.31,32383589.0,456216638.0,2179365412.0,0.0148591827793952
2025-05-15,14.21,14.25,13.77,13.81,21975374.0,306523541.0,2179365412.0,0.0100833820152414
2025-05-16,13.76,13.93,13.72,13.78,15392033.0,212571192.0,2179365412.0,0.0070626214930495
2025-05-19,13.75,14.14,13.55,13.92,17065621.0,235971997.0,2179365412.0,0.0078305459497675
2025-05-20,13.85,13.92,13.69,13.77,20557277.0,283292573.0,2179365412.0,0.009432689390594
2025-05-21,13.75,13.86,13.68,13.73,13259367.0,182571995.0,2179365412.0,0.0060840494792619
2025-05-22,13.65,13.77,13.49,13.53,13691350.0,186384536.0,2179365412.0,0.0062822645182
2025-05-23,13.52,13.93,13.45,13.47,19349839.0,264285990.0,2179365412.0,0.0088786574722422
2025-05-26,13.43,13.66,13.3,13.51,14711855.0,198596487.0,2179365412.0,0.0067505223855502
2025-05-27,13.53,13.55,13.3,13.37,12053008.0,161176607.0,2179365412.0,0.0055305126591593
2025-05-28,13.4,13.43,13.11,13.15,12723000.0,168359589.0,2179365412.0,0.0058379379290617
2025-05-29,13.22,13.52,13.18,13.51,15809444.0,210815515.0,2179365412.0,0.0072541501819521
2025-05-30,13.4,13.54,13.26,13.4,16102514.0,215646449.0,2179365412.0,0.0073886251068024
2025-06-03,13.7,14.34,13.5,14.15,53256292.0,750864464.0,2179365412.0,0.0244366051267771
2025-06-04,14.3,14.47,14.15,14.37,21762884.0,311098945.0,2179365412.0,0.0099858811561243
2025-06-05,14.35,14.36,13.98,14.01,16048190.0,225842182.0,2179365412.0,0.0073636985847511
2025-06-06,14.09,14.24,13.99,14.13,13605956.0,191600229.0,2179365412.0,0.0062430815525854
2025-06-09,14.12,14.43,14.06,14.3,14907989.0,213427463.0,2179365412.0,0.006840518307721
2025-06-10,14.3,14.42,13.98,14.01,15158002.0,214798936.0,2179365412.0,0.0069552365640645
2025-06-11,14.05,14.47,14.03,14.25,20281695.0,290602979.0,2179365412.0,0.009306238819945
2025-06-12,14.21,14.25,13.94,14.02,18262570.0,256595857.0,2179365412.0,0.0083797649992253
2025-06-13,13.93,14.09,13.61,13.61,49989354.0,692118979.0,2179365412.0,0.0229375733526599
2025-06-16,13.65,14.23,13.65,13.93,25737525.0,358345577.0,2179365412.0,0.0118096418610134
2025-06-17,13.93,14.22,13.7,14.07,17808204.0,249164941.0,2179365412.0,0.0081712795394221
2025-06-18,14.02,14.2,13.92,14.15,13265246.0,186568766.0,2179365412.0,0.0060867470535042
2025-06-19,14.12,14.21,13.67,13.7,14174012.0,196866086.0,2179365412.0,0.0065037335739822
2025-06-20,13.9,14.46,13.75,13.78,33572014.0,474013584.0,2179365412.0,0.0154044905985687
2025-06-23,13.62,14.02,13.58,13.9,15033566.0,208755758.0,2179365412.0,0.0068981392093415
2025-06-24,13.85,14.19,13.85,14.17,19916889.0,280079628.0,2179365412.0,0.0091388478913787
2025-06-25,14.13,14.22,13.89,14.18,26262062.0,369577412.0,2179365412.0,0.0120503252255891
2025-06-26,14.14,14.35,13.98,13.99,23966615.0,339003038.0,2179365412.0,0.0109970612858381
2025-06-27,14.05,14.57,14.03,14.21,29402364.0,420785707.0,2179365412.0,0.0134912501768198
2025-06-30,14.41,14.56,14.25,14.53,30819038.0,444384459.0,2179365412.0,0.014141289859105
2025-07-01,14.41,14.43,14.15,14.23,20182150.0,287596185.0,2179365412.0,0.0092605626797935
2025-07-02,14.33,14.99,14.2,14.9,57020253.0,833699824.0,2179365412.0,0.0261636954895382
2025-07-03,14.85,14.98,14.63,14.88,30787536.0,454930839.0,2179365412.0,0.0141268351927024
2025-07-04,15.21,15.4,14.71,14.8,34308280.0,512305950.0,2179365412.0,0.0157423256380467
2025-07-07,14.7,14.85,14.52,14.57,17570529.0,257276609.0,2179365412.0,0.0080622225640791
2025-07-08,14.6,15.98,14.53,15.75,60822479.0,936779208.0,2179365412.0,0.0279083437156063
2025-07-09,15.62,16.0,15.55,15.61,34993054.0,549248196.0,2179365412.0,0.0160565336163094
2025-07-10,15.56,16.5,15.52,16.01,60001152.0,962951812.0,2179365412.0,0.0275314785072857
2025-07-11,16.0,16.03,15.72,15.78,29937278.0,474643141.0,2179365412.0,0.0137366950191829
2025-07-14,15.8,15.9,15.52,15.64,22085580.0,346448213.0,2179365412.0,0.0101339499463433
2025-07-15,15.59,15.76,15.18,15.31,24180423.0,372388868.0,2179365412.0,0.011095166908155
2025-07-16,15.27,15.42,15.15,15.39,16370824.0,250264705.0,2179365412.0,0.0075117389263219
2025-07-17,15.7,16.05,15.46,15.62,31600075.0,496174604.0,2179365412.0,0.014499668034559
2025-07-18,15.5,15.83,15.19,15.26,28356572.0,436187383.0,2179365412.0,0.0130113893906287
2025-07-21,15.26,15.61,15.21,15.51,21976911.0,339480955.0,2179365412.0,0.0100840872664083
2025-07-22,15.51,16.45,15.32,16.18,45436906.0,723167647.0,2179365412.0,0.020848686388164
2025-07-23,16.25,16.38,15.81,15.85,28249421.0,454463614.0,2179365412.0,0.0129622232437265
2025-07-24,15.76,16.47,15.75,16.4,30888946.0,500033887.0,2179365412.0,0.0141733670865471
2025-07-25,16.39,16.42,16.03,16.08,23238107.0,375780601.0,2179365412.0,0.0106627859981839
2025-07-28,16.0,16.22,15.8,15.93,20380748.0,326079307.0,2179365412.0,0.0093516892063073
2025-07-29,15.91,16.69,15.82,16.59,34816379.0,564720309.0,2179365412.0,0.0159754664400446
2025-07-30,16.46,16.97,16.31,16.41,33426697.0,554617195.0,2179365412.0,0.0153378120144268
2025-07-31,16.29,16.38,15.49,15.52,36765250.0,583003580.0,2179365412.0,0.0168697042715111
2025-08-01,15.51,16.04,15.51,15.62,23290737.0,367158434.0,2179365412.0,0.0106869352297493
2025-08-04,15.5,15.54,15.18,15.46,19943326.0,305101526.0,2179365412.0,0.0091509784867596
2025-08-05,15.5,15.79,15.42,15.76,16290683.0,254473125.0,2179365412.0,0.0074749662953722
2025-08-06,15.66,15.88,15.62,15.72,13530581.0,212951797.0,2179365412.0,0.0062084957967571
2025-08-07,15.82,15.82,15.4,15.54,15593087.0,242910723.0,2179365412.0,0.0071548749531131
2025-08-08,15.55,15.88,15.5,15.62,19044998.0,299011116.0,2179365412.0,0.0087387814338681
2025-08-11,15.62,16.08,15.59,15.92,19003473.0,301258725.0,2179365412.0,0.0087197277222824
2025-08-12,15.84,15.84,15.47,15.57,23623723.0,368292763.0,2179365412.0,0.0108397255778784
2025-08-13,15.65,15.75,15.41,15.62,25816155.0,402013052.0,2179365412.0,0.0118457211708744
2025-08-14,15.68,15.68,15.15,15.2,26253664.0,403413314.0,2179365412.0,0.0120464718102996
2025-08-15,15.18,16.08,15.16,15.87,48357998.0,761195106.0,2179365412.0,0.0221890270138874
2025-08-18,16.06,16.49,16.04,16.28,39392032.0,640824506.0,2179365412.0,0.0180750009994193
2025-08-19,16.28,16.36,16.09,16.16,21805885.0,353595250.0,2179365412.0,0.0100056121290778
2025-08-20,16.5,16.6,16.02,16.38,31945136.0,519439814.0,2179365412.0,0.0146579989863581
2025-08-21,16.33,16.59,16.19,16.27,23829443.0,389361408.0,2179365412.0,0.0109341200281469
2025-08-22,16.24,16.8,16.17,16.74,41823623.0,691811304.0,2179365412.0,0.0191907344999196
2025-08-25,16.6,17.21,16.46,16.72,52190878.0,876351666.0,2179365412.0,0.0239477408022661
2025-08-26,16.75,16.99,16.55,16.72,37351247.0,626781837.0,2179365412.0,0.017138588505781
2025-08-27,16.61,16.93,16.16,16.17,43033494.0,712508348.0,2179365412.0,0.0197458827982904
2025-08-28,16.14,16.5,15.6,16.32,49445800.0,796007233.0,2179365412.0,0.0226881640535093
2025-08-29,16.28,16.68,16.12,16.57,46272910.0,760113847.0,2179365412.0,0.0212322861256825
2025-09-01,16.6,16.68,16.14,16.57,34535811.0,565549095.0,2179365412.0,0.0158467280474578
2025-09-02,16.51,16.85,15.94,15.99,36603001.0,597380129.0,2179365412.0,0.0167952564533037
2025-09-03,16.08,16.85,15.95,16.32,50138227.0,818375262.0,2179365412.0,0.0230058836044333
2025-09-04,16.31,17.94,16.3,16.85,92577660.0,1596275994.0,2179365412.0,0.0424791820087855
2025-09-05,16.8,18.49,16.8,18.45,98292638.0,1751917689.0,2179365412.0,0.0451014948933217
2025-09-08,18.21,18.4,17.63,17.82,70511689.0,1259979682.0,2179365412.0,0.0323542296357229
2025-09-09,17.73,18.07,17.41,17.59,41016521.0,725513947.0,2179365412.0,0.0188203964209743
2025-09-10,17.4,17.49,16.97,17.1,35810290.0,613900216.0,2179365412.0,0.016431521672695
2025-09-11,17.16,17.46,17.12,17.38,34365242.0,593686100.0,2179365412.0,0.0157684626041959
2025-09-12,17.42,17.43,17.03,17.08,32961620.0,567287349.0,2179365412.0,0.015124411821215
2025-09-15,17.06,17.58,17.06,17.11,41298221.0,714696817.0,2179365412.0,0.018949654230816
2025-09-16,17.25,17.57,16.82,17.04,37260631.0,638160463.0,2179365412.0,0.0170970094298257
2025-09-17,16.9,17.55,16.85,17.42,58344718.0,1012246881.0,2179365412.0,0.0267714251491479
2025-09-18,17.27,17.35,16.58,16.7,48244122.0,818006740.0,2179365412.0,0.0221367751063491
2025-09-19,16.69,16.98,16.58,16.7,26543127.0,444270853.0,2179365412.0,0.0121792916662109
2025-09-22,16.72,16.72,16.1,16.34,31184375.0,507381619.0,2179365412.0,0.0143089244365781
2025-09-23,16.29,16.38,15.63,15.91,33491319.0,533818615.0,2179365412.0,0.0153674637651815
2025-09-24,15.8,16.67,15.8,16.59,38061656.0,618564117.0,2179365412.0,0.017464559082394
2025-09-25,16.5,17.15,16.5,16.65,45519112.0,767824900.0,2179365412.0,0.0208864065426399
2025-09-26,16.55,16.85,16.42,16.63,28373065.0,472326302.0,2179365412.0,0.0130189571899106
2025-09-29,16.64,17.33,16.64,17.14,51397236.0,874142079.0,2179365412.0,0.0235835788330846
2025-09-30,17.14,17.5,17.0,17.37,44747305.0,774895817.0,2179365412.0,0.0205322635449809
2025-10-09,17.5,18.86,17.25,18.43,82870994.0,1506287975.0,2179365412.0,0.0380252864176409
2025-10-10,18.32,18.52,17.57,17.67,49308132.0,885936048.0,2179365412.0,0.0226249952066321
2025-10-13,16.71,17.5,16.7,17.29,42002733.0,716220296.0,2179365412.0,0.0192729189739017
2025-10-14,17.49,20.01,17.38,18.74,108403106.0,2063600157.0,2179365412.0,0.0497406746950795
2025-10-15,18.84,19.85,18.31,19.41,96498137.0,1854301790.0,2179365412.0,0.0442780896074898
2025-10-16,19.15,19.7,18.97,19.42,53331759.0,1031909441.0,2179365412.0,0.0244712330967286
2025-10-17,19.36,19.64,18.03,18.07,59167137.0,1100264488.0,2179365412.0,0.0271487914207569
2025-10-20,18.3,18.38,17.86,18.05,36676439.0,663155533.0,2179365412.0,0.0168289534182989
2025-10-21,18.11,18.38,17.76,17.9,40521439.0,730805247.0,2179365412.0,0.0185932284585601
2025-10-22,17.84,17.98,17.39,17.44,35372637.0,623363482.0,2179365412.0,0.0162307049589901
2025-10-23,17.35,17.72,16.95,17.71,33007866.0,573144565.0,2179365412.0,0.0151456317597096
2025-10-24,17.76,18.12,17.46,17.55,30372339.0,537566363.0,2179365412.0,0.0139363223958516
2025-10-27,17.71,18.19,17.56,18.05,39503293.0,707185749.0,2179365412.0,0.0181260530163906
2025-10-28,18.06,18.09,17.56,17.76,28584742.0,508851414.0,2179365412.0,0.0131160850046563
2025-10-29,17.67,19.97,17.51,19.72,88592876.0,1684624450.0,2179365412.0,0.0406507671968137
2025-10-30,19.43,20.16,19.41,19.54,63843728.0,1260318237.0,2179365412.0,0.0292946412971704
2025-10-31,19.59,21.8,19.59,20.37,95612005.0,1982128897.0,2179365412.0,0.0438714886790173
2025-11-03,21.95,22.49,20.76,21.65,113654273.0,2449190925.0,2179365412.0,0.052150168289447
2025-11-04,22.6,22.98,21.21,21.4,93326636.0,2034015796.0,2179365412.0,0.0428228490211535
2025-11-05,21.5,24.26,21.2,23.33,179505218.0,4073529278.0,2179365412.0,0.0823658194314777
2025-11-06,22.95,23.08,21.9,22.61,153356878.0,3449828988.0,2179365412.0,0.0703676754506554
2025-11-07,22.35,23.13,21.71,22.21,107865517.0,2439338308.0,2179365412.0,0.0494940024311994
2025-11-10,22.8,23.27,22.09,22.23,102844146.0,2328614155.0,2179365412.0,0.0471899505396023
2025-11-11,22.41,22.88,21.83,22.1,92603832.0,2069219484.0,2179365412.0,0.0424911910091376
2025-11-12,21.89,22.07,19.98,20.68,120285184.0,2487946148.0,2179365412.0,0.0551927562664282
2025-11-13,20.7,21.67,20.61,21.3,86175475.0,1826978643.0,2179365412.0,0.0395415447659678
2025-11-14,21.22,22.44,20.9,20.9,83101285.0,1777335027.0,2179365412.0,0.038130955250748
2025-11-17,20.88,21.18,20.11,20.68,68810874.0,1408106115.0,2179365412.0,0.0315738120927836
2025-11-18,21.25,21.75,20.48,20.73,78771127.0,1654437286.0,2342567686.0,0.0336259769443434
2025-11-19,20.61,20.97,19.79,20.17,63905323.0,1286420689.0,2342567686.0,0.0272800326675384
2025-11-20,20.21,20.28,19.09,19.15,63890525.0,1247129502.0,2342567686.0,0.0272737156675694
2025-11-21,18.8,18.98,18.15,18.15,51906442.0,961210541.0,2342567686.0,0.0221579262405995
2025-11-24,18.33,18.45,17.73,17.87,38712602.0,695726247.0,2342567686.0,0.0165257133150772
2025-11-25,18.06,18.28,17.88,17.94,30540131.0,551381449.0,2342567686.0,0.0130370324761664
2025-11-26,18.07,18.25,17.67,17.74,39867973.0,716058241.0,2342567686.0,0.0170189204086886
2025-11-27,17.85,18.2,17.78,17.94,37195268.0,669736019.0,2342567686.0,0.015877990728845
2025-11-28,17.87,18.2,17.8,18.09,26266347.0,473652987.0,2342567686.0,0.0112126309762474
2025-12-01,18.45,18.47,17.5,17.68,60017846.0,1069525109.0,2342567686.0,0.0256205386758673
2025-12-02,17.56,17.61,17.18,17.44,31539864.0,548172316.0,2342567686.0,0.0134638005076622
2025-12-03,17.47,17.48,16.94,17.0,36534165.0,625917499.0,2342567686.0,0.0155957777520542
2025-12-04,16.9,17.01,16.52,16.57,43704683.0,728597840.0,2342567686.0,0.0186567428814093
2025-12-05,16.6,17.07,16.52,17.03,33041657.0,556272485.0,2342567686.0,0.0141048889205927
2025-12-08,16.93,17.1,16.72,16.9,35870896.0,606738337.0,2342567686.0,0.0153126401488319
2025-12-09,16.84,17.03,16.65,16.95,38425269.0,645986250.0,2342567686.0,0.0164030560267875
2025-12-10,16.93,16.94,16.31,16.57,39831302.0,657601975.0,2342567686.0,0.0170032662185369
2025-12-11,16.46,16.71,16.26,16.26,34603304.0,568451143.0,2342567686.0,0.0147715279292894
2025-12-12,16.3,16.85,16.02,16.85,97019791.0,1586594898.0,2342567686.0,0.0414160032940879
2025-12-15,16.55,17.38,16.51,16.9,78247224.0,1327581794.0,2342567686.0,0.0334023321791863
2025-12-16,16.71,16.8,16.22,16.31,34979380.0,574242231.0,2342567686.0,0.0149320680077032
2025-12-17,16.36,16.77,16.2,16.67,32792434.0,540257294.0,2342567686.0,0.0139985001056656
2025-12-18,16.51,16.65,16.29,16.29,35569589.0,584294220.0,2342567686.0,0.0151840176113485
2025-12-19,16.35,16.62,16.23,16.29,41482472.0,679596873.0,2342567686.0,0.0177081209853246
2025-12-22,16.26,16.65,16.2,16.49,37719328.0,621533033.0,2342567686.0,0.0161017025144775
2025-12-23,16.55,16.62,16.18,16.28,34963218.0,571915365.0,2342567686.0,0.0149251687406739
2025-12-24,16.15,16.7,15.94,16.64,39851887.0,654032732.0,2342567686.0,0.017012053584692
2025-12-25,16.59,17.08,16.45,16.98,36242135.0,609097864.0,2342567686.0,0.0154711153989682
2025-12-26,17.3,17.58,17.13,17.16,56530429.0,980970334.0,2342567686.0,0.0241318231007135
2025-12-29,17.25,17.52,17.0,17.14,39118695.0,675368572.0,2342567686.0,0.0166990671107549
2025-12-30,16.97,17.06,16.71,16.77,36645367.0,616912780.0,2342567686.0,0.0156432478852182
2025-12-31,16.78,16.92,16.45,16.55,32484422.0,539892277.0,2342567686.0,0.0138670153243119
2026-01-05,16.7,17.12,16.68,17.03,38533611.0,652536644.0,2342567686.0,0.0164493052774057
2026-01-06,17.17,17.65,17.15,17.49,41440950.0,722667736.0,2342567686.0,0.0176903959905472
2026-01-07,17.45,17.64,17.31,17.6,40082642.0,701186314.0,2342567686.0,0.017110558742677
2026-01-08,17.65,18.95,17.43,18.56,88285223.0,1619327953.0,2342567686.0,0.0376873733585685
2026-01-09,18.25,18.98,18.01,18.32,80012780.0,1477066225.0,2342567686.0,0.0341560162714547
2026-01-12,18.0,20.39,18.0,19.9,115074759.0,2270550024.0,2342567686.0,0.0491233443062186
2026-01-13,20.2,20.27,19.03,19.22,84742887.0,1642022424.0,2342567686.0,0.036175213850363
2026-01-14,19.36,20.25,18.83,19.15,90172658.0,1760157654.0,2342567686.0,0.0384930854032108
2026-01-15,19.3,19.62,18.67,18.89,67438496.0,1285537139.0,2342567686.0,0.0287882806558956
2026-01-16,19.18,19.78,18.91,19.07,72358895.0,1392301590.0,2342567686.0,0.030888710466059
2026-01-19,19.17,19.55,18.66,19.06,57507471.0,1097920664.0,2342567686.0,0.0245489047525434
2026-01-20,18.7,19.07,17.17,17.29,106002669.0,1900145154.0,2342567686.0,0.0452506323012602
2026-01-21,17.1,17.56,16.85,17.21,51361467.0,885019704.0,2342567686.0,0.021925286217749
2026-01-22,17.26,18.24,17.11,17.89,64920970.0,1152811915.0,2342567686.0,0.0277135940993254
2026-01-23,18.15,20.99,18.07,20.89,193158422.0,3881648459.0,2342567686.0,0.0824558552371323
2026-01-26,22.0,22.15,20.43,20.62,166120337.0,3512657784.0,2342567686.0,0.0709137831930291
2026-01-27,20.44,21.03,19.55,20.73,107660318.0,2182449969.0,2342567686.0,0.0459582528365842
2026-01-28,20.53,20.56,19.71,19.79,68322043.0,1368269171.0,2342567686.0,0.0291654509742947
2026-01-29,19.7,20.6,19.5,19.73,82003118.0,1644377689.0,2342567686.0,0.0350056557554683
2026-01-30,19.51,19.77,18.15,18.75,85409113.0,1598657588.0,2342567686.0,0.0364596137436858
2026-02-02,19.05,19.62,18.78,18.82,72599838.0,1395153914.0,2342567686.0,0.0309915646979517
2026-02-03,19.16,20.68,19.16,20.28,113311356.0,2265982636.0,2342567686.0,0.0483705792909157
2026-02-04,20.22,22.67,20.16,22.09,184047413.0,3945414948.0,2342567686.0,0.0785665294112658
2026-02-05,21.2,21.37,20.33,20.46,116730236.0,2421079818.0,2342567686.0,0.0498300376538191
2026-02-06,20.0,21.2,19.8,20.74,101460843.0,2088181387.0,2342567686.0,0.0433118084938869
2026-02-09,21.42,22.1,20.93,21.14,105825619.0,2275287124.0,2342567686.0,0.0451750528415681
2026-02-10,20.81,21.21,20.45,20.51,68269589.0,1408895117.0,2342567686.0,0.029143059305395
2026-02-11,20.4,20.98,20.2,20.24,49980624.0,1023880326.0,2342567686.0,0.0213358291838061
2026-02-12,20.37,20.72,20.1,20.54,50830231.0,1037125221.0,2342567686.0,0.02169851112682
2026-02-13,20.39,20.5,19.76,19.76,50238863.0,1005048540.0,2342567686.0,0.0214460667669262
2026-02-24,19.75,20.14,19.52,19.56,47478141.0,940935429.0,2342567686.0,0.0202675642132971
2026-02-25,19.53,20.08,19.47,19.94,43989472.0,872456764.0,2342567686.0,0.0187783141818682
2026-02-26,19.94,19.94,19.2,19.28,51260699.0,993508103.0,2342567686.0,0.0218822701714668
2026-02-27,19.08,19.63,19.0,19.09,50338371.0,971129477.0,2342567686.0,0.021488544941877
2026-03-02,18.66,19.18,18.04,18.15,87887966.0,1618448456.0,2342567686.0,0.0375177914923223
2026-03-03,18.31,18.95,17.84,17.92,72228854.0,1322763893.0,2342567686.0,0.0308331983027277
2026-03-04,17.7,18.0,17.52,17.72,46959851.0,834384428.0,2342567686.0,0.0200463155368565
2026-03-05,18.0,18.13,17.62,17.67,43374811.0,772083214.0,2342567686.0,0.018515926459339
2026-03-06,17.67,18.15,17.46,17.99,41804271.0,748848477.0,2342567686.0,0.0178454911889363
2026-03-09,17.78,18.73,17.65,18.72,69728942.0,1276074859.0,2342567686.0,0.0297660308458638
2026-03-10,18.55,19.3,18.37,19.09,60750383.0,1139905549.0,2342567686.0,0.0259332455420884
2026-03-11,18.9,19.65,18.84,19.08,62819960.0,1209569772.0,2342567686.0,0.0268167107296126
2026-03-12,19.08,19.64,18.75,19.6,65542431.0,1261485638.0,2342567686.0,0.0279788846195157
2026-03-13,19.38,19.76,18.96,19.06,63825040.0,1237900500.0,2342567686.0,0.0272457612992105
2026-03-16,19.12,19.27,18.69,18.8,48582011.0,916957294.0,2342567686.0,0.0207387864565634
2026-03-17,18.82,19.45,18.38,18.42,46041793.0,870978971.0,2342567686.0,0.0196544130934451
2026-03-18,18.54,18.82,18.01,18.24,38817328.0,710382951.0,2342567686.0,0.016570418960351
2026-03-19,18.09,18.71,18.0,18.38,52540082.0,967100890.0,2342567686.0,0.0224284157567774
2026-03-20,18.3,19.75,18.3,19.07,96595911.0,1838634757.0,2342567686.0,0.0412350565481163
2026-03-23,18.83,19.57,18.4,18.53,83372888.0,1585262875.0,2342567686.0,0.0355903859249256
2026-03-24,18.88,19.15,17.64,18.66,69122952.0,1269257304.0,2342567686.0,0.0295073446172346
2026-03-25,18.6,19.16,18.59,18.88,54256440.0,1023173344.0,2342567686.0,0.0231610981079673
2026-03-26,18.75,18.92,18.13,18.16,45459661.0,838874077.0,2342567686.0,0.0194059114157865
2026-03-27,17.88,18.58,17.76,18.33,47484821.0,861707063.0,2342567686.0,0.0202704157851172
2026-03-30,18.06,18.27,17.28,17.45,48542742.0,852244463.0,2342567686.0,0.0207220232269523
2026-03-31,17.28,17.57,16.48,16.48,49569843.0,841756513.0,2342567686.0,0.0211604741652702
2026-04-01,16.8,17.19,16.5,16.77,38401510.0,643793670.0,2342567686.0,0.0163929137371358
2026-04-02,16.68,16.7,15.9,15.99,44543698.0,722794452.0,2342567686.0,0.0190149032901839
2026-04-03,15.99,16.08,15.27,15.32,36043980.0,559094237.0,2342567686.0,0.0153865265944763
2026-04-07,15.36,15.5,15.12,15.24,24948894.0,382261950.0,2342567686.0,0.0106502339928546
2026-04-08,15.61,16.31,15.57,16.3,46293768.0,738064732.0,2342567686.0,0.019761976687661
2026-04-09,16.02,16.05,15.75,15.78,30089379.0,477849183.0,2342567686.0,0.0128446145568491
2026-04-10,16.0,16.39,15.95,16.12,32777260.0,530649517.0,2342567686.0,0.0139920225980612
2026-04-13,16.07,16.83,15.99,16.46,42600443.0,698621707.0,2342567686.0,0.0181853626917997
2026-04-14,16.46,16.5,16.26,16.44,27116778.0,444078499.0,2342567686.0,0.0115756646700367
2026-04-15,16.55,16.66,16.33,16.36,25659849.0,422343725.0,2342567686.0,0.0109537278915577
2026-04-16,16.41,16.68,16.34,16.65,30821810.0,510361142.0,2342567686.0,0.0131572761735773
2026-04-17,16.5,16.85,16.44,16.67,30973988.0,516032819.0,2342567686.0,0.0132222382239417
2026-04-20,16.6,16.84,16.4,16.6,38511027.0,640565906.0,2342567686.0,0.0164396645741146
2026-04-21,16.68,16.88,16.39,16.45,29125559.0,481907640.0,2342567686.0,0.0124331771389422
2026-04-22,16.36,16.45,16.18,16.32,31707559.0,518006935.0,2342567686.0,0.0135353864861602
2026-04-23,16.48,16.68,16.08,16.23,34984154.0,571326687.0,2342567686.0,0.0149341059424141
2026-04-24,16.23,16.39,16.08,16.18,29157919.0,473327593.0,2342567686.0,0.0124469910407532
2026-04-27,16.1,16.39,15.78,16.22,32650656.0,525228429.0,2342567686.0,0.0139379776281947
2026-04-28,16.08,16.31,15.58,15.69,37528487.0,595129025.0,2342567686.0,0.0160202359249994
2026-04-29,15.52,16.31,15.3,16.16,45180044.0,722146404.0,2342567686.0,0.0192865479490781
2026-04-30,16.98,17.88,16.98,17.36,98823533.0,1726707156.0,2342567686.0,0.0421859883027516
2026-05-06,17.6,18.05,17.45,17.94,71855563.0,1281414350.0,2342567686.0,0.0306738470907089
2026-05-07,17.89,18.3,17.79,17.88,49127761.0,883941482.0,2342567686.0,0.0209717573129709
2026-05-08,17.75,18.06,17.54,17.8,44454692.0,790739751.0,2342567686.0,0.0189769082300915
2026-05-11,17.82,18.32,17.82,17.98,51651994.0,933123336.0,2342567686.0,0.0220493069671755
2026-05-12,18.07,18.44,17.72,18.11,53555419.0,969101259.0,2342567686.0,0.0228618448551415
2026-05-13,18.12,18.45,17.89,18.32,47426461.0,863834237.0,2342567686.0,0.0202455029510724
2026-05-14,18.32,18.78,17.97,17.97,59912395.0,1100842399.0,2342567686.0,0.025575523541137
2026-05-15,17.8,17.9,16.9,17.27,70285408.0,1213354082.0,2342567686.0,0.0300035761698797
2026-05-18,17.16,17.51,16.82,17.08,44779342.0,768838662.0,2342567686.0,0.0191154954743109
2026-05-19,17.19,17.32,16.82,17.26,44872860.0,765765766.0,2342567686.0,0.0191554166260278
