date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-05,11.46,11.65,11.42,11.59,26872515.0,310397350.0,686366725.0,0.0391518324260256
2025-08-06,11.52,12.18,11.46,11.93,57280781.0,681854133.0,686366725.0,0.0834550669687549
2025-08-07,11.91,12.45,11.88,12.02,61745241.0,749420757.0,686366725.0,0.0899595489568641
2025-08-08,12.05,12.08,11.78,11.92,38002057.0,452566154.0,686366725.0,0.0553669862128004
2025-08-11,12.01,12.47,12.0,12.29,54480373.0,667527834.0,686366725.0,0.0793750206932015
2025-08-12,12.34,12.59,12.18,12.37,57175175.0,707753318.0,686366725.0,0.0833012046147779
2025-08-13,12.43,12.96,12.33,12.92,80569438.0,1021714334.0,686366725.0,0.1173854079246047
2025-08-14,13.51,14.12,13.08,13.31,131085460.0,1767844382.0,686366725.0,0.1909845789799906
2025-08-15,13.21,14.04,13.04,13.73,102294023.0,1388639086.0,686366725.0,0.1490369787375692
2025-08-18,13.8,14.6,13.59,14.15,97356791.0,1379664101.0,686366725.0,0.1418436929616598
2025-08-19,14.0,16.98,13.89,16.98,181201532.0,2838544404.0,686366725.0,0.2640010440482819
2025-08-20,17.18,19.53,17.18,18.26,201158779.0,3638191139.0,686366725.0,0.2930776969119533
2025-08-21,17.8,18.29,16.76,17.23,154540798.0,2705936134.0,686366725.0,0.2251577653331023
2025-08-22,17.02,18.26,16.76,17.69,156868061.0,2753980032.0,686366725.0,0.2285484643795924
2025-08-25,17.55,19.43,17.06,18.64,149772326.0,2760294842.0,686366725.0,0.2182103539474469
2025-08-26,18.0,19.78,17.8,18.28,143899207.0,2695988384.0,686366725.0,0.2096535303339479
2025-08-27,18.36,18.97,17.16,17.23,129808054.0,2339836314.0,686366725.0,0.1891234660304955
2025-08-28,17.1,17.78,16.95,17.75,93947394.0,1638167161.0,686366725.0,0.136876381937076
2025-08-29,17.93,18.49,17.68,18.24,104678717.0,1893658417.0,686366725.0,0.1525113517121623
2025-09-01,18.3,18.88,17.91,18.85,109461752.0,2022337850.0,686366725.0,0.1594799806182329
2025-09-02,19.02,19.07,16.95,17.0,109236165.0,1921374969.0,686366725.0,0.1591513122959158
2025-09-03,17.22,18.65,16.91,17.9,100524982.0,1788185565.0,686366725.0,0.1464595796073884
2025-09-04,19.19,20.88,18.19,18.6,165213689.0,3236699876.0,686366725.0,0.2407076027760524
2025-09-05,19.3,19.62,17.18,19.26,142236727.0,2635057960.0,686366725.0,0.2072313849422114
2025-09-08,20.18,22.05,19.65,20.73,162299322.0,3352026282.0,686366725.0,0.2364615242675116
2025-09-09,20.0,20.11,18.14,18.2,139600849.0,2646330151.0,686366725.0,0.2033910501707378
2025-09-10,18.38,19.4,17.9,18.0,94044360.0,1751418007.0,686366725.0,0.1370176562682289
2025-09-11,17.9,18.74,17.11,18.43,99167831.0,1787085540.0,686366725.0,0.1444822824125106
2025-09-12,18.31,18.32,17.55,17.7,68798768.0,1232562914.0,686366725.0,0.1002361645663985
2025-09-15,18.0,18.13,17.18,17.21,51809315.0,908368295.0,686366725.0,0.0754834305232381
2025-09-16,17.39,17.84,17.22,17.7,47755503.0,837674575.0,686366725.0,0.0695772409421508
2025-09-17,17.59,20.0,17.54,19.14,112599475.0,2124316747.0,686366725.0,0.1640514770001415
2025-09-18,19.14,19.99,18.8,19.14,99947026.0,1933873660.0,686366725.0,0.1456175282972816
2025-09-19,19.14,19.48,18.47,18.72,57946839.0,1096950275.0,686366725.0,0.0844254782310433
2025-09-22,19.16,19.2,18.42,18.74,52013698.0,978596772.0,686366725.0,0.075781205739541
2025-09-23,18.78,18.88,17.36,17.81,63612157.0,1142648977.0,686366725.0,0.092679546783099
2025-09-24,17.9,18.06,17.38,17.96,40084806.0,710566385.0,686366725.0,0.0584014412994744
2025-09-25,17.9,19.11,17.86,18.06,63573552.0,1172295682.0,686366725.0,0.0926233013408393
2025-09-26,17.8,17.99,16.81,16.88,60709092.0,1046718715.0,686366725.0,0.0884499346905256
2025-09-29,16.98,17.33,16.51,17.0,36635120.0,619468273.0,686366725.0,0.0533754313337378
2025-09-30,17.08,17.36,16.72,16.77,35315639.0,598635868.0,687042525.0,0.0514024062775444
2025-10-09,16.96,17.48,16.9,16.93,40042379.0,686250676.0,687042525.0,0.0582822424274247
2025-10-10,16.92,17.1,16.01,16.01,49506230.0,805419482.0,687042525.0,0.0720570098626719
2025-10-13,14.9,16.33,14.57,16.24,42187996.0,659126293.0,687042525.0,0.0614052179666753
2025-10-14,16.32,16.41,15.16,15.26,42612719.0,668146769.0,687042525.0,0.0620234082308078
2025-10-15,15.47,15.6,15.09,15.58,29930709.0,460193406.0,687042525.0,0.0435645653811603
2025-10-16,15.5,15.57,14.98,15.07,26224429.0,398910862.0,687042525.0,0.0381700230273228
2025-10-17,15.12,15.2,14.58,14.64,25112838.0,371702020.0,687042525.0,0.0365520867867676
2025-10-20,14.77,15.03,14.61,14.77,21239490.0,315017969.0,687042525.0,0.0309143746233175
2025-10-21,14.95,15.65,14.87,15.41,35955888.0,550026791.0,687042525.0,0.0523342976477329
2025-10-22,15.21,15.42,15.08,15.14,17601952.0,267652667.0,687042525.0,0.0256198872114939
2025-10-23,15.1,15.71,14.9,15.63,37905164.0,580959466.0,687042525.0,0.0551714961166341
2025-10-24,16.18,16.2,15.69,16.0,47733475.0,760504973.0,687042525.0,0.0694767401770363
2025-10-27,15.99,16.97,15.99,16.77,57084771.0,940771016.0,687042525.0,0.0830876822362633
2025-10-28,16.61,17.77,16.5,17.62,67164509.0,1167642860.0,687042525.0,0.0977588818101179
2025-10-29,17.4,17.75,17.11,17.52,42494986.0,742163155.0,687042525.0,0.0618520462033991
2025-10-30,17.52,18.77,17.36,17.98,75805135.0,1363200691.0,687042525.0,0.11033543374917
2025-10-31,18.01,18.6,17.66,17.97,62013115.0,1120471675.0,687042525.0,0.0902609558265698
2025-11-03,17.7,18.43,17.26,17.8,54875443.0,979680546.0,687042525.0,0.0798719744458321
2025-11-04,17.53,17.72,16.57,16.76,59435733.0,1008495055.0,687042525.0,0.0865095402937394
2025-11-05,16.38,17.02,16.27,16.86,33220861.0,555131714.0,687042525.0,0.0483534276135236
2025-11-06,16.8,17.0,16.48,16.88,27844923.0,466296654.0,687042525.0,0.0405286746988477
2025-11-07,16.8,16.9,16.49,16.67,19849613.0,331322635.0,687042525.0,0.0288913892193208
2025-11-10,16.64,16.88,15.94,16.07,32875458.0,534870286.0,687042525.0,0.0478506887182856
2025-11-11,16.07,16.35,15.97,16.19,24302696.0,392173143.0,687042525.0,0.035372913779973
2025-11-12,16.09,16.25,15.66,15.88,25392417.0,404516224.0,687042525.0,0.0369590179297853
2025-11-13,15.99,16.35,15.83,16.1,26055374.0,420222056.0,687042525.0,0.0379239611114319
2025-11-14,15.9,16.0,15.63,15.63,17530462.0,277329752.0,687042525.0,0.0255158325170628
2025-11-17,15.6,15.75,15.4,15.49,17985962.0,278828232.0,687042525.0,0.0261788191349582
2025-11-18,15.41,15.6,15.13,15.22,16968775.0,260448575.0,687042525.0,0.024698289236172
2025-11-19,15.28,15.97,15.01,15.62,47712779.0,738963172.0,687042525.0,0.069446616859706
2025-11-20,15.81,15.93,15.29,15.36,28031832.0,435666258.0,687042525.0,0.0408007233613377
2025-11-21,15.04,15.35,14.75,14.81,27514028.0,411710894.0,687042525.0,0.0400470524004318
2025-11-24,14.81,15.22,14.53,15.06,22056399.0,328785784.0,687042525.0,0.0321033970932148
2025-11-25,15.36,16.0,15.31,15.66,30690970.0,482574891.0,687042525.0,0.0446711358951179
2025-11-26,16.0,16.2,15.7,15.88,30534542.0,488989549.0,687042525.0,0.0444434527542527
2025-11-27,15.81,17.2,15.81,16.54,56887296.0,948479289.0,687042525.0,0.0828002546130605
2025-11-28,16.56,16.76,16.18,16.66,36128970.0,595893273.0,687042525.0,0.0525862209184213
2025-12-01,16.67,17.11,16.5,16.82,34315361.0,576701872.0,687042525.0,0.0499464876646463
2025-12-02,16.81,16.97,16.5,16.54,25380193.0,423097760.0,687042525.0,0.0369412257268936
2025-12-03,16.46,16.54,16.1,16.19,24202011.0,393087338.0,687042525.0,0.0352263653548956
2025-12-04,16.4,16.43,15.77,15.95,19683200.0,314877305.0,687042525.0,0.0286491727713652
2025-12-05,15.89,16.82,15.85,16.45,29221347.0,479815844.0,687042525.0,0.0425320790732713
2025-12-08,16.5,16.75,16.41,16.47,21721253.0,359966432.0,687042525.0,0.0316155874048698
2025-12-09,16.35,16.6,16.16,16.21,19749692.0,322325179.0,687042525.0,0.0287459528069241
2025-12-10,16.2,16.31,15.9,16.1,16500857.0,264794667.0,687042525.0,0.024017228045673
2025-12-11,16.16,16.19,15.6,15.6,17554503.0,277818361.0,687042525.0,0.0255508245286563
2025-12-12,15.71,16.18,15.4,16.03,28011934.0,444952090.0,687042525.0,0.0407717615441635
2025-12-15,15.83,15.95,15.37,15.43,19393928.0,302424107.0,687042525.0,0.0282281333313392
2025-12-16,15.36,15.72,14.95,15.47,26232125.0,401604173.0,687042525.0,0.0381812246629129
2025-12-17,15.75,15.97,15.26,15.76,25600239.0,399223625.0,687042525.0,0.0372615057561393
2025-12-18,15.6,16.06,15.45,15.45,21458372.0,337470309.0,687042525.0,0.0312329604342904
2025-12-19,15.53,16.07,15.53,15.82,23172033.0,367829421.0,687042525.0,0.0337272179767911
2025-12-22,15.84,16.25,15.73,16.13,22895701.0,366602576.0,687042525.0,0.0333250128876665
2025-12-23,16.08,16.6,16.03,16.3,27425873.0,447915742.0,687042525.0,0.0399187415655239
2025-12-24,16.21,17.27,16.1,17.08,43260378.0,727971031.0,687042525.0,0.0629660849595882
2025-12-25,17.01,17.14,16.74,16.97,26020977.0,440392001.0,687042525.0,0.0378738957970614
2025-12-26,17.06,17.27,16.71,16.95,26154695.0,444389474.0,687042525.0,0.0380685242154406
2025-12-29,17.1,17.35,16.72,17.02,27325101.0,465896117.0,687042525.0,0.0397720665107301
2025-12-30,16.86,17.47,16.78,17.23,29785553.0,512287752.0,687042525.0,0.0433532887938777
2025-12-31,17.22,17.33,16.85,17.07,22306281.0,380464990.0,687042525.0,0.0324671038375681
2026-01-05,17.1,18.45,16.97,18.01,60528427.0,1074762409.0,687042525.0,0.0880999716866143
2026-01-06,17.92,18.12,17.57,17.79,44779812.0,796897231.0,687042525.0,0.0651776423882932
2026-01-07,17.77,17.78,17.14,17.32,36809944.0,639923421.0,687042525.0,0.0535773880954457
2026-01-08,17.2,17.71,17.11,17.43,30594102.0,533239376.0,687042525.0,0.0445301431669022
2026-01-09,17.32,17.95,17.22,17.88,42364009.0,744931440.0,687042525.0,0.0616614073488391
2026-01-12,18.0,18.32,17.41,18.15,43025280.0,770517703.0,687042525.0,0.0626238965339154
2026-01-13,18.11,18.19,17.43,17.48,34002907.0,602480876.0,687042525.0,0.0494917064995358
2026-01-14,17.53,17.73,16.64,16.98,46531789.0,798839347.0,687042525.0,0.067727669404452
2026-01-15,16.85,17.64,16.82,17.21,31171803.0,537742704.0,687042525.0,0.0453709950486689
2026-01-16,17.17,19.06,17.08,18.27,68326577.0,1229730353.0,687042525.0,0.0994502880298421
2026-01-19,17.9,18.22,17.24,17.91,61132116.0,1084235915.0,687042525.0,0.0889786494656935
2026-01-20,17.92,18.55,17.25,17.4,40074543.0,705497660.0,687042525.0,0.0583290575790778
2026-01-21,17.02,17.92,17.0,17.81,38309857.0,676617168.0,687042525.0,0.0557605324357469
2026-01-22,17.83,17.98,17.32,17.34,29381213.0,514408779.0,687042525.0,0.0427647662711998
2026-01-23,17.41,18.37,17.41,18.31,54020382.0,971978527.0,687042525.0,0.0786274212065694
2026-01-26,18.51,18.93,17.89,18.11,43508572.0,795022063.0,687042525.0,0.0633273347963432
2026-01-27,18.06,18.09,17.0,17.89,40399149.0,709337280.0,687042525.0,0.0588015261500734
2026-01-28,17.9,17.92,17.28,17.9,35484567.0,625228820.0,687042525.0,0.0516482833431598
2026-01-29,17.74,18.13,16.81,16.82,54567443.0,945647690.0,687042525.0,0.0794236761399885
2026-01-30,16.8,16.97,15.81,16.39,44716687.0,725008226.0,687042525.0,0.0650857630683049
2026-02-02,16.11,16.53,15.82,15.82,30770116.0,495546032.0,687042525.0,0.0447863340045799
2026-02-03,16.06,16.88,15.86,16.76,32807745.0,537678686.0,687042525.0,0.0477521315001571
2026-02-04,16.74,17.35,16.3,16.49,27222335.0,456075662.0,687042525.0,0.0396224891610603
2026-02-05,16.27,16.35,15.72,15.89,26113700.0,416557299.0,687042525.0,0.03800885541983
2026-02-06,15.68,16.06,15.6,15.84,13840819.0,219435993.0,687042525.0,0.0201455055493107
2026-02-09,16.1,16.14,15.84,15.98,13435229.0,214656153.0,687042525.0,0.0195551636341578
2026-02-10,15.98,16.32,15.86,15.87,14305804.0,228903325.0,687042525.0,0.0208222977173065
2026-02-11,15.82,16.05,15.62,15.62,15051849.0,238059885.0,687042525.0,0.0219081766445242
2026-02-12,15.62,15.99,15.61,15.75,15570115.0,246055802.0,687042525.0,0.022662520052889
2026-02-13,15.61,15.99,15.61,15.79,14862276.0,235777606.0,687042525.0,0.0216322504927915
2026-02-24,16.52,18.95,16.25,18.62,137073417.0,2485461315.0,687042525.0,0.1995122747314658
2026-02-25,18.5,19.28,18.3,18.65,97042582.0,1827171165.0,687042525.0,0.1412468347574264
2026-02-26,18.56,19.18,18.1,19.0,61610603.0,1153100143.0,687042525.0,0.0896750939834473
2026-02-27,18.96,19.77,18.59,19.43,63351629.0,1220061787.0,687042525.0,0.0922091816660111
2026-03-02,19.36,19.36,18.87,18.93,49631559.0,945168677.0,687042525.0,0.0722394279742727
2026-03-03,18.93,19.04,17.74,17.83,53205639.0,971023596.0,687042525.0,0.0774415513799527
2026-03-04,17.58,18.6,17.31,17.99,41401408.0,746664369.0,687042525.0,0.0602603281361659
2026-03-05,18.38,18.77,18.02,18.22,29198968.0,536642017.0,687042525.0,0.0424995061259126
2026-03-06,18.12,18.33,17.81,18.0,21780556.0,393055826.0,687042525.0,0.0317019037504265
2026-03-09,17.57,18.1,16.71,18.06,52453976.0,906826195.0,687042525.0,0.0763474953751952
2026-03-10,18.8,20.82,18.8,19.92,108058197.0,2164588906.0,687042525.0,0.1572802163883523
2026-03-11,19.86,20.66,19.61,19.93,74288832.0,1495558336.0,687042525.0,0.1081284335347364
2026-03-12,20.17,20.5,19.5,19.64,46667666.0,928824346.0,687042525.0,0.0679254402775141
2026-03-13,19.71,20.4,19.21,19.5,52133353.0,1036704471.0,687042525.0,0.075880824116382
2026-03-16,19.36,19.46,18.4,18.92,43993476.0,823576323.0,687042525.0,0.0640331193473067
2026-03-17,19.0,19.1,18.35,18.41,31682801.0,591658630.0,687042525.0,0.0461147597814269
2026-03-18,18.42,18.78,18.22,18.67,29308330.0,542637358.0,687042525.0,0.0426586840457946
2026-03-19,18.13,18.39,17.58,17.8,45284042.0,810155910.0,687042525.0,0.0659115562024344
2026-03-20,17.97,18.55,17.45,17.49,38027048.0,683651666.0,687042525.0,0.0553488999825738
2026-03-23,16.95,17.37,16.24,16.41,38252093.0,641272566.0,687042525.0,0.0556764561262055
2026-03-24,16.78,17.28,15.9,17.1,41531769.0,687149388.0,687042525.0,0.0604500703941142
2026-03-25,17.21,17.7,16.85,16.93,42223776.0,725227766.0,687042525.0,0.0614572962568801
2026-03-26,16.94,16.98,16.17,16.25,27973149.0,461551686.0,687042525.0,0.0407153094344487
2026-03-27,15.98,16.86,15.96,16.44,26445739.0,432785025.0,687042525.0,0.0384921428262391
2026-03-30,16.17,17.07,16.08,16.79,28542908.0,471519071.0,687042525.0,0.0415446016241862
2026-03-31,16.61,17.62,16.41,17.37,57422982.0,986415336.0,687887568.9999999,0.0834772782469049
2026-04-01,17.8,17.95,17.44,17.73,36475011.0,643841392.0,687887568.9999999,0.0530246695008963
2026-04-02,17.48,17.7,16.58,16.75,35638741.0,605920850.0,687887568.9999999,0.051808962112528
2026-04-03,16.88,16.98,16.25,16.38,23759970.0,392112284.0,687887568.9999999,0.034540484623876
2026-04-07,17.92,18.38,16.43,16.5,72695832.0,1249652408.0,687887568.9999999,0.1056798164061604
2026-04-08,16.96,17.74,16.8,17.64,70088240.0,1213980092.0,687887568.9999999,0.101889092285661
2026-04-09,17.35,17.83,17.1,17.38,46477499.0,812072907.0,687887568.9999999,0.0675655457294649
2026-04-10,17.5,17.99,17.1,17.12,46761280.0,817978368.0,687887568.9999999,0.0679780855292647
2026-04-13,16.96,17.39,16.75,16.86,39505372.0,671204340.0,687887568.9999999,0.0574299838815665
2026-04-14,17.11,17.21,16.45,16.73,41713642.0,697427659.0,687887568.9999999,0.0606402032539128
2026-04-15,16.84,17.66,16.77,17.19,63425176.0,1093593483.0,687887568.9999999,0.0922028233366723
2026-04-16,17.18,17.29,16.78,16.83,43275800.0,732993054.0,687887568.9999999,0.0629111528543991
2026-04-17,16.76,17.05,16.57,16.73,30019407.0,504039060.0,687887568.9999999,0.0436399905345578
2026-04-20,16.82,17.04,16.61,16.67,31026513.0,521788415.0,687887568.9999999,0.0451040466469019
2026-04-21,16.75,16.76,16.21,16.27,27738492.0,454011169.0,687887568.9999999,0.0403241652416021
2026-04-22,16.15,16.62,16.11,16.4,27490245.0,452839166.0,687887568.9999999,0.0399632821392066
2026-04-23,16.6,17.06,16.42,16.73,49170165.0,823644114.0,687887568.9999999,0.0714799441302304
2026-04-24,16.67,16.87,16.15,16.35,30105781.0,492351848.0,687887568.9999999,0.0437655546585404
2026-04-27,16.57,17.36,16.36,16.79,48484158.0,818583696.0,687887568.9999999,0.0704826779621598
2026-04-28,16.69,17.39,16.58,17.08,40826574.0,693259721.0,687887568.9999999,0.0593506494954555
2026-04-29,16.9,18.25,16.88,17.77,62578724.0,1112331799.0,687887568.9999999,0.0909723141108252
2026-04-30,17.84,18.3,17.7,18.06,42895118.0,774122752.0,687887568.9999999,0.0623577455576901
2026-05-06,18.02,18.19,17.7,17.89,51426353.0,921227466.0,687887568.9999999,0.0747598231419704
2026-05-07,18.02,18.94,18.02,18.49,49463141.0,917877886.0,687887568.9999999,0.0719058509400102
2026-05-08,18.28,18.46,18.05,18.29,29416070.0,537224598.0,687887568.9999999,0.0427629038896035
2026-05-11,18.25,18.3,17.83,18.13,33267978.0,600652515.0,687887568.9999999,0.0483625224516886
2026-05-12,18.18,18.22,17.61,17.75,32732629.0,582152742.0,687887568.9999999,0.0475842717256604
2026-05-13,17.81,18.49,17.76,18.38,43195702.0,790812613.0,687887568.9999999,0.0627947123143898
2026-05-14,18.32,18.42,17.51,17.51,38134041.0,681639128.0,687887568.9999999,0.0554364444402396
2026-05-15,17.71,19.19,17.65,18.25,73846733.0,1362641917.0,687887568.9999999,0.1073529110394492
2026-05-18,18.39,18.98,17.97,18.74,52781901.0,977234794.0,687887568.9999999,0.0767304184268519
2026-05-19,18.63,19.44,18.5,19.3,55675546.0,1058808483.0,687887568.9999999,0.0809369852124773
2026-05-20,19.42,20.57,19.22,19.94,73567224.0,1480623371.0,687887568.9999999,0.1069465815568474
2026-05-21,19.93,20.93,19.6,19.7,70947790.0,1437258254.0,687887568.9999999,0.1031386424138157
2026-05-22,19.84,20.66,19.68,20.57,61938057.0,1250469013.0,687887568.9999999,0.0900409598766859
2026-05-25,20.66,21.5,19.69,20.26,53530745.0,1080270116.0,687887568.9999999,0.0778190323715531
2026-05-26,20.28,20.37,18.94,19.24,48964560.0,951908794.0,687887568.9999999,0.0711810508091911
2026-05-27,19.0,19.65,18.63,19.01,43470226.0,828032311.0,687887568.9999999,0.0631937949732015
2026-05-28,19.71,20.28,18.6,18.85,62211441.0,1204213324.0,687887568.9999999,0.0904383852879306
2026-05-29,19.0,19.19,17.55,17.73,51665839.0,938018223.0,687887568.9999999,0.075107970151442
2026-06-01,17.74,18.43,17.73,17.99,37576215.0,678740065.0,687887568.9999999,0.0546255183163515
2026-06-02,18.07,20.8,17.92,20.03,91972278.0,1782433699.0,687887568.9999999,0.1337024859072573
2026-06-03,19.8,20.43,19.37,19.64,61183283.0,1217338564.0,687887568.9999999,0.0889437253371851
2026-06-04,19.41,20.14,19.28,19.6,43992706.0,865614411.0,687887568.9999999,0.0639533377001613
2026-06-05,19.61,23.52,19.23,22.12,130592729.0,2882502754.0,687887568.9999999,0.1898460371799508
2026-06-08,21.89,22.09,20.3,20.64,94599828.0,1988881881.0,687887568.9999999,0.1375222234899843
2026-06-09,20.78,20.97,19.65,20.86,79414611.0,1623259583.0,687887568.9999999,0.1154470796956646
2026-06-10,20.23,20.27,19.2,19.36,65999654.0,1296607143.0,687887568.9999999,0.0959454087765322
2026-06-11,18.98,19.59,18.46,18.76,51220438.0,965980526.0,687887568.9999999,0.0744604791658911
2026-06-12,19.0,19.44,17.8,18.06,68156992.0,1252161620.0,687887568.9999999,0.0990815869795141
2026-06-15,18.28,19.66,18.24,19.42,70584056.0,1354548398.0,687887568.9999999,0.1026098728642674
2026-06-16,19.16,20.07,18.71,19.75,60820968.0,1179343262.0,687887568.9999999,0.0884170186247398
2026-06-17,19.55,20.16,19.18,19.28,48480801.0,950594960.0,687887568.9999999,0.0704777978041932
2026-06-18,19.57,19.9,18.66,18.77,58422523.0,1123851222.0,687887568.9999999,0.0849303369225444
2026-06-22,19.54,20.08,18.86,19.29,77560404.0,1506272229.0,687887568.9999999,0.1127515708893411
