date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-23,7.37,7.53,7.35,7.5,8773512.0,66736381.0,1699875877.0,0.0051612662540301
2025-06-24,7.52,7.72,7.51,7.71,10673679.0,83502981.0,1699875877.0,0.0062790931646358
2025-06-25,7.72,7.78,7.66,7.76,11776860.0,92881766.0,1699875877.0,0.0069280705487651
2025-06-26,7.75,7.79,7.72,7.76,9959600.0,78985529.0,1699875877.0,0.0058590160227328
2025-06-27,7.74,7.82,7.74,7.76,9495262.0,75477310.0,1699875877.0,0.0055858560783611
2025-06-30,7.77,7.82,7.76,7.77,9805900.0,78023842.0,1699875877.0,0.0057685976562628
2025-07-01,7.77,7.77,7.62,7.72,12899562.0,101317993.0,1699875877.0,0.0075885317125422
2025-07-02,7.72,7.74,7.65,7.68,9991113.0,78398809.0,1699875877.0,0.0058775544351112
2025-07-03,7.7,7.76,7.68,7.74,8465143.0,66736817.0,1699875877.0,0.0049798594794695
2025-07-04,7.74,7.75,7.67,7.7,9691041.0,76327475.0,1699875877.0,0.0057010286051609
2025-07-07,7.7,7.79,7.67,7.79,8368793.0,66238233.0,1699875877.0,0.0049231788704299
2025-07-08,7.79,7.91,7.77,7.89,13076565.0,105024074.0,1699875877.0,0.0076926587269877
2025-07-09,7.89,7.98,7.88,7.91,14333462.0,116024849.0,1699875877.0,0.0084320638900389
2025-07-10,7.9,7.99,7.87,7.97,11309893.0,91889605.0,1699875877.0,0.0066533640208837
2025-07-11,7.96,8.01,7.9,7.99,13686871.0,111416725.0,1699875877.0,0.0080516884704282
2025-07-14,7.98,7.98,7.86,7.88,13441101.0,108490854.0,1699875877.0,0.0079071073258132
2025-07-15,7.88,7.89,7.74,7.83,12010901.0,95708041.0,1699875877.0,0.0070657517778281
2025-07-16,7.85,7.95,7.83,7.92,10644163.0,85972754.0,1699875877.0,0.0062617295439153
2025-07-17,7.93,8.02,7.89,8.01,11373713.0,92669143.0,1699875877.0,0.0066909079385682
2025-07-18,8.03,8.09,7.97,8.06,12108058.0,99320463.0,1699875877.0,0.0071229071274125
2025-07-21,8.05,8.1,8.01,8.06,11321750.0,93141379.0,1699875877.0,0.0066603392360511
2025-07-22,8.08,8.14,8.03,8.14,13616099.0,112486172.0,1699875877.0,0.0080100548423748
2025-07-23,8.14,8.2,8.03,8.07,12637950.0,104655205.0,1699875877.0,0.0074346310639479
2025-07-24,8.04,8.14,8.03,8.14,10482637.0,86666774.0,1699875877.0,0.0061667073118892
2025-07-25,8.16,8.33,8.13,8.21,15594623.0,130781085.0,1699875877.0,0.0091739774715327
2025-07-28,8.21,8.24,8.11,8.12,14734280.0,122771201.0,1699875877.0,0.0086678564001999
2025-07-29,8.11,8.18,7.99,8.18,15263881.0,125966659.0,1699875877.0,0.0089794091477656
2025-07-30,8.19,8.22,8.1,8.15,14141997.0,117850282.0,1699875877.0,0.0083194291955941
2025-07-31,8.11,8.19,8.01,8.06,13170123.0,108723211.0,1699875877.0,0.0077476968631633
2025-08-01,8.05,8.14,8.0,8.1,12766300.0,105131199.0,1699875877.0,0.0075101365768719
2025-08-04,8.07,8.1,7.95,8.08,10655461.0,87368897.0,1699875877.0,0.006268375911543
2025-08-05,8.08,8.2,8.08,8.17,12280113.0,102084380.0,1699875877.0,0.0072241233410949
2025-08-06,8.17,8.19,8.06,8.15,11610261.0,96155032.0,1699875877.0,0.006830063981195
2025-08-07,8.15,8.19,8.11,8.12,9832477.0,81698148.0,1699875877.0,0.0057842323272171
2025-08-08,8.11,8.12,8.01,8.07,10184691.0,83777318.0,1699875877.0,0.0059914321614906
2025-08-11,8.03,8.16,8.0,8.12,12057274.0,99899936.0,1699875877.0,0.0070930320049479
2025-08-12,8.16,8.18,8.09,8.11,9503000.0,78866131.0,1699875877.0,0.0055904081754317
2025-08-13,8.11,8.26,8.08,8.21,19807854.0,165918489.0,1699875877.0,0.0116525296158432
2025-08-14,8.21,8.22,7.97,7.97,17718900.0,146437162.0,1699875877.0,0.0104236434199365
2025-08-15,7.97,8.16,7.95,8.16,16460365.0,135818645.0,1699875877.0,0.0096832746571178
2025-08-18,8.17,8.43,8.17,8.29,26178509.0,222952358.0,1699875877.0,0.0154002473675905
2025-08-19,8.23,8.32,8.18,8.25,17284268.0,145592056.0,1699875877.0,0.0101679588691521
2025-08-20,8.22,8.31,8.15,8.28,15700788.0,131813148.0,1699875877.0,0.0092364320315606
2025-08-21,8.28,8.38,8.24,8.3,16359102.0,138707156.0,1699875877.0,0.0096237038370537
2025-08-22,8.34,8.71,8.34,8.57,44147115.0,386320909.0,1699875877.0,0.0259707873953199
2025-08-25,8.57,8.6,8.39,8.46,31430973.0,271842487.0,1699875877.0,0.0184901576787303
2025-08-26,8.43,8.57,8.42,8.51,17141959.0,148831073.0,1699875877.0,0.0100842415801868
2025-08-27,8.51,8.61,8.32,8.33,22222682.0,192644999.0,1699875877.0,0.0130731203970135
2025-08-28,8.28,8.45,8.15,8.44,24022565.0,203997145.0,1699875877.0,0.0141319524119583
2025-08-29,8.5,8.51,8.34,8.36,20530194.0,172869038.0,1699875877.0,0.0120774665243396
2025-09-01,8.39,8.44,8.19,8.3,27299259.0,225812512.0,1699875877.0,0.0160595602122307
2025-09-02,8.26,8.28,8.03,8.14,20881129.0,169634132.0,1699875877.0,0.012283913950736
2025-09-03,8.13,8.2,7.98,7.99,15088200.0,121881592.0,1699875877.0,0.0088760598371618
2025-09-04,7.99,8.04,7.87,7.98,16080502.0,128212055.0,1699875877.0,0.0094598095176098
2025-09-05,7.97,8.09,7.9,8.07,13739096.0,109900982.0,1699875877.0,0.0080824113018458
2025-09-08,8.05,8.25,8.02,8.18,15019334.0,122463873.0,1699875877.0,0.008835547467446
2025-09-09,8.19,8.2,8.03,8.07,12690065.0,102623825.0,1699875877.0,0.0074652891847585
2025-09-10,8.09,8.27,8.06,8.19,14519284.0,118858299.0,1699875877.0,0.0085413789303393
2025-09-11,8.19,8.23,8.01,8.21,15957793.0,129427456.0,1699875877.0,0.0093876224822737
2025-09-12,8.2,8.25,8.18,8.25,14942589.0,122832869.0,1699875877.0,0.0087904000534269
2025-09-15,8.25,8.25,8.1,8.15,14383073.0,117384511.0,1699875877.0,0.0084612489621205
2025-09-16,8.15,8.19,8.08,8.17,10904630.0,88668527.0,1699875877.0,0.0064149566139175
2025-09-17,8.15,8.16,8.09,8.11,10711700.0,86915516.0,1699875877.0,0.0063014600918417
2025-09-18,8.11,8.13,7.9,7.95,18777917.0,150958660.0,1699875877.0,0.0110466400835924
2025-09-19,7.93,8.01,7.88,7.99,12918272.0,102749903.0,1699875877.0,0.0075995383985321
2025-09-22,7.99,8.01,7.87,7.94,10049932.0,79762012.0,1699875877.0,0.0059121563732856
2025-09-23,7.93,7.94,7.69,7.87,15749755.0,122395043.0,1699875877.0,0.0092652382524515
2025-09-24,7.82,8.1,7.74,8.1,18043438.0,144153603.0,1699875877.0,0.010614562065463
2025-09-25,8.1,8.2,8.07,8.12,16334839.0,133013792.0,1699875877.0,0.0096094304419616
2025-09-26,8.11,8.2,8.02,8.06,12420400.0,100237558.0,1699875877.0,0.0073066511314461
2025-09-29,8.07,8.13,7.96,8.08,11268000.0,90417787.0,1699875877.0,0.0066287192803077
2025-09-30,8.07,8.11,8.01,8.03,8073793.0,65029681.0,1699875877.0,0.0047496367877452
2025-10-09,8.06,8.07,7.89,7.95,14268720.0,113643870.0,1699875877.0,0.0083939775798112
2025-10-10,7.93,8.0,7.92,7.98,9456900.0,75323856.0,1699875877.0,0.0055632885482732
2025-10-13,7.81,7.85,7.66,7.76,21688940.0,167971002.0,1699875877.0,0.0127591315892295
2025-10-14,7.78,7.8,7.67,7.7,15389116.0,119049613.0,1699875877.0,0.0090530821739521
2025-10-15,7.69,7.78,7.68,7.78,10609597.0,82177132.0,1699875877.0,0.0062413951180507
2025-10-16,7.77,7.8,7.73,7.74,8961041.0,69519383.0,1699875877.0,0.0052715854852971
2025-10-17,7.75,7.76,7.62,7.62,12832600.0,98580608.0,1699875877.0,0.0075491394246075
2025-10-20,7.66,7.7,7.63,7.67,7274800.0,55780555.0,1699875877.0,0.0042796065868284
2025-10-21,7.7,8.09,7.68,7.93,23468870.0,184979536.0,1699875877.0,0.0138062256883241
2025-10-22,7.84,7.98,7.81,7.94,14412058.0,114224618.0,1699875877.0,0.0084783002070921
2025-10-23,7.94,7.99,7.87,7.97,11635200.0,92305132.0,1699875877.0,0.0068447350523817
2025-10-24,7.98,8.0,7.92,7.94,8967441.0,71291241.0,1699875877.0,0.005275350466074
2025-10-27,7.95,7.99,7.88,7.91,10375765.0,82046444.0,1699875877.0,0.0061038368391411
2025-10-28,7.9,7.94,7.87,7.89,6968022.0,55080619.0,1699875877.0,0.0040991357629578
2025-10-29,7.91,7.92,7.79,7.87,7953934.0,62362231.0,1699875877.0,0.0046791263454113
2025-10-30,7.85,7.9,7.78,7.81,6652400.0,52148616.0,1699875877.0,0.0039134622062761
2025-10-31,7.8,7.93,7.79,7.89,13440299.0,105760472.0,1699875877.0,0.0079066355266596
2025-11-03,7.91,8.12,7.91,8.11,22377994.0,179692826.0,1699875877.0,0.0131644870680166
2025-11-04,8.12,8.15,8.05,8.13,17038807.0,137908777.0,1699875877.0,0.0100235595025153
2025-11-05,8.07,8.24,8.05,8.15,15797295.0,129022505.0,1699875877.0,0.0092932050002848
2025-11-06,8.15,8.17,8.05,8.06,13575993.0,109760318.0,1699875877.0,0.0079864613550251
2025-11-07,8.04,8.08,8.01,8.01,8849746.0,71116217.0,1699875877.0,0.0052061130578653
2025-11-10,8.05,8.09,8.02,8.08,9916459.0,79929001.0,1699875877.0,0.0058336371109053
2025-11-11,8.06,8.08,8.02,8.05,7560500.0,60846991.0,1699875877.0,0.0044476776818217
2025-11-12,8.03,8.12,7.99,8.01,12487900.0,100472733.0,1699875877.0,0.0073463599130773
2025-11-13,8.0,8.07,7.96,8.06,9013200.0,72312180.0,1699875877.0,0.0053022694903505
2025-11-14,8.03,8.2,8.01,8.11,19241070.0,155470321.0,1699875877.0,0.011319102918242
2025-11-17,8.11,8.13,8.02,8.05,14145700.0,113917560.0,1699875877.0,0.0083216075899405
2025-11-18,8.06,8.36,8.01,8.2,38197159.0,312992902.0,1699875877.0,0.02247055771355
2025-11-19,8.16,8.2,7.88,8.04,31926553.0,256123332.0,1699875877.0,0.0187816966120756
2025-11-20,8.08,8.08,7.83,7.83,17050300.0,134737205.0,1699875877.0,0.0100303205844011
2025-11-21,7.8,7.91,7.66,7.66,17446573.0,135447259.0,1699875877.0,0.0102634393699323
2025-11-24,7.71,7.89,7.67,7.84,15260702.0,119041712.0,1699875877.0,0.0089775390112204
2025-11-25,7.84,8.05,7.84,7.98,22079301.0,176607808.0,1699875877.0,0.012988772473768
2025-11-26,8.0,8.05,7.91,7.94,11201369.0,89274715.0,1699875877.0,0.0065895217124726
2025-11-27,7.95,7.95,7.81,7.82,9352450.0,73633442.0,1699875877.0,0.0055018428854379
2025-11-28,7.85,7.89,7.77,7.83,7851810.0,61355556.0,1699875877.0,0.0046190490177771
2025-12-01,7.84,7.91,7.82,7.86,9715890.0,76437729.0,1699875877.0,0.0057156467313054
2025-12-02,7.85,7.85,7.75,7.8,7988500.0,62209179.0,1699875877.0,0.004699460771276
2025-12-03,7.78,7.79,7.58,7.62,15888500.0,121542252.0,1699875877.0,0.0093468589177467
2025-12-04,7.65,7.66,7.53,7.57,10076000.0,76397956.0,1699875877.0,0.0059274916106124
2025-12-05,7.6,7.6,7.49,7.58,11133634.0,83928765.0,1699875877.0,0.0065496746854535
2025-12-08,7.58,7.64,7.55,7.61,10028218.0,76270115.0,1699875877.0,0.0058993824994435
2025-12-09,7.62,7.67,7.58,7.64,7841216.0,59884552.0,1699875877.0,0.0046128167980349
2025-12-10,7.67,7.69,7.59,7.62,5999300.0,45780738.0,1699875877.0,0.0035292576835596
2025-12-11,7.65,7.65,7.48,7.5,9783100.0,73898339.0,1699875877.0,0.0057551849122452
2025-12-12,7.51,7.55,7.42,7.44,8243200.0,61658541.0,1699875877.0,0.0048492952406312
2025-12-15,7.42,7.48,7.34,7.42,6785280.0,50360677.0,1699875877.0,0.0039916326196562
2025-12-16,7.42,7.45,7.29,7.31,8336570.0,61066883.0,1699875877.0,0.0049042227804965
2025-12-17,7.3,7.42,7.25,7.39,8421699.0,61677504.0,1699875877.0,0.0049543023193334
2025-12-18,7.36,7.47,7.35,7.46,5820200.0,43286210.0,1699875877.0,0.0034238970496314
2025-12-19,7.45,7.55,7.42,7.55,6842130.0,51390353.0,1699875877.0,0.0040250762379634
2025-12-22,7.5,7.55,7.47,7.49,6344250.0,47627273.0,1699875877.0,0.0037321842646514
2025-12-23,7.46,7.51,7.4,7.42,5813000.0,43285266.0,1699875877.0,0.0034196614462574
2025-12-24,7.42,7.47,7.39,7.45,5660139.0,42070693.0,1699875877.0,0.0033297366452362
2025-12-25,7.45,7.53,7.43,7.5,5862273.0,43885936.0,1699875877.0,0.0034486476802917
2025-12-26,7.5,7.56,7.47,7.49,5602201.0,42141909.0,1699875877.0,0.0032956529801969
2025-12-29,7.5,7.58,7.49,7.51,7756683.0,58426088.0,1699875877.0,0.0045630878730329
2025-12-30,7.46,7.6,7.45,7.5,7122318.0,53640158.0,1699875877.0,0.0041899047432626
2025-12-31,7.52,7.62,7.48,7.57,8377533.0,63481627.0,1699875877.0,0.0049283204223033
2026-01-05,7.57,7.77,7.55,7.76,14792883.0,113571155.0,1699875877.0,0.008702331270273
2026-01-06,7.73,7.83,7.71,7.79,12951523.0,100882007.0,1699875877.0,0.0076190992385028
2026-01-07,7.8,8.0,7.79,7.82,14723700.0,115919658.0,1699875877.0,0.0086616324163531
2026-01-08,7.83,7.98,7.79,7.95,16261600.0,128566775.0,1699875877.0,0.0095663455314743
2026-01-09,7.94,8.37,7.92,8.31,37307307.0,305809796.0,1699875877.0,0.0219470771394445
2026-01-12,8.42,8.68,8.42,8.66,48851281.0,419598967.0,1699875877.0,0.0287381459205212
2026-01-13,8.71,8.98,8.53,8.68,57050939.0,499169422.0,1699875877.0,0.0335618263497482
2026-01-14,8.68,9.08,8.62,8.82,54512761.0,483814176.0,1699875877.0,0.0320686714468858
2026-01-15,8.79,8.85,8.58,8.68,32526174.0,282163561.0,1699875877.0,0.0191344406024534
2026-01-16,8.71,8.71,8.21,8.23,30461195.0,253891174.0,1699875877.0,0.0179196583775039
2026-01-19,8.19,8.27,8.09,8.13,22843676.0,186234246.0,1699875877.0,0.0134384376583514
2026-01-20,8.19,8.27,8.11,8.17,20346145.0,166355320.0,1699875877.0,0.01196919450137
2026-01-21,8.12,8.25,8.07,8.1,20647164.0,168011632.0,1699875877.0,0.0121462774308197
2026-01-22,8.11,8.25,8.11,8.2,15112373.0,123680156.0,1699875877.0,0.0088902802872118
2026-01-23,8.2,9.0,8.2,8.79,52888365.0,458605435.0,1699875877.0,0.031113074616565
2026-01-26,8.76,8.81,8.43,8.59,33147725.0,284370611.0,1699875877.0,0.0195000855347746
2026-01-27,8.51,8.82,8.45,8.57,23877109.0,205091256.0,1699875877.0,0.0140463838113516
2026-01-28,8.53,8.66,8.46,8.49,18176037.0,155524761.0,1699875877.0,0.0106925671726559
2026-01-29,8.43,9.0,8.37,8.76,42235159.0,372196222.0,1699875877.0,0.0248460252724675
2026-01-30,8.7,8.84,8.59,8.71,28310517.0,246712837.0,1699875877.0,0.0166544612951172
2026-02-02,8.7,8.84,8.53,8.54,26649514.0,231810223.0,1699875877.0,0.0156773293630308
2026-02-03,8.65,8.94,8.65,8.88,35582825.0,314252125.0,1699875877.0,0.0209326018925557
2026-02-04,8.86,8.86,8.49,8.61,36739151.0,315689591.0,1699875877.0,0.0216128433240893
2026-02-05,8.54,8.87,8.51,8.74,30011846.0,261918858.0,1699875877.0,0.0176553161357674
2026-02-06,8.65,8.74,8.39,8.56,30137033.0,258921924.0,1699875877.0,0.0177289609245981
2026-02-09,8.75,8.95,8.68,8.94,39171913.0,347241509.0,1699875877.0,0.0230439842873304
2026-02-10,8.99,9.83,8.99,9.83,88196302.0,851539042.0,1699875877.0,0.0518839658785274
2026-02-11,9.9,10.01,9.26,9.38,121835675.0,1151512282.0,1699875877.0,0.0716732772365826
2026-02-12,9.34,9.39,9.02,9.07,58879822.0,537064162.0,1699875877.0,0.0346377184338383
2026-02-13,9.11,9.55,8.84,8.86,59021463.0,538142342.0,1699875877.0,0.034721042752935
2026-02-24,8.96,8.99,8.55,8.62,41131492.0,355894896.0,1699875877.0,0.0241967619851105
2026-02-25,8.62,8.82,8.61,8.7,28238774.0,246444901.0,1699875877.0,0.0166122564488865
2026-02-26,8.7,8.71,8.51,8.52,28917801.0,248002218.0,1699875877.0,0.0170117132616971
2026-02-27,8.52,8.6,8.49,8.55,18478345.0,158038893.0,1699875877.0,0.0108704083927652
2026-03-02,8.42,8.45,8.15,8.17,32263295.0,266376410.0,1699875877.0,0.018979794605321
2026-03-03,8.18,8.22,7.76,7.79,34060201.0,269874577.0,1699875877.0,0.0200368753159263
2026-03-04,7.72,7.83,7.68,7.74,18282660.0,141675420.0,1699875877.0,0.0107552911641206
2026-03-05,7.85,7.93,7.77,7.82,19177738.0,150512821.0,1699875877.0,0.0112818460803417
2026-03-06,7.79,7.95,7.78,7.95,12606001.0,99531052.0,1699875877.0,0.007415836162254
2026-03-09,7.82,8.03,7.79,8.0,19248247.0,151971640.0,1699875877.0,0.0113233249912164
2026-03-10,8.01,8.21,8.01,8.09,17226715.0,139491346.0,1699875877.0,0.0101341016912377
2026-03-11,8.05,8.16,8.03,8.13,13734414.0,111388511.0,1699875877.0,0.0080796569830963
2026-03-12,8.11,8.25,8.08,8.15,14800402.0,120996054.0,1699875877.0,0.0087067545344076
2026-03-13,8.16,8.19,7.96,7.98,17798522.0,143702584.0,1699875877.0,0.0104704833104705
2026-03-16,7.96,8.05,7.94,8.0,9632291.0,77024446.0,1699875877.0,0.0056664672581855
2026-03-17,8.03,8.13,7.94,7.95,11555700.0,92862420.0,1699875877.0,0.0067979669317938
2026-03-18,7.98,8.06,7.91,8.03,12246318.0,97762181.0,1699875877.0,0.0072042424777582
2026-03-19,7.96,8.01,7.91,7.97,13431600.0,106922630.0,1699875877.0,0.0079015180941943
2026-03-20,7.98,8.0,7.7,7.7,18003295.0,140560003.0,1699875877.0,0.0105909468118183
2026-03-23,7.56,7.58,6.93,7.04,34650343.0,249968982.0,1699875877.0,0.0203840430168066
2026-03-24,7.18,7.24,7.03,7.22,17629600.0,126051470.0,1699875877.0,0.010371110172534
2026-03-25,7.25,7.39,7.23,7.37,13503335.0,99069899.0,1699875877.0,0.007943718234199
2026-03-26,7.37,7.43,7.21,7.24,11552568.0,84230238.0,1699875877.0,0.0067961244443261
2026-03-27,7.2,7.4,7.15,7.37,11837619.0,86876813.0,1699875877.0,0.0069638137467374
2026-03-30,7.31,7.45,7.23,7.4,12855170.0,94709947.0,1699875877.0,0.0075624168646285
2026-03-31,7.41,7.54,7.39,7.39,11210309.0,83608168.0,1699875877.0,0.0065947809199953
2026-04-01,7.51,7.56,7.45,7.53,11631900.0,87287580.0,1699875877.0,0.0068427937341686
2026-04-02,7.5,7.52,7.32,7.36,9202600.0,68111129.0,1699875877.0,0.0054136893902165
2026-04-03,7.36,7.39,7.17,7.19,9300601.0,67398688.0,1699875877.0,0.0054713412466409
2026-04-07,7.22,7.27,7.13,7.24,7252075.0,52364227.0,1699875877.0,0.0042662379636792
2026-04-08,7.36,7.64,7.36,7.64,14892354.0,112057121.0,1699875877.0,0.0087608478957196
2026-04-09,7.56,7.6,7.52,7.53,12078300.0,91360433.0,1699875877.0,0.0071054011433565
2026-04-10,7.59,7.63,7.5,7.5,9047949.0,68474068.0,1699875877.0,0.0053227115711343
2026-04-13,7.47,7.51,7.4,7.44,8926900.0,66403702.0,1699875877.0,0.0052515010776872
2026-04-14,7.49,7.59,7.48,7.57,10020211.0,75460452.0,1699875877.0,0.0058946721555246
2026-04-15,7.6,7.61,7.49,7.52,9187625.0,69323687.0,1699875877.0,0.0054048799234769
2026-04-16,7.54,7.69,7.5,7.67,11768300.0,89465806.0,1699875877.0,0.006923034886976
2026-04-17,7.63,7.67,7.54,7.58,9896224.0,75042224.0,1699875877.0,0.0058217333005896
2026-04-20,7.55,7.65,7.55,7.61,8270580.0,62997839.0,1699875877.0,0.0048654022990173
2026-04-21,7.58,7.65,7.54,7.57,6846623.0,51938718.0,1699875877.0,0.0040277193721244
2026-04-22,7.55,7.56,7.5,7.51,6618335.0,49771378.0,1699875877.0,0.0038934225078129
2026-04-23,7.5,7.6,7.47,7.53,13573400.0,102191933.0,1699875877.0,0.0079849359495322
2026-04-24,7.49,7.52,7.32,7.42,11878055.0,87890977.0,1699875877.0,0.0069876013659084
2026-04-27,7.41,7.55,7.38,7.51,10007200.0,74774092.0,1699875877.0,0.0058870180672609
2026-04-28,7.5,7.5,7.33,7.37,9882100.0,73064895.0,1699875877.0,0.0058134244586376
2026-04-29,7.39,7.51,7.37,7.48,10709449.0,80086229.0,1699875877.0,0.0063001358775091
2026-04-30,7.45,7.51,7.37,7.41,7513800.0,55779013.0,1699875877.0,0.0044202050877153
2026-05-06,7.43,7.57,7.43,7.51,13020999.0,97937545.0,1699875877.0,0.0076599704579489
2026-05-07,7.55,7.6,7.48,7.58,14313801.0,107961383.0,1699875877.0,0.0084204977514367
2026-05-08,7.57,7.66,7.55,7.6,12879552.0,97914701.0,1699875877.0,0.0075767602648319
2026-05-11,7.61,7.64,7.5,7.57,12977440.0,98054793.0,1699875877.0,0.0076343456458144
2026-05-12,7.54,7.6,7.45,7.47,10944500.0,82239361.0,1699875877.0,0.006438411267601
2026-05-13,7.47,7.56,7.43,7.55,9470601.0,71136135.0,1699875877.0,0.0055713485485269
2026-05-14,7.58,7.6,7.32,7.32,11567500.0,85661340.0,1699875877.0,0.0068049086151011
2026-05-15,7.32,7.42,7.17,7.26,11399802.0,83265600.0,1699875877.0,0.0067062555297383
2026-05-18,7.36,7.62,7.36,7.53,21965700.0,165358137.0,1699875877.0,0.0129219434767
2026-05-19,7.5,7.75,7.47,7.68,18405083.0,140665351.0,1699875877.0,0.0108273099518783
2026-05-20,7.66,7.66,7.45,7.46,14269477.0,107446431.0,1699875877.0,0.0083944229064437
