date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-16,7.62,8.12,7.59,7.77,52051037.0,408191621.0,1841528480.0,0.0282651273468222
2025-05-19,8.0,8.55,7.98,8.55,153136077.0,1282065148.0,1841528480.0,0.0831570506039635
2025-05-20,8.93,9.41,8.83,9.41,168321013.0,1543223405.0,1841528480.0,0.0914028834351777
2025-05-21,10.34,10.35,9.51,9.7,365595538.0,3691373969.0,1841528480.0,0.1985283105694895
2025-05-22,9.0,9.6,8.79,8.97,236340648.0,2156785655.0,1841528480.0,0.1283393933717495
2025-05-23,8.73,9.06,8.55,8.57,150973533.0,1319571364.0,1841528480.0,0.081982730454432
2025-05-26,8.89,9.43,8.7,9.43,136418406.0,1265885442.0,1841528480.0,0.074078901022481
2025-05-27,9.59,10.3,9.25,9.74,290627329.0,2790526628.0,1841528480.0,0.1578185361542711
2025-05-28,9.69,10.28,9.43,9.47,223911346.0,2194556934.0,1841528480.0,0.1215899446746541
2025-05-29,9.47,9.59,9.25,9.26,158464518.0,1482328327.0,1841528480.0,0.0860505388436892
2025-05-30,9.3,9.33,8.67,8.85,147709927.0,1311848574.0,1841528480.0,0.0802105037224295
2025-06-03,8.75,9.46,8.73,9.39,148912022.0,1356024386.0,1841528480.0,0.0808632739690238
2025-06-04,9.38,9.38,9.06,9.09,119561045.0,1096360582.0,1841528480.0,0.0649248959755431
2025-06-05,9.12,9.13,8.89,8.94,82800040.0,743513053.0,1841528480.0,0.0449626714434522
2025-06-06,9.0,9.11,8.82,8.91,69156304.0,620827536.0,1841528480.0,0.037553752087505
2025-06-09,8.98,9.09,8.85,9.09,77040396.0,694629683.0,1841528480.0,0.0418350282586995
2025-06-10,9.1,9.29,8.81,8.92,89618419.0,809662822.0,1841528480.0,0.0486652364996277
2025-06-11,8.82,8.9,8.68,8.72,74583895.0,653066807.0,1841528480.0,0.0405010814711918
2025-06-12,8.7,8.83,8.62,8.75,53754299.0,468580205.0,1841528480.0,0.0291900448914045
2025-06-13,8.66,8.67,8.41,8.43,65239514.0,554150717.0,1841528480.0,0.0354268286961274
2025-06-16,8.34,8.52,8.33,8.48,33730699.0,285500576.0,1841528480.0,0.0183166860389799
2025-06-17,8.48,8.6,8.43,8.55,38010724.0,323997888.0,1841528480.0,0.0206408559046559
2025-06-18,8.5,8.54,8.4,8.43,31176188.0,263535010.0,1841528480.0,0.0169295171584856
2025-06-19,8.43,8.43,8.13,8.15,46730835.0,385283362.0,1841528480.0,0.0253761131079547
2025-06-20,8.2,8.22,8.04,8.05,30327719.0,245554899.0,1841528480.0,0.0164687754381078
2025-06-23,8.01,8.18,7.96,8.15,27356841.0,221592999.0,1841528480.0,0.0148555079636889
2025-06-24,8.17,8.31,8.11,8.29,31725564.0,261973242.0,1841528480.0,0.0172278432533392
2025-06-25,8.32,8.37,8.25,8.37,41019782.0,341390913.0,1841528480.0,0.0222748561564467
2025-06-26,8.36,8.46,8.3,8.31,43085201.0,361099002.0,1841528480.0,0.0233964347920375
2025-06-27,8.35,8.51,8.32,8.44,49478027.0,416956675.0,1841528480.0,0.0268679130066997
2025-06-30,8.49,8.61,8.43,8.6,57864579.0,493654065.0,1841528480.0,0.0314220386100137
2025-07-01,8.62,8.62,8.48,8.57,45224177.0,386455731.0,1841528480.0,0.0245579568772132
2025-07-02,8.56,8.82,8.46,8.69,80931801.0,704182048.0,1841528480.0,0.0439481669053524
2025-07-03,8.6,8.64,8.43,8.52,47787275.0,406123676.0,1841528480.0,0.0259497887320211
2025-07-04,8.5,8.53,8.4,8.41,31882502.0,269520508.0,1841528480.0,0.0173130648514325
2025-07-07,8.5,9.24,8.5,9.14,152166369.0,1358980716.0,1841528480.0,0.0826304728124541
2025-07-08,9.0,9.0,8.76,8.92,98905605.0,877999336.0,1841528480.0,0.0537084308356719
2025-07-09,8.85,9.01,8.78,8.82,68533364.0,609576418.0,1841528480.0,0.0372154787418764
2025-07-10,8.81,8.89,8.72,8.79,43133439.0,379034559.0,1841528480.0,0.023422629336691
2025-07-11,8.79,8.82,8.66,8.8,40645165.0,355669874.0,1841528480.0,0.022071428946893
2025-07-14,8.91,9.14,8.85,8.86,77538909.0,696459210.0,1841528480.0,0.0421057343625769
2025-07-15,8.8,8.89,8.66,8.73,46522921.0,406659801.0,1841528480.0,0.0252632101568149
2025-07-16,8.73,8.83,8.66,8.72,32697349.0,285592126.0,1841528480.0,0.0177555489122818
2025-07-17,8.73,8.77,8.62,8.77,34937955.0,304507089.0,1841528480.0,0.0189722588488015
2025-07-18,8.77,8.78,8.66,8.74,35543372.0,309274560.0,1841528480.0,0.0193010167293204
2025-07-21,8.91,9.58,8.91,9.31,161558951.0,1492671084.0,1841528480.0,0.0877309000401666
2025-07-22,9.31,9.93,9.18,9.64,176459333.0,1669494637.0,1841528480.0,0.0958222123178893
2025-07-23,9.64,9.68,9.12,9.14,117982624.0,1097406131.0,1841528480.0,0.0640677704859606
2025-07-24,8.89,9.09,8.84,9.05,72602386.0,653964178.0,1841528480.0,0.0394250682454826
2025-07-25,9.02,9.03,8.92,8.93,44151574.0,395148559.0,1841528480.0,0.023975504304989
2025-07-28,8.95,8.97,8.86,8.9,40964362.0,364640565.0,1841528480.0,0.0222447615906543
2025-07-29,8.89,8.91,8.74,8.91,39896395.0,351733809.0,1841528480.0,0.0216648264923928
2025-07-30,8.9,8.9,8.72,8.79,33359589.0,294031246.0,1841528480.0,0.0181151632257134
2025-07-31,8.78,8.86,8.66,8.67,33961302.0,297445159.0,1841528480.0,0.0184419097335926
2025-08-01,8.67,8.7,8.55,8.6,25129687.0,216380224.0,1841528480.0,0.0136461028286676
2025-08-04,8.55,8.67,8.52,8.67,18945608.0,163482196.0,1841528480.0,0.0102879799067783
2025-08-05,8.67,8.77,8.66,8.76,25660280.0,223752244.0,1841528480.0,0.0139342292441765
2025-08-06,8.76,8.84,8.71,8.82,30372653.0,266798391.0,1841528480.0,0.0164931758209897
2025-08-07,8.83,8.85,8.72,8.79,28302268.0,248110173.0,1841528480.0,0.0153689005124699
2025-08-08,8.76,8.79,8.72,8.73,19420660.0,169704867.0,1841528480.0,0.0105459460502071
2025-08-11,8.74,8.83,8.72,8.78,23848108.0,209470934.0,1841528480.0,0.0129501706104485
2025-08-12,8.79,8.79,8.68,8.72,23918477.0,208516447.0,1841528480.0,0.0129883828894136
2025-08-13,8.72,8.75,8.69,8.73,23902304.0,208501248.0,1841528480.0,0.0129796005109842
2025-08-14,8.76,8.76,8.58,8.58,32954644.0,285172539.0,1841528480.0,0.017895267088131
2025-08-15,8.58,8.74,8.54,8.71,25611416.0,222663924.0,1841528480.0,0.0139076947645143
2025-08-18,8.74,8.79,8.7,8.77,44129932.0,386644728.0,1841528480.0,0.0239637521109638
2025-08-19,8.84,9.02,8.79,8.93,69460937.0,617778289.0,1841528480.0,0.0377191760835542
2025-08-20,8.88,8.94,8.81,8.93,42636194.0,378141173.0,1841528480.0,0.0231526117912659
2025-08-21,9.05,9.21,8.91,8.95,82032013.0,744183971.0,1841528480.0,0.0445456119147285
2025-08-22,8.95,9.0,8.83,8.99,52562472.0,468406199.0,1841528480.0,0.0285428504477975
2025-08-25,9.06,9.06,8.92,8.99,49384237.0,443727718.0,1841528480.0,0.0268169824883729
2025-08-26,8.97,9.12,8.89,9.04,46265390.0,417684348.0,1841528480.0,0.0251233638265534
2025-08-27,9.03,9.04,8.75,8.76,47541122.0,424178402.0,1841528480.0,0.0258161209649062
2025-08-28,8.76,8.84,8.47,8.78,46628731.0,404558443.0,1841528480.0,0.0253206678617319
2025-08-29,8.78,8.85,8.71,8.72,26029641.0,227998816.0,1841528480.0,0.0141348023029217
2025-09-01,8.72,8.78,8.67,8.78,27099292.0,236437323.0,1841528480.0,0.0147156518589383
2025-09-02,8.74,8.81,8.55,8.63,28073171.0,242363869.0,1841528480.0,0.0152444946167761
2025-09-03,8.61,8.65,8.32,8.35,30313151.0,256592270.0,1841528480.0,0.016460864618287
2025-09-04,8.34,8.45,8.22,8.33,24823443.0,207339435.0,1841528480.0,0.0134798040158466
2025-09-05,8.33,8.43,8.26,8.43,20073511.0,167874665.0,1841528480.0,0.0109004618815344
2025-09-08,8.4,8.57,8.39,8.49,19668515.0,166506995.0,1841528480.0,0.0106805380495663
2025-09-09,8.48,8.49,8.35,8.37,19057085.0,160243174.0,1841528480.0,0.0103485149466708
2025-09-10,8.37,8.38,8.29,8.32,16571842.0,137951819.0,1841528480.0,0.0089989604722268
2025-09-11,8.33,8.44,8.23,8.44,22109572.0,184573069.0,1841528480.0,0.0120060983254519
2025-09-12,8.44,8.46,8.37,8.4,18101381.0,152486867.0,1841528480.0,0.0098295417076579
2025-09-15,8.38,8.46,8.31,8.34,18119076.0,151383244.0,1841528480.0,0.009839150573441
2025-09-16,8.36,8.39,8.26,8.39,18312822.0,152457300.0,1841528480.0,0.0099443599156283
2025-09-17,8.41,8.52,8.36,8.51,32293597.0,273271893.0,1841528480.0,0.0175363006061138
2025-09-18,8.46,8.47,8.25,8.3,32502802.0,272236243.0,1841528480.0,0.0176499046053308
2025-09-19,8.31,8.34,8.2,8.25,18911041.0,156139381.0,1841528480.0,0.0102692090865735
2025-09-22,8.25,8.28,8.11,8.18,16440126.0,134239834.0,1841528480.0,0.0089274351054293
2025-09-23,8.18,8.22,7.98,8.14,21507355.0,173569987.0,1841528480.0,0.0116790781318787
2025-09-24,8.1,8.2,8.06,8.18,14532506.0,118446564.0,1841528480.0,0.0078915456143257
2025-09-25,8.18,8.28,8.15,8.22,19094863.0,157077953.0,1841528480.0,0.0103690294271202
2025-09-26,8.25,8.47,8.21,8.28,31728455.0,265107760.0,1841528480.0,0.0172294131448892
2025-09-29,8.25,8.25,8.03,8.17,22909230.0,186682095.0,1841528480.0,0.0124403343466075
2025-09-30,8.14,8.33,8.13,8.23,19459761.0,160241137.0,1841528480.0,0.0105671789556032
2025-10-09,8.32,8.6,8.32,8.6,58291589.0,497472520.0,1841528480.0,0.0316539166421145
2025-10-10,8.64,8.9,8.58,8.8,82584677.0,723986317.0,1841528480.0,0.0448457234829189
2025-10-13,8.46,8.74,8.39,8.71,47785823.0,411301749.0,1841528480.0,0.0259490002565694
2025-10-14,8.79,8.97,8.63,8.75,57729650.0,508162379.0,1841528480.0,0.0313487684969173
2025-10-15,8.74,8.84,8.55,8.79,47201861.0,409850382.0,1841528480.0,0.0256318930239949
2025-10-16,8.68,8.74,8.5,8.54,43617517.0,373501679.0,1841528480.0,0.0236854968433613
2025-10-17,8.54,8.55,8.16,8.16,38676196.0,320127696.0,1841528480.0,0.0210022252819027
2025-10-20,8.23,8.3,8.15,8.2,20536964.0,168561517.0,1841528480.0,0.0111521294528119
2025-10-21,8.16,8.32,8.15,8.3,25113794.0,208154661.0,1841528480.0,0.0136374724978459
2025-10-22,8.25,8.26,8.18,8.2,17650936.0,144954933.0,1841528480.0,0.009584937833815
2025-10-23,8.2,8.27,8.08,8.25,22009552.0,179795432.0,1841528480.0,0.0119517847478525
2025-10-24,8.25,8.3,8.21,8.27,17956965.0,148140505.0,1841528480.0,0.0097511198957943
2025-10-27,8.33,8.52,8.29,8.46,37390571.0,315084130.0,1841528480.0,0.0203040959757516
2025-10-28,8.44,8.67,8.32,8.56,42023236.0,356632763.0,1841528480.0,0.0228197589428538
2025-10-29,8.52,8.74,8.47,8.7,54281315.0,470238955.0,1841528480.0,0.0294762288987243
2025-10-30,8.67,8.67,8.45,8.47,44168551.0,377300887.0,1841528480.0,0.0239847232772636
2025-10-31,8.54,8.65,8.47,8.47,28651683.0,244962956.0,1841528480.0,0.0155586423512711
2025-11-03,8.63,8.88,8.58,8.88,87369329.0,767000693.0,1841528480.0,0.047443919520593
2025-11-04,8.93,9.2,8.88,9.01,117431274.0,1064071211.0,1841528480.0,0.0637683724554724
2025-11-05,8.83,9.91,8.81,9.91,127153299.0,1205164411.0,1841528480.0,0.0690476961833357
2025-11-06,10.9,10.9,10.9,10.9,38694510.0,421770159.0,1841528480.0,0.0210121702815044
2025-11-07,10.98,11.65,10.55,11.04,367756428.0,4092084463.0,1841528480.0,0.1997017325520808
2025-11-10,11.0,12.14,10.75,11.8,359594823.0,4151062658.0,1841528480.0,0.1952697592817028
2025-11-11,11.7,11.99,11.1,11.28,270917547.0,3101263934.0,1841528480.0,0.1471155890024573
2025-11-12,11.1,12.41,10.85,12.03,331573968.0,3930573528.0,1841528480.0,0.1800536736743816
2025-11-13,11.44,13.0,11.2,12.4,300724169.0,3628161838.0,1841528480.0,0.1633013946110678
2025-11-14,12.02,12.1,11.47,11.54,197598911.0,2315109579.0,1841528480.0,0.107301577546061
2025-11-17,11.46,11.62,11.01,11.27,148013739.0,1663260936.0,1841528480.0,0.0803754818931717
2025-11-18,11.1,11.2,10.45,10.64,160860057.0,1717540732.0,1841528480.0,0.0873513816088253
2025-11-19,10.49,10.6,10.26,10.34,102033593.0,1059571535.0,1841528480.0,0.0554070133088574
2025-11-20,10.35,10.47,10.09,10.12,104884127.0,1074024623.0,1841528480.0,0.0569549307214624
2025-11-21,9.87,10.05,9.5,9.52,110736916.0,1076880443.0,1841528480.0,0.0601331541720169
2025-11-24,9.58,9.67,9.36,9.61,66465591.0,632309117.0,1841528480.0,0.0360926218203261
2025-11-25,9.63,9.85,9.54,9.68,86672821.0,842980018.0,1841528480.0,0.0470656967520806
2025-11-26,9.68,9.68,9.35,9.4,78398188.0,744456950.0,1841528480.0,0.0425723462066684
2025-11-27,9.32,9.51,9.27,9.3,57073342.0,536237975.0,1841528480.0,0.0309923754206614
2025-11-28,9.26,9.54,9.22,9.51,64940717.0,609999051.0,1841528480.0,0.0352645738066456
2025-12-01,9.47,9.6,9.44,9.5,51629714.0,490232214.0,1841528480.0,0.0280363375102404
2025-12-02,9.48,9.48,9.31,9.4,46477292.0,435134955.0,1841528480.0,0.0252384323700494
2025-12-03,9.4,9.4,9.15,9.2,43449481.0,401203159.0,1841528480.0,0.0235942487297291
2025-12-04,9.14,9.21,9.06,9.1,33246720.0,303017542.0,1841528480.0,0.0180538722919995
2025-12-05,9.09,9.39,9.07,9.39,57863256.0,537131504.0,1841528480.0,0.0314213201850671
2025-12-08,9.44,9.52,9.37,9.44,50697980.0,479596238.0,1841528480.0,0.0275303806325058
2025-12-09,9.41,9.64,9.35,9.58,85223308.0,812774506.0,1841528480.0,0.0462785718090007
2025-12-10,9.55,9.56,9.22,9.4,66856597.0,623381777.0,1841528480.0,0.0363049487021781
2025-12-11,9.42,9.6,9.3,9.32,62919350.0,594783036.0,1841528480.0,0.0341669166039723
2025-12-12,9.24,10.25,9.24,10.25,151809113.0,1497898490.0,1841528480.0,0.0824364730976085
2025-12-15,10.25,10.63,10.18,10.38,220920212.0,2298103311.0,1841528480.0,0.1199656776418684
2025-12-16,10.21,10.36,9.99,10.06,117463746.0,1192177123.0,1841528480.0,0.0637860056337548
2025-12-17,10.0,10.28,9.83,10.11,100862846.0,1012529484.0,1841528480.0,0.0547712658780058
2025-12-18,9.95,10.06,9.81,9.84,78130387.0,773193851.0,1841528480.0,0.0424269229873653
2025-12-19,9.92,10.3,9.92,10.12,105202646.0,1063466514.0,1841528480.0,0.057127895192802
2025-12-22,10.1,10.19,9.96,10.15,92591657.0,933844022.0,1841528480.0,0.0502797855181691
2025-12-23,10.08,11.17,9.98,11.17,208116245.0,2193058658.0,1841528480.0,0.1130127756699152
2025-12-24,11.17,11.8,10.88,11.19,252778561.0,2852589572.0,1841528480.0,0.1372656267580504
2025-12-25,11.14,11.56,11.0,11.25,165317450.0,1865042016.0,1841528480.0,0.0897718671176891
2025-12-26,11.08,11.98,11.06,11.6,193967754.0,2223285768.0,1841528480.0,0.105329760634492
2025-12-29,11.4,11.42,10.85,10.99,153499818.0,1693536417.0,1841528480.0,0.0833545718500101
2025-12-30,10.8,11.05,10.7,10.85,88690981.0,964970210.0,1841528480.0,0.0481616124666179
2025-12-31,10.85,10.88,10.49,10.55,90483933.0,959888955.0,1841528480.0,0.0491352341181277
2026-01-05,10.72,10.99,10.66,10.85,87475002.0,949221726.0,1841528480.0,0.0475013028307876
2026-01-06,10.88,11.18,10.71,11.06,111453731.0,1225865629.0,1841528480.0,0.0605224041932818
2026-01-07,11.12,11.9,11.07,11.54,181429569.0,2101954269.0,1841528480.0,0.0985211855099846
2026-01-08,11.55,11.89,11.34,11.63,160131166.0,1872249881.0,1841528480.0,0.0869555739914486
2026-01-09,11.7,12.18,11.61,11.75,148776619.0,1758340388.0,1841528480.0,0.0807897464610484
2026-01-12,11.76,12.15,11.76,11.97,148890617.0,1782763186.0,1841528480.0,0.0808516504724379
2026-01-13,11.88,13.17,11.39,13.09,310946142.0,3873131958.0,1841528480.0,0.1688522036867982
2026-01-14,13.0,13.82,12.39,12.6,300497008.0,3939284980.0,1841528480.0,0.1631780400159763
2026-01-15,12.28,13.86,12.15,13.86,209461453.0,2678836004.0,1841528480.0,0.1137432601639698
2026-01-16,15.25,15.25,13.87,14.26,369524798.0,5489344627.0,1841528480.0,0.200662005509684
2026-01-19,13.86,15.69,13.54,15.69,362418537.0,5520916203.0,1841528480.0,0.1968031127055933
2026-01-20,15.54,17.25,15.29,16.25,399375633.0,6519466042.0,1841528480.0,0.2168718199785864
2026-01-21,15.5,17.1,15.31,15.41,290244652.0,4609461930.0,1841528480.0,0.1576107321457227
2026-01-22,15.15,15.76,14.67,14.79,225278350.0,3386650132.0,1841528480.0,0.1223322649889183
2026-01-23,14.72,15.68,14.71,15.13,193566388.0,2940175223.0,1841528480.0,0.105111807991153
2026-01-26,15.14,15.97,15.03,15.12,185242897.0,2863792500.0,1841528480.0,0.1005919262242417
2026-01-27,14.63,15.04,14.26,14.7,133507220.0,1954131636.0,1841528480.0,0.0724980479259272
2026-01-28,14.64,14.95,14.44,14.66,93732863.0,1374675254.0,1841528480.0,0.0508994913833751
2026-01-29,14.45,14.85,14.2,14.38,91983222.0,1333622313.0,1841528480.0,0.0499493887816494
2026-01-30,14.2,14.3,13.67,14.15,83597900.0,1171469656.0,1841528480.0,0.0453959311017552
2026-02-02,15.0,15.57,14.88,15.57,119315393.0,1828991034.0,1841528480.0,0.0647915002650407
2026-02-03,15.85,16.46,15.37,16.37,279812481.0,4506936007.0,1841528480.0,0.151945779844795
2026-02-04,16.0,16.63,15.9,16.28,181916629.0,2956082572.0,1841528480.0,0.0987856723236775
2026-02-05,16.0,16.15,14.94,15.02,143064320.0,2191082538.0,1841528480.0,0.0776878128976859
2026-02-06,14.9,16.22,14.82,15.61,170198543.0,2677527968.0,1841528480.0,0.0924224332387191
2026-02-09,15.85,15.98,15.5,15.72,113625045.0,1780394507.0,1841528480.0,0.0617014866910991
2026-02-10,15.5,15.78,15.24,15.58,80860269.0,1255986066.0,1841528480.0,0.0439093230857879
2026-02-11,15.32,15.69,15.27,15.3,63136315.0,974264957.0,1841528480.0,0.0342847344940329
2026-02-12,15.55,16.16,15.21,15.79,147245325.0,2322969174.0,1841528480.0,0.079958212212933
2026-02-13,15.59,15.68,15.0,15.18,97807173.0,1500493670.0,1841528480.0,0.0531119524146593
2026-02-24,15.48,16.7,15.42,16.7,120369354.0,1965085638.0,1841528480.0,0.0653638297247512
2026-02-25,16.7,17.79,16.36,17.4,219730679.0,3789843159.0,1841528480.0,0.1193197289025907
2026-02-26,17.36,17.85,16.9,17.77,173679314.0,3038614715.0,1841528480.0,0.0943125864662163
2026-02-27,17.4,17.93,17.34,17.48,122939565.0,2155510000.0,1841528480.0,0.0667595241318233
2026-03-02,17.0,17.97,16.98,17.32,128792405.0,2252665643.0,1841528480.0,0.0699377752767635
2026-03-03,17.47,17.5,16.02,16.15,141246805.0,2330579366.0,1841528480.0,0.0767008528697856
2026-03-04,15.86,17.77,15.86,17.4,211247960.0,3663008442.0,1841528480.0,0.1147133820053654
2026-03-05,17.72,19.14,17.46,19.03,273707971.0,5096003536.0,1841528480.0,0.1486308650518399
2026-03-06,18.68,19.27,18.56,18.71,205581594.0,3878202118.0,1841528480.0,0.1116363913090282
2026-03-09,18.46,19.58,18.46,19.0,174680732.0,3317266154.0,1841528480.0,0.0948563836493042
2026-03-10,19.0,19.49,18.7,18.78,134035752.0,2545626105.0,1841528480.0,0.0727850551624376
2026-03-11,18.66,19.07,18.13,18.39,132684082.0,2455356067.0,1841528480.0,0.0720510616268068
2026-03-12,18.2,18.36,17.61,17.86,109192131.0,1955979072.0,1841528480.0,0.0592942939443434
2026-03-13,17.77,17.93,17.08,17.14,92241248.0,1612678942.0,1841528480.0,0.0500895039103603
2026-03-16,17.05,17.22,16.57,16.8,73212946.0,1229703639.0,1841528480.0,0.0397566189147397
2026-03-17,16.95,17.58,16.6,16.92,119744753.0,2047997516.0,1841528480.0,0.0650246544109923
2026-03-18,16.9,17.23,16.16,17.06,113888017.0,1903591761.0,1841528480.0,0.0618442876321956
2026-03-19,16.54,16.68,16.08,16.25,77826667.0,1275721688.0,1841528480.0,0.0422619947751228
2026-03-20,16.27,16.45,15.55,15.57,73668272.0,1170401087.0,1841528480.0,0.0400038733042021
2026-03-23,15.21,16.24,15.18,15.45,91136439.0,1432336467.0,1841528480.0,0.0494895626050811
2026-03-24,15.91,16.06,15.35,15.78,77946676.0,1223375318.0,1841528480.0,0.0423271629228346
2026-03-25,15.78,16.23,15.71,15.91,78409602.0,1251770036.0,1841528480.0,0.0425785443187932
2026-03-26,15.79,15.81,15.22,15.26,57052364.0,881100239.0,1841528480.0,0.0309809837966774
2026-03-27,15.02,15.67,15.0,15.54,52790267.0,816851580.0,1841528480.0,0.0286665493221152
2026-03-30,15.26,15.45,14.81,15.33,52005534.0,787176307.0,1841528480.0,0.0282404179814802
2026-03-31,15.28,15.61,15.0,15.01,48578324.0,741009268.0,1841528480.0,0.0263793498322654
2026-04-01,15.3,15.43,15.06,15.26,43604423.0,664259185.0,1841528480.0,0.02367838644559
2026-04-02,15.26,15.76,14.82,14.9,70448412.0,1074933722.0,1841528480.0,0.0382554018388029
2026-04-03,15.18,15.45,14.44,14.51,57895655.0,857531211.0,1841528480.0,0.0314389137223661
2026-04-07,14.71,14.74,14.38,14.48,39938726.0,579153084.0,1841528480.0,0.0216878133755498
2026-04-08,14.88,15.42,14.87,15.42,72405742.0,1104042806.0,1841528480.0,0.039318285210555
2026-04-09,15.15,15.39,15.03,15.21,45167545.0,686230303.0,1841528480.0,0.02452720416249
2026-04-10,15.4,15.6,15.22,15.39,55639945.0,857043573.0,1841528480.0,0.0302140019034622
2026-04-13,15.2,15.2,14.72,14.95,69720757.0,1039595914.0,1841528480.0,0.0378602654030091
2026-04-14,15.18,15.21,14.72,14.93,58899872.0,877336259.0,1841528480.0,0.0319842308385043
2026-04-15,15.03,16.38,14.9,16.03,167300660.0,2644221923.0,1841528480.0,0.0908488040326153
2026-04-16,15.85,15.99,15.32,15.92,97037763.0,1524006305.0,1841528480.0,0.0526941418793588
2026-04-17,16.0,16.0,15.6,15.7,58712911.0,923685022.0,1841528480.0,0.0318827059356692
2026-04-20,15.7,16.37,15.56,16.37,109211761.0,1750990811.0,1841528480.0,0.0593049535677015
2026-04-21,16.21,16.21,15.88,16.14,67792788.0,1088117195.0,1841528480.0,0.0368133258520118
2026-04-22,16.01,16.28,15.9,16.06,58322873.0,934637736.0,1841528480.0,0.0316709047041183
2026-04-23,16.06,16.33,15.51,15.8,65670466.0,1045893579.0,1841528480.0,0.0356608473413346
2026-04-24,15.6,15.65,15.0,15.02,61468309.0,934427533.0,1841528480.0,0.0333789619153758
2026-04-27,15.03,15.4,14.78,15.19,43640561.0,658227687.0,1841528480.0,0.0236980103614797
2026-04-28,15.01,15.3,14.6,15.03,49990265.0,747744741.0,1841528480.0,0.027146072158493
2026-04-29,14.98,15.26,14.85,15.15,35958139.0,543931295.0,1841528480.0,0.019526246479772
2026-04-30,15.1,15.13,14.88,14.95,32058231.0,479259019.0,1841528480.0,0.0174084904730878
2026-05-06,15.11,15.55,15.02,15.5,57694941.0,888096852.0,1841528480.0,0.0313299205668543
2026-05-07,15.56,15.78,15.37,15.78,61204010.0,956438385.0,1841528480.0,0.033235440377224
2026-05-08,15.62,15.62,15.3,15.4,53428238.0,824489139.0,1841528480.0,0.0290129849091446
2026-05-11,15.42,16.15,15.42,15.69,72360774.0,1144415928.0,1841528480.0,0.0392938663647493
2026-05-12,15.74,16.5,15.51,16.5,140627885.0,2281387849.0,1841528480.0,0.0763647624933826
2026-05-13,16.66,17.32,16.45,16.76,161237127.0,2729507670.0,1841528480.0,0.0875561408640283
2026-05-14,16.52,16.8,15.7,15.7,103149101.0,1677304172.0,1841528480.0,0.0560127644618344
2026-05-15,15.6,15.8,15.0,15.07,75647457.0,1149149208.0,1841528480.0,0.0410786245347669
2026-05-18,15.0,15.26,14.85,15.14,39893390.0,602609521.0,1841528480.0,0.0216631946957453
2026-05-19,15.18,15.63,14.95,15.51,51279465.0,786589294.0,1841528480.0,0.0278461427867789
2026-05-20,15.41,15.42,14.98,15.04,46004890.0,693245028.0,1841528480.0,0.0249819052486226
2026-05-21,15.0,15.1,14.19,14.2,61833020.0,905376330.0,1841528480.0,0.0335770098977779
2026-05-22,14.21,14.33,14.08,14.14,36770202.0,521165082.0,1841528480.0,0.0199672187529785
2026-05-25,14.26,14.57,14.14,14.29,36249976.0,519683538.0,1841528480.0,0.0196847219001467
2026-05-26,14.15,14.15,13.23,13.41,61898123.0,833321229.0,1841528480.0,0.0336123625956629
2026-05-27,13.35,13.63,13.13,13.28,41656861.0,558546691.0,1841528480.0,0.0226208073632399
