date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-05,2.54,2.57,2.52,2.56,65231742.0,166161246.0,9751983820.0,0.0066890740595999
2025-12-08,2.57,2.59,2.56,2.57,71957525.0,185126456.0,9751983820.0,0.0073787576280043
2025-12-09,2.57,2.57,2.52,2.53,70041110.0,177882573.0,9751983820.0,0.0071822422281254
2025-12-10,2.53,2.54,2.51,2.53,49840696.0,125852318.0,9751983820.0,0.0051108263631224
2025-12-11,2.53,2.54,2.48,2.49,75464459.0,189049705.0,9751983820.0,0.0077383699965982
2025-12-12,2.48,2.5,2.46,2.47,81995247.0,203002304.0,9751983820.0,0.0084080581462654
2025-12-15,2.46,2.5,2.45,2.48,55151646.0,136739933.0,9751983820.0,0.0056554283741623
2025-12-16,2.49,2.49,2.43,2.45,77539729.0,190019160.0,9751983820.0,0.0079511749025851
2025-12-17,2.45,2.47,2.42,2.47,62397960.0,152695874.0,9751983820.0,0.0063984888769021
2025-12-18,2.46,2.49,2.45,2.47,46203401.0,114338101.0,9751983820.0,0.0047378463554505
2025-12-19,2.47,2.51,2.46,2.5,66002795.0,164490830.0,9751983820.0,0.0067681403310613
2025-12-22,2.51,2.55,2.5,2.53,72419799.0,183233714.0,9751983820.0,0.0074261607009105
2025-12-23,2.53,2.55,2.51,2.53,57878386.0,146570990.0,9751983820.0,0.0059350371235542
2025-12-24,2.53,2.54,2.51,2.53,58356744.0,147479719.0,9751983820.0,0.005984089501904
2025-12-25,2.53,2.54,2.52,2.54,43001640.0,108885884.0,9751983820.0,0.0044095274144948
2025-12-26,2.53,2.54,2.51,2.53,52683501.0,133134524.0,9751983820.0,0.0054023367934587
2025-12-29,2.53,2.54,2.51,2.52,48730751.0,123003640.0,9751983820.0,0.0049970090085731
2025-12-30,2.52,2.53,2.48,2.51,69801494.0,174887125.0,9751983820.0,0.0071576712275554
2025-12-31,2.51,2.53,2.49,2.52,53546930.0,134611334.0,9751983820.0,0.0054908755990942
2026-01-05,2.52,2.53,2.49,2.51,63924878.0,160158445.0,9751983820.0,0.0065550639931229
2026-01-06,2.51,2.56,2.5,2.55,84054901.0,213390420.0,9751983820.0,0.0086192617370441
2026-01-07,2.55,2.56,2.52,2.52,55320332.0,140381552.0,9751983820.0,0.0056727259828452
2026-01-08,2.52,2.54,2.51,2.52,57017704.0,143857875.0,9751983820.0,0.005846780004194
2026-01-09,2.52,2.55,2.51,2.54,69929703.0,177181890.0,9751983820.0,0.0071708181935847
2026-01-12,2.54,2.57,2.53,2.56,113393953.0,289607862.0,9751983820.0,0.0116277831355138
2026-01-13,2.56,2.59,2.55,2.57,85931241.0,220621699.0,9751983820.0,0.0088116677166513
2026-01-14,2.57,2.62,2.54,2.56,126802241.0,327792778.0,9751983820.0,0.0130027124060589
2026-01-15,2.56,2.58,2.53,2.53,71034493.0,180992583.0,9751983820.0,0.007284106937741
2026-01-16,2.54,2.56,2.51,2.53,79419235.0,201246859.0,9751983820.0,0.0081439055340844
2026-01-19,2.53,2.55,2.51,2.55,61931450.0,157214915.0,9751983820.0,0.0063506514308388
2026-01-20,2.55,2.59,2.54,2.59,103198984.0,265034328.0,9751983820.0,0.0105823580006719
2026-01-21,2.59,2.6,2.56,2.6,70103519.0,181295250.0,9751983820.0,0.0071886418490796
2026-01-22,2.6,2.67,2.59,2.66,131990785.0,349302929.0,9751983820.0,0.0135347625094808
2026-01-23,2.68,2.68,2.63,2.66,98459536.0,261097669.0,9751983820.0,0.0100963596553629
2026-01-26,2.66,2.7,2.65,2.67,96122973.0,256819246.0,9751983820.0,0.0098567609190311
2026-01-27,2.67,2.68,2.61,2.65,103695252.0,273794864.0,9751983820.0,0.0106332469284183
2026-01-28,2.66,2.7,2.64,2.68,117407942.0,314349997.0,9751983820.0,0.0120393905657649
2026-01-29,2.68,2.7,2.66,2.68,107809864.0,288561824.0,9751983820.0,0.011055172566929
2026-01-30,2.68,2.71,2.62,2.66,113026620.0,300868069.0,9751983820.0,0.0115901156201877
2026-02-02,2.64,2.65,2.54,2.54,126985202.0,329168535.0,9751983820.0,0.0130214738194674
2026-02-03,2.55,2.6,2.54,2.56,102528602.0,262790593.0,9751983820.0,0.0105136148595455
2026-02-04,2.57,2.66,2.56,2.65,132755994.0,347256905.0,9751983820.0,0.0136132295182581
2026-02-05,2.65,2.67,2.6,2.62,85602583.0,225065169.0,9751983820.0,0.0087779660610634
2026-02-06,2.61,2.65,2.58,2.64,89660632.0,235536975.0,9751983820.0,0.0091940915463906
2026-02-09,2.65,2.67,2.64,2.67,77010702.0,204842105.0,9751983820.0,0.0078969267608977
2026-02-10,2.67,2.69,2.63,2.68,86403732.0,229682991.0,9751983820.0,0.0088601184738224
2026-02-11,2.67,2.71,2.66,2.7,81422382.0,219106172.0,9751983820.0,0.0083493147141009
2026-02-12,2.7,2.74,2.68,2.7,92192701.0,249600211.0,9751983820.0,0.0094537381010543
2026-02-13,2.69,2.7,2.61,2.61,98571001.0,259935272.0,9751983820.0,0.0101077896374114
2026-02-24,2.65,2.75,2.65,2.73,165068266.0,449528743.0,9751983820.0,0.0169266345234768
2026-02-25,2.73,3.0,2.72,2.89,450648263.0,1320745297.0,9751983820.0,0.0462109321875392
2026-02-26,2.84,2.99,2.84,2.89,328838201.0,954125822.0,9751983820.0,0.0337201339819286
2026-02-27,2.89,2.94,2.86,2.91,170427246.0,494200111.0,9751983820.0,0.0174761616862485
2026-03-02,3.05,3.05,2.86,2.95,368470617.0,1081975146.0,9751983820.0,0.0377841702571651
2026-03-03,2.97,3.25,2.97,3.25,774593548.0,2451498860.0,9751983820.0,0.0794293307184752
2026-03-04,3.15,3.15,2.93,2.94,615158107.0,1817187498.0,9751983820.0,0.0630803043108412
2026-03-05,2.83,2.91,2.75,2.84,373377884.0,1054225869.0,9751983820.0,0.0382873773061694
2026-03-06,2.8,2.91,2.77,2.9,282832946.0,805213436.0,9751983820.0,0.0290026061589589
2026-03-09,2.97,3.01,2.81,2.83,297918213.0,855748209.0,9751983820.0,0.0305494982865958
2026-03-10,2.77,2.86,2.77,2.82,183989156.0,519218974.0,9751983820.0,0.0188668438541359
2026-03-11,2.8,2.85,2.77,2.84,162029704.0,453278658.0,9751983820.0,0.0166150505364558
2026-03-12,2.83,2.92,2.83,2.89,216718339.0,623556784.0,9751983820.0,0.0222230002633453
2026-03-13,2.88,2.93,2.85,2.86,180704400.0,521804449.0,9751983820.0,0.0185300143371238
2026-03-16,2.85,2.91,2.82,2.9,202750668.0,582866215.0,9751983820.0,0.0207907100485734
2026-03-17,2.86,2.9,2.82,2.82,168467198.0,481123594.0,9751983820.0,0.0172751720172562
2026-03-18,2.81,2.89,2.77,2.82,155203229.0,438873979.0,9751983820.0,0.0159150416843082
2026-03-19,2.8,2.81,2.72,2.74,159191358.0,437356896.0,9751983820.0,0.0163239973464188
2026-03-20,2.73,2.75,2.68,2.68,140885786.0,382006143.0,9751983820.0,0.0144468847160166
2026-03-23,2.65,2.67,2.56,2.59,153905310.0,402976114.0,9751983820.0,0.0157819488670972
2026-03-24,2.62,2.72,2.6,2.71,146993586.0,391193999.0,9751983820.0,0.0150731983064344
2026-03-25,2.7,2.79,2.67,2.77,151741416.0,416790597.0,9751983820.0,0.0155600561691662
2026-03-26,2.81,2.89,2.77,2.78,220468411.0,624819460.0,9751983820.0,0.0226075447897943
2026-03-27,2.76,2.81,2.75,2.77,126560101.0,350829668.0,9751983820.0,0.0129778825863556
2026-03-30,2.75,2.77,2.68,2.73,108722689.0,295934983.0,9751983820.0,0.0111487765983598
2026-03-31,2.74,2.77,2.69,2.7,91421379.0,249145468.0,9751983820.0,0.0093746442454618
2026-04-01,2.72,2.79,2.71,2.72,111709400.0,305899517.0,9751983820.0,0.0114550436159357
2026-04-02,2.71,2.79,2.69,2.76,149685909.0,412637610.0,9751983820.0,0.0153492778251963
2026-04-03,2.82,3.02,2.82,2.86,326987678.0,950693462.0,9751983820.0,0.0335303753611026
2026-04-07,3.0,3.15,2.88,3.06,515282543.0,1567802753.0,9751983820.0,0.052838740558944
2026-04-08,2.95,3.05,2.89,2.98,369726312.0,1098615931.0,9751983820.0,0.0379129332886854
2026-04-09,3.0,3.08,2.97,2.98,303850715.0,916282244.0,9751983820.0,0.0311578362524395
2026-04-10,3.0,3.02,2.88,2.9,233958068.0,683419349.0,9751983820.0,0.0239908179010904
2026-04-13,2.9,2.91,2.78,2.81,173914711.0,488278081.0,9751983820.0,0.0178337776405375
2026-04-14,2.8,2.81,2.76,2.79,119168032.0,330826174.0,9751983820.0,0.0122198758939286
2026-04-15,2.79,2.8,2.76,2.77,92494708.0,257317425.0,9751983820.0,0.0094847068768003
2026-04-16,2.77,2.79,2.74,2.78,95116711.0,262692454.0,9751983820.0,0.0097535755550505
2026-04-17,2.79,2.79,2.71,2.72,105883187.0,289352865.0,9751983820.0,0.0108576048683394
2026-04-20,2.71,2.73,2.68,2.72,79912955.0,217139805.0,9751983820.0,0.0081945331816598
2026-04-21,2.72,2.74,2.69,2.73,81397321.0,221499077.0,9751983820.0,0.0083467448780078
2026-04-22,2.72,2.73,2.7,2.7,71200063.0,192741573.0,9751983820.0,0.0073010850216935
2026-04-23,2.69,2.7,2.66,2.68,75463698.0,202330679.0,9751983820.0,0.007738291961194
2026-04-24,2.69,2.7,2.67,2.68,70744220.0,189848184.0,9751983820.0,0.0072543414043523
2026-04-27,2.68,2.69,2.64,2.64,72549041.0,192689089.0,9751983820.0,0.0074394135941049
2026-04-28,2.64,2.67,2.62,2.66,59122690.0,156711993.0,9751983820.0,0.0060626320850479
2026-04-29,2.66,2.71,2.65,2.7,80268148.0,216200433.0,9751983820.0,0.0082309558220739
2026-04-30,2.69,2.69,2.65,2.66,80863748.0,215757925.0,9751983820.0,0.0082920305747595
2026-05-06,2.66,2.69,2.65,2.68,76579602.0,204653751.0,9751983820.0,0.0078527203708998
2026-05-07,2.68,2.73,2.68,2.72,85647692.0,232546110.0,9751983820.0,0.0087825916839964
2026-05-08,2.71,2.75,2.7,2.74,99324400.0,270758452.0,9751983820.0,0.0101850456105453
2026-05-11,2.74,2.74,2.69,2.7,91400906.0,246954480.0,9751983820.0,0.0093725448777457
2026-05-12,2.7,2.72,2.67,2.67,77860800.0,209344287.0,9751983820.0,0.0079840985626245
2026-05-13,2.66,2.7,2.66,2.69,73193514.0,196757786.0,9751983820.0,0.0075054999424722
2026-05-14,2.7,2.76,2.67,2.72,167929092.0,457923905.0,9751983820.0,0.0172199928855091
2026-05-15,2.71,2.72,2.61,2.62,152806217.0,404367321.0,9751983820.0,0.0156692443117691
2026-05-18,2.6,2.62,2.58,2.61,76470176.0,198302515.0,9751983820.0,0.0078414994745141
2026-05-19,2.61,2.64,2.59,2.63,67197662.0,175705410.0,9751983820.0,0.006890665862487
2026-05-20,2.62,2.62,2.57,2.59,68634012.0,177535585.0,9751983820.0,0.0070379538427084
2026-05-21,2.59,2.67,2.58,2.61,120870517.0,319103729.0,9751983820.0,0.0123944542188545
2026-05-22,2.61,2.62,2.57,2.61,80200373.0,208113573.0,9751983820.0,0.0082240059541033
2026-05-25,2.61,2.64,2.58,2.62,78259679.0,204053057.0,9751983820.0,0.0080250009069436
2026-05-26,2.62,2.63,2.57,2.6,80861967.0,209675796.0,9751983820.0,0.0082918479452522
2026-05-27,2.59,2.6,2.51,2.52,97836804.0,248523494.0,9751983820.0,0.0100325026995379
2026-05-28,2.51,2.54,2.5,2.52,52673690.0,132604118.0,9751983820.0,0.0054013307417485
2026-05-29,2.52,2.55,2.51,2.52,59280882.0,150331933.0,9751983820.0,0.0060788536049888
2026-06-01,2.53,2.59,2.51,2.58,80521413.0,206461396.0,9751983820.0,0.0082569264353024
