date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-03,12.45,12.68,12.37,12.53,4305250.0,53839522.0,284826936.0,0.0151153190090139
2025-07-04,12.74,13.52,12.21,12.22,14264980.0,179147453.0,284826936.0,0.050082973894014
2025-07-07,12.12,12.31,12.02,12.17,5916102.0,72180435.0,284826936.0,0.0207708655757192
2025-07-08,12.1,12.6,12.1,12.45,6123650.0,75667693.0,284826936.0,0.021499546658045
2025-07-09,12.37,12.52,12.24,12.28,3557150.0,43969348.0,284826936.0,0.0124888118025466
2025-07-10,12.25,12.44,12.23,12.32,3018550.0,37233516.0,284826936.0,0.0105978389628149
2025-07-11,12.32,12.48,12.25,12.38,3453332.0,42698250.0,284826936.0,0.0121243167816122
2025-07-14,12.41,12.75,12.41,12.6,6541614.0,82379160.0,284826936.0,0.0229669780950773
2025-07-15,12.65,12.72,12.27,12.29,5715093.0,70744641.0,284826936.0,0.0200651422939858
2025-07-16,12.31,12.57,12.27,12.5,3834692.0,47821785.0,284826936.0,0.0134632350923439
2025-07-17,12.52,13.28,12.5,13.16,14315919.0,185765451.0,284826936.0,0.0502618158276996
2025-07-18,13.13,13.22,12.97,13.06,6425818.0,83905342.0,284826936.0,0.0225604294672467
2025-07-21,13.05,13.41,13.05,13.33,7450785.0,99035340.0,284826936.0,0.0261589901033798
2025-07-22,13.7,13.72,13.3,13.55,9631391.0,129986854.0,284826936.0,0.0338148882098707
2025-07-23,13.44,13.7,13.44,13.59,7611809.0,103490003.0,284826936.0,0.0267243298927317
2025-07-24,13.55,13.77,13.5,13.62,6238006.0,84844573.0,284826936.0,0.0219010395842617
2025-07-25,13.66,14.14,13.62,13.93,13151549.0,182744735.0,284826936.0,0.046173824655404
2025-07-28,13.93,14.64,13.87,14.15,16894223.0,241417285.0,284826936.0,0.0593139933928159
2025-07-29,14.01,15.45,13.63,15.11,29959942.0,432466898.0,284826936.0,0.1051864771666118
2025-07-30,15.81,17.33,15.3,15.55,58813123.0,955927447.0,284826936.0,0.2064872228236166
2025-07-31,15.6,15.8,14.7,14.77,41178670.0,626038222.0,284826936.0,0.1445743530380146
2025-08-01,14.9,15.07,14.62,14.65,21143345.0,312752369.0,284826936.0,0.0742322523878148
2025-08-04,14.58,14.65,14.38,14.59,14096209.0,204454048.0,284826936.0,0.0494904351321603
2025-08-05,14.63,14.75,14.32,14.38,15632166.0,225720323.0,284826936.0,0.0548830325513876
2025-08-06,14.38,15.29,14.26,15.06,33750725.0,495902840.0,284826936.0,0.1184955519796765
2025-08-07,15.51,15.75,15.03,15.45,34524881.0,530885924.0,284826936.0,0.1212135392981231
2025-08-08,15.53,16.1,15.04,15.53,26838569.0,415186373.0,284826936.0,0.0942276365322414
2025-08-11,15.73,16.78,15.7,16.38,34896764.0,572161461.0,284826936.0,0.1225191847726087
2025-08-12,16.29,16.4,15.9,15.91,20376180.0,327639349.0,284826936.0,0.0715388097985227
2025-08-13,15.94,16.28,15.69,15.83,18474226.0,293880930.0,284826936.0,0.0648612320851564
2025-08-14,15.89,15.94,15.52,15.57,14593771.0,229146388.0,284826936.0,0.0512373274977054
2025-08-15,15.55,16.85,15.55,16.53,25995213.0,425178800.0,284826936.0,0.0912666946640187
2025-08-18,16.52,16.59,15.9,15.94,27763826.0,447186491.0,284826936.0,0.0974761249406551
2025-08-19,16.24,16.59,15.88,16.16,20304654.0,328913034.0,284826936.0,0.0712876888862786
2025-08-20,16.03,16.15,15.71,15.94,14011437.0,222185205.0,284826936.0,0.0491928087868768
2025-08-21,15.94,16.67,15.91,16.14,20345030.0,331404252.0,284826936.0,0.0714294451420844
2025-08-22,16.2,16.32,15.97,16.11,14419795.0,232732876.0,284826936.0,0.0506265144810601
2025-08-25,16.1,17.69,15.93,17.27,37057028.0,629007139.0,284826936.0,0.1301036640719963
2025-08-26,17.09,17.26,16.69,16.74,18328237.0,311349693.0,284826936.0,0.0643486787359184
2025-08-27,16.65,17.16,16.38,16.4,20151824.0,339089218.0,284826936.0,0.070751117443471
2025-08-28,16.43,17.35,16.43,17.32,26186581.0,444220053.0,284826936.0,0.0919385693212667
2025-08-29,17.32,17.35,16.83,17.0,14850463.0,252836983.0,284826936.0,0.052138548441219
2025-09-01,16.98,18.19,16.83,18.07,28942792.0,511527301.0,284826936.0,0.1016153612662532
2025-09-02,18.0,18.01,17.33,17.5,19560192.0,344535895.0,284826936.0,0.0686739543481941
2025-09-03,17.68,18.33,17.13,17.8,23687042.0,421537439.0,284826936.0,0.0831629281017157
2025-09-04,17.71,18.42,16.81,17.5,33797891.0,602658238.0,284826936.0,0.1186611472729531
2025-09-05,17.6,19.19,17.6,18.91,34743394.0,641141027.0,284826936.0,0.1219807174416958
2025-09-08,18.81,19.45,18.61,19.29,26730870.0,511006125.0,284826936.0,0.0938495156932769
2025-09-09,19.0,20.36,18.92,19.78,27440321.0,542710241.0,284826936.0,0.0963403299749711
2025-09-10,19.6,21.83,19.31,21.14,37176600.0,761541498.0,284826936.0,0.1305234698729477
2025-09-11,20.7,21.3,20.1,20.78,38115360.0,789243475.0,284826936.0,0.1338193660167028
2025-09-12,21.41,21.99,20.54,21.49,33471170.0,718388719.0,284826936.0,0.1175140612403315
2025-09-15,20.9,21.42,20.49,20.6,30239730.0,630833939.0,284826936.0,0.1061687859465651
2025-09-16,20.6,20.63,19.85,20.35,24268398.0,490474271.0,284826936.0,0.0852040131485317
2025-09-17,20.53,20.75,19.55,19.81,24253075.0,485535154.0,330922633.0,0.0732892603329431
2025-09-18,19.63,20.3,19.22,19.52,22011990.0,433854479.0,330922633.0,0.0665170278637303
2025-09-19,19.57,19.9,19.18,19.25,15774986.0,306204863.0,330922633.0,0.047669710158507
2025-09-22,19.46,20.35,19.19,19.93,20139386.0,400128853.0,330922633.0,0.0608582913094372
2025-09-23,19.87,19.9,18.15,18.5,28040358.0,526139436.0,330922633.0,0.0847338779635541
2025-09-24,18.51,18.89,17.91,18.72,19241887.0,353864941.0,330922633.0,0.058146180046863
2025-09-25,18.8,18.92,18.2,18.49,12855883.0,238400110.0,330922633.0,0.0388486060426093
2025-09-26,18.57,21.4,18.57,20.32,45030519.0,912799664.0,342849769.0,0.1313418385298664
2025-09-29,20.12,20.3,19.71,19.95,24212968.0,483668449.0,572402272.0,0.0423006147676506
2025-09-30,19.95,20.9,19.6,20.44,22866366.0,462434040.0,541382467.0,0.0422369902865731
2025-10-09,20.8,20.8,19.67,19.73,21041555.0,420838609.0,541382467.0,0.0388663399400409
2025-10-10,19.61,21.36,19.61,20.41,22852343.0,470265478.0,541382467.0,0.0422110880809148
2025-10-13,19.62,20.25,19.01,20.08,17608920.0,346989027.0,541382467.0,0.0325258409227353
2025-10-14,20.2,20.94,19.42,19.42,17294434.0,347837947.0,541382467.0,0.0319449466027868
2025-10-15,19.6,21.12,19.12,21.05,27069767.0,552492776.0,541382467.0,0.0500011889007111
2025-10-16,20.84,21.07,20.13,20.43,19838035.0,409204211.0,541382467.0,0.0366432904817362
2025-10-17,20.38,21.1,19.98,20.16,16390181.0,335580719.0,541382467.0,0.0302746800996789
2025-10-20,20.38,20.75,18.71,18.98,27718200.0,543170406.0,541382467.0,0.0511989244010741
2025-10-21,19.08,19.47,18.77,19.35,12663121.0,243032981.0,541382467.0,0.0233903418966835
2025-10-22,19.3,19.89,19.18,19.51,9529940.0,185680293.0,541382467.0,0.0176029712465734
2025-10-23,19.49,19.59,18.75,19.38,8937947.0,171285255.0,541382467.0,0.0165094873676431
2025-10-24,19.4,20.7,19.31,20.21,22297988.0,453174747.0,541382467.0,0.0411871262170003
2025-10-27,20.4,21.49,20.4,20.87,25573128.0,537606848.0,541382467.0,0.0472367125993387
2025-10-28,20.67,21.09,20.53,20.8,15938828.0,331285981.0,541382467.0,0.0294409755977561
2025-10-29,20.78,21.46,20.5,21.16,20058353.0,421808870.0,541382467.0,0.0370502449241674
2025-10-30,21.06,21.26,20.34,20.41,16570236.0,342419594.0,541382467.0,0.0306072638292514
2025-10-31,20.33,21.18,20.26,20.8,18717736.0,387169711.0,547227715.0,0.0342046564655446
2025-11-03,20.68,20.8,19.71,20.06,14859019.0,297951502.0,547227715.0,0.0271532647062658
2025-11-04,19.9,20.14,19.36,19.57,10727442.0,210860068.0,547227715.0,0.0196032505407735
2025-11-05,19.19,20.42,19.09,20.18,11644892.0,232347287.0,547227715.0,0.0212797920880158
2025-11-06,20.25,20.91,19.92,20.29,10783112.0,219105177.0,547227715.0,0.0197049814993379
2025-11-07,20.58,21.11,19.3,19.36,22995934.0,455029668.0,547227715.0,0.0420226047944227
2025-11-10,19.4,19.45,18.5,18.62,14374514.0,269724541.0,547227715.0,0.0262678837456176
2025-11-11,18.81,18.81,18.28,18.36,8388937.0,154755821.0,547227715.0,0.0153298832826842
2025-11-12,18.38,18.45,17.71,18.13,9992163.0,180222823.0,547227715.0,0.0182596069718435
2025-11-13,18.1,18.38,18.07,18.21,7044874.0,128420200.0,547227715.0,0.0128737522002152
2025-11-14,18.06,18.36,17.84,17.95,6331357.0,114649410.0,547227715.0,0.0115698763539416
2025-11-17,17.86,18.03,17.62,17.82,6677272.0,118721643.0,547227715.0,0.0122019989429811
2025-11-18,17.82,18.17,17.72,17.83,6647824.0,118737916.0,547227715.0,0.0121481858790722
2025-11-19,17.83,17.97,17.24,17.4,7005795.0,122942400.0,547227715.0,0.0128023395160093
2025-11-20,17.48,17.65,16.7,16.83,13808951.0,235393732.0,548321192.0,0.025184054896058
2025-11-21,16.54,16.57,15.72,15.87,15690476.0,252549700.0,548321192.0,0.0286154834591911
2025-11-24,16.08,17.26,15.93,17.01,17006057.0,282159847.0,548321192.0,0.0310147724511074
2025-11-25,17.2,18.28,17.01,18.02,19428220.0,348274371.0,548321192.0,0.0354321888036747
2025-11-26,18.0,18.35,17.67,18.09,13369394.0,240885412.0,548321192.0,0.0243824134377064
2025-11-27,18.07,18.3,17.75,17.78,9292582.0,167586939.0,548321192.0,0.0169473333067892
2025-11-28,17.78,18.64,17.61,18.58,12858253.0,235009692.0,548321192.0,0.0234502207603896
2025-12-01,18.8,18.99,18.35,18.72,12095865.0,226220428.0,548321192.0,0.0220598167214372
2025-12-02,18.83,18.83,18.12,18.2,8815467.0,161957075.0,548321192.0,0.0160771954989476
2025-12-03,18.21,18.68,18.0,18.42,13857499.0,254716508.0,548321192.0,0.0252725942425365
2025-12-04,18.42,18.82,18.05,18.1,6583113.0,120646719.0,548321192.0,0.0120059430422306
2025-12-05,18.14,18.47,17.94,18.33,5878482.0,107298668.0,548321192.0,0.0107208732505089
2025-12-08,18.3,18.42,17.88,18.2,7903543.0,143439064.0,548321192.0,0.0144140753910529
2025-12-09,18.1,18.2,17.68,17.68,8087488.0,144698815.0,548321192.0,0.0147495448251797
2025-12-10,17.63,18.01,17.3,17.88,7255396.0,127860072.0,548321192.0,0.0132320182146087
2025-12-11,17.84,17.93,17.31,17.31,6801302.0,119250733.0,548321192.0,0.0124038649230248
2025-12-12,17.45,17.56,17.27,17.53,5803287.0,100953595.0,548321192.0,0.0105837364753905
2025-12-15,17.31,17.47,17.09,17.19,5977056.0,103211138.0,548321192.0,0.0109006474438799
2025-12-16,17.17,17.19,16.53,16.62,6053384.0,101639549.0,548321192.0,0.0110398505261492
2025-12-17,16.5,16.85,16.45,16.81,4952091.0,82483775.0,548321192.0,0.0090313689717832
2025-12-18,16.81,16.91,16.5,16.54,4558612.0,76019964.0,548321192.0,0.0083137622008962
2025-12-19,16.5,17.17,16.5,17.12,5815532.0,97882280.0,548321192.0,0.0106060682768577
2025-12-22,17.07,17.79,17.07,17.57,9135782.0,160158513.0,548321192.0,0.0166613695280995
2025-12-23,17.57,17.63,17.28,17.4,5190950.0,90452778.0,548321192.0,0.0094669877359035
2025-12-24,17.52,18.0,17.29,17.52,8985867.0,158094239.0,548321192.0,0.0163879622584421
2025-12-25,18.02,18.2,17.53,17.81,18293479.0,324807434.0,548321192.0,0.0333627065065178
2025-12-26,17.66,17.82,17.22,17.32,11432207.0,199371457.0,548321192.0,0.0208494713806356
2025-12-29,17.16,17.66,17.14,17.34,8566513.0,148687166.0,548321192.0,0.0156231659928256
2025-12-30,17.14,17.53,16.95,16.97,10377793.0,178209646.0,548321192.0,0.0189264853363537
2025-12-31,17.0,17.03,16.69,16.86,6817209.0,115045696.0,548322257.0,0.0124328511435931
2026-01-05,16.9,17.65,16.8,17.6,10934733.0,188870868.0,548322257.0,0.0199421651417662
2026-01-06,17.6,17.85,17.43,17.58,8286234.0,146043900.0,548322257.0,0.0151119782102881
2026-01-07,17.58,17.88,17.45,17.68,9039582.0,159919835.0,548322257.0,0.0164858928934559
2026-01-08,17.65,20.76,17.64,20.36,55123156.0,1098402615.0,548322257.0,0.1005305826934543
2026-01-09,20.19,21.88,19.85,21.36,36148626.0,758567282.0,548322257.0,0.065925877599384
2026-01-12,21.38,21.53,20.68,20.98,23419825.0,489659785.0,548322257.0,0.0427117898298263
2026-01-13,21.08,21.17,20.35,20.43,13086344.0,270626257.0,548322257.0,0.0238661550446601
2026-01-14,20.36,20.67,19.8,20.48,18698893.0,378125858.0,548322257.0,0.0341020134807331
2026-01-15,20.3,22.15,20.1,21.96,24412374.0,526147096.0,548322257.0,0.0445219461518229
2026-01-16,22.0,22.5,21.37,21.99,24234039.0,532192049.0,548322257.0,0.0441967085789844
2026-01-19,21.99,23.2,21.47,22.79,22501035.0,506059387.0,548322257.0,0.0410361511187024
2026-01-20,22.55,24.19,22.45,23.65,26153668.0,616632243.0,548322257.0,0.047697622458539
2026-01-21,23.52,24.0,23.15,23.74,13219021.0,312333824.0,548322257.0,0.024108124066173
2026-01-22,23.68,24.15,23.29,23.79,17858193.0,424853142.0,548322257.0,0.0325687910202776
2026-01-23,23.81,24.33,23.42,23.93,11198667.0,266811303.0,548322257.0,0.0204235134668261
2026-01-26,24.36,24.99,23.72,23.89,14423899.0,350388902.0,548322257.0,0.0263055143501132
2026-01-27,23.86,23.99,23.3,23.99,9537486.0,226094645.0,548322257.0,0.0173939428470072
2026-01-28,23.94,24.2,23.5,23.71,9378934.0,223633585.0,548322257.0,0.0171047844224204
2026-01-29,23.56,24.15,22.78,22.81,10465293.0,243780594.0,548322257.0,0.0190860262672138
2026-01-30,22.69,22.96,21.91,22.8,10219214.0,229862692.0,548322257.0,0.0186372409099563
2026-02-02,22.8,23.17,21.8,21.96,10437394.0,234392957.0,548322257.0,0.0190351456041661
2026-02-03,22.22,23.48,22.22,22.91,11152612.0,256382419.0,548322257.0,0.020339520888717
2026-02-04,22.91,22.91,22.3,22.59,8099100.0,183279042.0,548322257.0,0.0147706935047869
2026-02-05,22.4,22.55,21.73,21.74,7766677.0,171040641.0,548322257.0,0.0141644387052484
2026-02-06,21.6,22.44,21.58,22.12,8567788.0,188752653.0,548322257.0,0.0156254609230644
2026-02-09,22.35,22.92,22.03,22.64,15151282.0,340406888.0,548322257.0,0.0276320754931529
2026-02-10,22.66,22.98,21.41,22.51,19103443.0,423236644.0,548322257.0,0.0348398095392286
2026-02-11,22.33,22.59,21.85,21.95,10592274.0,234756820.0,548322257.0,0.0193176072369427
2026-02-12,21.96,22.52,21.96,22.03,8497544.0,188932476.0,548322257.0,0.0154973537760295
2026-02-13,22.09,22.5,21.88,21.9,7828284.0,174036677.0,548322257.0,0.0142767941663181
2026-02-24,22.4,22.68,21.64,21.7,9602432.0,212174375.0,548322257.0,0.0175123877927866
2026-02-25,21.7,22.65,21.2,22.27,12748081.0,280846675.0,548322257.0,0.0232492495740511
2026-02-26,22.21,23.25,22.03,22.41,21709347.0,489834933.0,548322257.0,0.0395923140504581
2026-02-27,22.34,22.65,22.11,22.4,13062390.0,291884311.0,548322257.0,0.0238224690558202
2026-03-02,22.05,22.55,21.44,21.73,12370336.0,270855657.0,548322257.0,0.0225603390015226
2026-03-03,21.83,22.18,20.44,20.5,10774153.0,227757526.0,548322257.0,0.0196493081622254
2026-03-04,20.46,21.1,20.18,20.28,7704653.0,158170869.0,548322257.0,0.0140513227424944
2026-03-05,20.99,21.0,20.15,20.4,10212011.0,208657318.0,548322257.0,0.0186241044743875
2026-03-06,20.39,21.0,20.29,20.59,9007149.0,186117698.0,548322257.0,0.016426743370368
2026-03-09,21.45,22.77,20.83,21.72,26163605.0,573248780.0,548322257.0,0.0477157450130644
2026-03-10,22.59,24.83,22.59,24.7,42111039.0,1012251874.0,548322257.0,0.0767997987723485
2026-03-11,24.83,25.1,24.09,24.29,29948615.0,736488177.0,548322257.0,0.0546186382508999
2026-03-12,24.8,26.77,24.79,25.69,31309579.0,807300166.0,548322257.0,0.0571006896041427
2026-03-13,26.04,26.26,24.83,25.24,22630092.0,577014526.0,548322257.0,0.0412715181831475
2026-03-16,25.8,27.01,25.3,26.29,27903198.0,726838261.0,548322257.0,0.0508883191294567
2026-03-17,26.72,27.44,26.02,26.33,23744427.0,631643811.0,548322257.0,0.0433037811193573
2026-03-18,25.9,26.5,25.02,26.23,25087275.0,642993376.0,548322257.0,0.0457527935073407
2026-03-19,26.55,27.77,26.13,26.82,27386774.0,735612677.0,548322257.0,0.0499464934176472
2026-03-20,26.51,27.18,25.25,25.6,27276556.0,712698502.0,548322257.0,0.0497454838861301
2026-03-23,25.29,26.04,24.48,25.34,22396530.0,563987212.0,548322257.0,0.040845560642635
2026-03-24,25.74,25.74,24.51,25.45,13097264.0,329053167.0,548322257.0,0.0238860703405661
2026-03-25,25.45,25.7,24.16,24.62,17164905.0,425683972.0,548322257.0,0.0313044104645929
2026-03-26,24.58,25.28,23.92,24.07,10320481.0,253180064.0,548322257.0,0.0188219260995637
2026-03-27,23.79,24.69,23.6,24.44,9005800.0,217719180.0,548322257.0,0.0164242831383005
2026-03-30,25.99,27.67,23.68,27.0,31549275.0,821742852.0,548322257.0,0.0575378339967695
2026-03-31,26.3,27.35,25.66,26.53,17471550.0,466217251.0,548331257.0,0.0318631297723011
2026-04-01,26.55,27.0,26.01,26.68,14546989.0,385403585.0,548331257.0,0.0265295636794238
2026-04-02,26.42,27.19,26.09,26.75,12870649.0,343372495.0,548331257.0,0.0234723970878793
2026-04-03,26.75,28.99,26.5,28.13,26130690.0,738791822.0,548331257.0,0.0476549342508118
2026-04-07,27.48,28.38,26.9,28.13,18887792.0,522678760.0,548331257.0,0.0344459517105369
2026-04-08,26.98,28.55,26.6,28.28,19635345.0,547104886.0,548331257.0,0.0358092754139675
2026-04-09,28.23,29.32,27.58,27.67,19877768.0,564699597.0,548331257.0,0.0362513859026643
2026-04-10,27.44,27.63,26.5,27.05,17359429.0,468524241.0,548331257.0,0.0316586530101821
2026-04-13,27.04,29.96,27.02,29.05,24609218.0,717058111.0,548331257.0,0.0448802027712966
2026-04-14,28.56,29.2,27.66,28.45,16577698.0,470209671.0,548331257.0,0.0302329983716394
2026-04-15,28.09,29.44,27.85,29.37,15955579.0,461482213.0,548331257.0,0.0290984305496193
2026-04-16,29.08,30.02,28.81,29.8,15355148.0,451326420.0,548332050.0,0.0280033749623061
2026-04-17,29.8,30.5,29.3,29.48,11927096.0,354844924.0,548332050.0,0.0217515937651282
2026-04-20,29.76,30.68,28.83,29.27,17887968.0,531376809.0,548332138.0,0.0326225051576313
2026-04-21,29.29,29.48,28.3,29.12,10223260.0,296533106.0,548332138.0,0.0186442838044995
2026-04-22,29.02,30.67,28.92,30.03,13187086.0,396648581.0,548332138.0,0.024049449386824
2026-04-23,29.84,31.18,29.62,30.35,13653415.0,417084704.0,548332138.0,0.0248998992650691
2026-04-24,30.15,30.7,29.71,29.96,7388515.0,221908406.0,548332138.0,0.0134745248143744
2026-04-27,30.17,31.38,30.0,30.35,13638835.0,417705548.0,548332138.0,0.0248733095414516
2026-04-28,30.05,30.05,26.78,29.07,23464237.0,672751190.0,548332138.0,0.0427920148645381
2026-04-29,28.7,31.2,28.65,30.53,16688827.0,504392144.0,548332138.0,0.0304356171076735
2026-04-30,30.52,30.9,29.03,29.99,15283877.0,455284845.0,548332138.0,0.0278733926771952
2026-05-06,30.25,31.28,29.3,30.98,25275022.0,761790900.0,548332138.0,0.0460943655285074
2026-05-07,30.76,31.44,30.16,30.45,16349739.0,502853040.0,548332138.0,0.0298172181912124
2026-05-08,30.45,30.78,29.38,30.37,14823512.0,445589062.0,548332138.0,0.0270338194184051
2026-05-11,30.17,30.75,29.13,29.63,16248663.0,482860963.0,548332138.0,0.0296328846586774
2026-05-12,29.64,30.2,29.15,29.64,12571490.0,374581809.0,548332138.0,0.0229267794622681
2026-05-13,29.77,30.08,28.27,28.31,17117153.0,494114025.0,548332314.0,0.0312167504321111
2026-05-14,28.47,29.18,27.49,28.25,20291307.0,575884914.0,548332314.0,0.0370054918922761
2026-05-15,28.5,29.32,28.0,28.83,11257235.0,322744404.0,548332314.0,0.020529950018594
2026-05-18,28.9,30.26,28.7,29.39,12518230.0,369467195.0,548332314.0,0.0228296412237342
2026-05-19,29.39,30.43,28.66,29.88,13632826.0,401676830.0,548332314.0,0.024862342874799
2026-05-20,29.69,29.7,28.2,28.8,12124148.0,349595509.0,548332314.0,0.0221109493102024
2026-05-21,28.69,28.98,27.07,27.18,12831749.0,359854895.0,548332314.0,0.0234014094598845
2026-05-22,27.16,27.63,26.93,27.1,7952518.0,216558199.0,548332314.0,0.0145030993012022
2026-05-25,27.01,27.01,25.67,25.83,14177378.0,369997122.0,548332314.0,0.0258554486723173
2026-05-26,25.89,27.36,25.33,27.08,14084065.0,371244765.0,548332314.0,0.0256852726720752
2026-05-27,27.18,27.72,25.65,25.89,9411758.0,247599107.0,548332314.0,0.017164332211871
2026-05-28,25.87,26.1,24.96,25.39,8456480.0,214596888.0,548332314.0,0.015422180645002
2026-05-29,25.28,25.61,24.71,24.86,8610210.0,215307541.0,548332314.0,0.0157025398287944
2026-06-01,25.26,25.6,24.91,25.07,8471516.0,213427618.0,548332314.0,0.0154496019725731
2026-06-02,24.94,25.62,24.5,25.1,8964229.0,224532969.0,548332314.0,0.0163481683846194
2026-06-03,25.19,25.72,25.0,25.6,8168333.0,207414061.0,548332314.0,0.0148966836194884
2026-06-04,25.24,25.59,24.28,24.42,9953627.0,246900924.0,548332314.0,0.0181525449911748
2026-06-05,24.4,24.83,23.6,24.74,9479938.0,230801400.0,548332314.0,0.0172886728685481
2026-06-08,24.39,24.95,23.85,24.36,8885561.0,217364194.0,548332314.0,0.016204700640714
2026-06-09,24.67,24.79,23.95,24.66,6999246.0,170088722.0,548332314.0,0.0127646060997966
2026-06-10,24.37,25.14,23.73,24.15,8383643.0,203120999.0,548332314.0,0.0152893469634182
2026-06-11,23.99,24.84,23.99,24.61,6725856.0,164566895.0,548332314.0,0.0122660215863185
2026-06-12,24.71,25.04,23.88,24.51,11675907.0,284174579.0,548332314.0,0.0212934870002937
2026-06-15,24.4,24.78,23.55,24.71,16922475.0,407815277.0,548332314.0,0.0308617139058487
2026-06-16,25.08,25.52,24.45,25.09,14377626.0,357313248.0,548332314.0,0.0262206432721745
2026-06-17,24.9,25.25,24.52,24.81,11182460.0,277299246.0,548332314.0,0.0203935819839353
2026-06-18,24.6,25.14,23.99,24.33,13665518.0,334717783.0,548332314.0,0.0249219636543251
2026-06-22,24.18,24.96,23.75,24.75,14185904.0,345440978.0,548332314.0,0.0258709976373925
2026-06-23,24.82,25.97,24.15,24.24,14982899.0,375218655.0,548332314.0,0.0273244866615685
2026-06-24,24.4,25.6,23.18,25.24,18102970.0,446381460.0,548332314.0,0.033014596327438
2026-06-25,25.08,25.38,23.93,24.16,12381941.0,301945009.0,548332314.0,0.0225810893939035
2026-06-26,23.86,24.38,23.11,23.11,10588917.0,249689217.0,548332314.0,0.0193111307315731
2026-06-29,23.0,23.64,22.58,23.15,10661811.0,245459156.0,548332490.0,0.0194440621236943
2026-06-30,22.99,23.2,22.22,22.99,17736279.0,401245361.0,544605290.0,0.0325672176265493
2026-07-01,23.19,23.28,22.31,22.53,13941391.0,316307522.0,544605290.0,0.0255990737805723
2026-07-02,22.43,23.54,21.9,22.78,14816691.0,337948868.0,544610776.0,0.0272060187806493
2026-07-03,23.24,23.53,22.63,23.13,11888301.0,274601009.0,544610776.0,0.0218289859912724
2026-07-06,23.08,23.26,21.5,21.57,15309761.0,340312254.0,544610776.0,0.0281113809617311
