date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-28,22.35,22.55,21.8,22.19,5723194.0,129961032.0,430650000.0,0.0132896644606989
2025-07-29,22.15,22.3,21.69,22.22,6517063.0,146240532.0,430650000.0,0.0151330848717055
2025-07-30,22.17,22.56,21.95,22.28,6281877.0,142957422.0,430650000.0,0.0145869662138627
2025-07-31,22.33,22.34,21.83,21.96,6346223.0,143245383.0,430650000.0,0.0147363822129339
2025-08-01,21.82,21.94,21.32,21.32,6612820.0,145636868.0,430650000.0,0.0153554394519911
2025-08-04,21.42,21.5,21.1,21.28,5551246.0,120777162.0,430650000.0,0.0128903889469406
2025-08-05,21.29,21.79,21.21,21.48,3897261.0,85310027.0,430650000.0,0.0090497178683385
2025-08-06,21.57,21.84,21.31,21.74,5144183.0,113766114.0,430650000.0,0.011945159642401
2025-08-07,21.69,21.96,21.47,21.47,5077002.0,112794958.0,430650000.0,0.0117891605712295
2025-08-08,21.4,21.68,21.16,21.53,3732810.0,81789810.0,430650000.0,0.0086678509230233
2025-08-11,21.52,21.66,21.22,21.39,3930916.0,85899902.0,430650000.0,0.0091278671775223
2025-08-12,21.27,21.39,20.91,21.24,5340504.0,115264963.0,430650000.0,0.0124010309996516
2025-08-13,21.24,21.3,20.86,21.26,4457127.0,96365322.0,430650000.0,0.0103497666318355
2025-08-14,21.22,21.38,21.02,21.11,4401074.0,95449615.0,430650000.0,0.0102196075699523
2025-08-15,21.09,22.01,20.96,21.97,8725357.0,192459572.0,430650000.0,0.0202609009636595
2025-08-18,22.22,22.82,22.01,22.02,8718525.0,198468529.0,430650000.0,0.0202450365726227
2025-08-19,21.89,23.3,21.89,22.84,10787465.0,251104612.0,430650000.0,0.0250492627423661
2025-08-20,22.73,24.4,22.59,24.12,14120809.0,342402318.0,430650000.0,0.0327895251364216
2025-08-21,24.12,24.95,23.58,23.82,9919898.0,242982180.0,430650000.0,0.0230347103216068
2025-08-22,23.75,23.75,23.14,23.48,8422644.0,201375756.0,430650000.0,0.0195579797979797
2025-08-25,23.55,23.71,23.23,23.69,6109825.0,146873878.0,430650000.0,0.0141874492046905
2025-08-26,23.81,25.43,23.81,25.04,13108046.0,331791309.0,430650000.0,0.0304378172529896
2025-08-27,25.01,25.56,24.58,24.6,11771583.0,302293590.0,430650000.0,0.0273344548937652
2025-08-28,24.6,24.94,24.23,24.6,7802771.0,195913679.0,430650000.0,0.0181185905027284
2025-08-29,24.57,25.15,24.5,24.84,6660230.0,169242711.0,430650000.0,0.0154655288517357
2025-09-01,25.07,26.32,24.53,25.77,16442286.0,430475529.0,430650000.0,0.0381801602229188
2025-09-02,25.77,26.01,24.31,24.56,12544835.0,316514540.0,430650000.0,0.0291300011610356
2025-09-03,24.52,24.64,23.86,23.95,6387319.0,157354515.0,430650000.0,0.0148318100545686
2025-09-04,23.86,24.35,23.29,23.72,6001892.0,145730620.0,430650000.0,0.0139368210844072
2025-09-05,23.71,24.65,23.58,24.57,7748971.0,191644890.0,430650000.0,0.0179936630674561
2025-09-08,24.65,26.19,24.65,25.99,13592130.0,357284665.0,430650000.0,0.0315618948101706
2025-09-09,25.99,26.56,25.76,26.06,10505929.0,280453634.0,430650000.0,0.0243955160803436
2025-09-10,26.13,26.13,25.27,25.42,5442406.0,142153618.0,430650000.0,0.0126376547079995
2025-09-11,25.61,25.76,25.11,25.7,4968742.0,129378762.0,430650000.0,0.0115377731336352
2025-09-12,25.92,26.09,25.17,25.53,7422022.0,194110271.0,430650000.0,0.0172344641820503
2025-09-15,25.45,25.58,24.63,24.96,8064617.0,205541221.0,430650000.0,0.0187266155810983
2025-09-16,24.97,25.64,24.8,25.55,7256556.0,187560211.0,430650000.0,0.0168502403343782
2025-09-17,25.52,25.52,24.95,25.08,5044327.0,129312540.0,430650000.0,0.0117132868919075
2025-09-18,24.92,25.42,24.41,24.7,6530591.0,166562790.0,430650000.0,0.015164497852084
2025-09-19,24.57,25.65,24.54,25.24,7915877.0,204999085.0,430650000.0,0.0183812306977824
2025-09-22,25.24,25.43,24.4,24.69,4642217.0,117170041.0,430650000.0,0.0107795588064553
2025-09-23,24.67,24.73,23.61,24.16,6597969.0,162084767.0,430650000.0,0.0153209543712992
2025-09-24,24.04,25.02,23.97,24.98,7152345.0,179890075.0,430650000.0,0.0166082549634273
2025-09-25,24.99,24.99,24.48,24.68,4199198.0,106109712.0,430650000.0,0.0097508371066991
2025-09-26,24.6,26.36,24.6,25.35,10661410.0,280746001.0,430650000.0,0.0247565540462092
2025-09-29,25.14,25.48,24.75,25.22,5421023.0,139067397.0,430650000.0,0.012588001857657
2025-09-30,25.13,25.78,25.13,25.53,4971705.0,129899674.0,430650000.0,0.0115446534308603
2025-10-09,25.67,25.9,24.48,24.7,10341096.0,263231191.0,430650000.0,0.0240127621037965
2025-10-10,24.88,26.59,24.88,26.27,14410831.0,383080749.0,430650000.0,0.0334629768953906
2025-10-13,25.53,26.47,25.48,26.04,7787022.0,206946893.0,430650000.0,0.0180820202020202
2025-10-14,26.21,26.88,25.83,25.95,12423869.0,335520831.0,430650000.0,0.0288491094856612
2025-10-15,25.95,25.98,25.1,25.54,7346902.0,190780458.0,430650000.0,0.0170600301869267
2025-10-16,25.44,25.47,24.51,24.79,8700402.0,221393252.0,430650000.0,0.0202029536746778
2025-10-17,24.9,25.19,24.18,24.26,5670218.0,140001096.0,430650000.0,0.0131666504121676
2025-10-20,24.82,24.82,23.86,24.07,6148125.0,148766029.0,430650000.0,0.0142763845350052
2025-10-21,24.13,24.4,23.92,24.3,3540400.0,85955616.0,430650000.0,0.0082210611865784
2025-10-22,24.49,24.73,24.0,24.04,4081206.0,99150471.0,430650000.0,0.009476851271334
2025-10-23,24.04,24.08,22.73,23.11,9597640.0,222185967.0,430650000.0,0.0222864042726111
2025-10-24,23.13,23.48,23.03,23.09,7116451.0,165697519.0,430650000.0,0.0165249065366306
2025-10-27,23.35,23.59,23.13,23.39,7301215.0,171117326.0,430650000.0,0.0169539417160106
2025-10-28,23.66,24.4,22.54,23.8,15686849.0,371840445.0,430650000.0,0.0364259816556368
2025-10-29,23.57,24.23,23.24,23.98,9992314.0,237667636.0,430650000.0,0.0232028654359688
2025-10-30,23.98,23.98,23.34,23.39,7964600.0,188130957.0,430650000.0,0.0184943689771275
2025-10-31,23.45,24.48,23.45,23.82,10790935.0,260352922.0,430650000.0,0.0250573203297341
2025-11-03,23.79,24.05,23.29,23.53,7497967.0,177336814.0,430650000.0,0.0174108138859863
2025-11-04,23.37,23.52,21.77,22.15,12651548.0,284327401.0,430650000.0,0.029377796354348
2025-11-05,22.16,23.07,21.74,22.56,10086537.0,228295726.0,430650000.0,0.0234216579588993
2025-11-06,22.56,23.4,22.55,23.36,11070883.0,257333464.0,430650000.0,0.0257073795425519
2025-11-07,23.07,24.14,23.01,23.67,8838238.0,210705684.0,430650000.0,0.0205230186926738
2025-11-10,23.69,24.14,23.69,24.0,7893388.0,189479257.0,430650000.0,0.0183290096365958
2025-11-11,23.83,24.16,23.47,23.71,5327583.0,126559444.0,430650000.0,0.0123710275165447
2025-11-12,23.71,23.71,22.49,22.7,10000804.0,229789896.0,430650000.0,0.0232225798212005
2025-11-13,22.74,23.4,22.51,23.12,6299520.0,146166505.0,430650000.0,0.0146279345175896
2025-11-14,22.91,23.86,22.91,23.19,6631785.0,155266833.0,430650000.0,0.0153994775339602
2025-11-17,24.81,24.81,22.82,22.82,10339251.0,241654349.0,430650000.0,0.0240084778822709
2025-11-18,22.81,23.12,22.03,22.91,8495021.0,191381812.0,430650000.0,0.0197260443515615
2025-11-19,22.74,23.2,22.38,22.79,5158876.0,118000888.0,430650000.0,0.0119792778358295
2025-11-20,22.67,23.05,22.52,22.76,5039871.0,115107099.0,430650000.0,0.01170293974225
2025-11-21,22.5,22.6,21.81,21.84,5917757.0,131275721.0,430650000.0,0.013741453616626
2025-11-24,21.84,22.21,21.54,21.65,3372596.0,73506507.0,430650000.0,0.0078314083362359
2025-11-25,21.67,22.16,21.67,21.97,3663675.0,80887330.0,430650000.0,0.0085073145245559
2025-11-26,21.97,21.97,21.21,21.29,5829095.0,126003065.0,430650000.0,0.0135355741321258
2025-11-27,21.29,21.69,21.21,21.24,4261702.0,91704960.0,430650000.0,0.0098959758504586
2025-11-28,21.19,21.5,21.08,21.34,3496758.0,74833891.0,430650000.0,0.0081197213514454
2025-12-01,21.59,21.66,21.35,21.57,4091790.0,88492669.0,430650000.0,0.0095014280738418
2025-12-02,21.44,21.54,21.23,21.4,3951545.0,84895791.0,430650000.0,0.009175769186114
2025-12-03,21.44,22.78,21.39,22.15,10768584.0,241689988.0,430650000.0,0.0250054197143852
2025-12-04,22.26,22.43,21.92,22.39,5135833.0,114411612.0,430650000.0,0.0119257703471496
2025-12-05,22.41,22.81,22.26,22.7,5915130.0,134106608.0,430650000.0,0.0137353535353535
2025-12-08,22.64,23.06,22.49,22.49,5432232.0,124062465.0,430650000.0,0.0126140299547196
2025-12-09,22.5,22.66,22.11,22.23,3098945.0,69535312.0,430650000.0,0.007195971206316
2025-12-10,22.34,22.7,22.2,22.55,4783173.0,108227011.0,430650000.0,0.0111068686868686
2025-12-11,22.69,22.79,22.35,22.44,3881181.0,87709251.0,430650000.0,0.0090123789620341
2025-12-12,22.21,22.5,21.62,21.78,6904180.0,151946295.0,430650000.0,0.0160319981423429
2025-12-15,21.61,22.4,21.42,22.17,4573015.0,101751313.0,430650000.0,0.0106188668292116
2025-12-16,22.43,22.43,21.66,21.72,2903978.0,63605240.0,430650000.0,0.0067432439335887
2025-12-17,21.69,23.45,21.62,23.26,10542087.0,239504863.0,430650000.0,0.0244794775339602
2025-12-18,23.26,23.86,23.16,23.75,10489777.0,248912391.0,430650000.0,0.0243580099849065
2025-12-19,23.81,24.57,23.8,24.2,12486692.0,304193123.0,430650000.0,0.0289949889701613
2025-12-22,24.1,24.35,23.67,23.9,9424221.0,226222148.0,430650000.0,0.0218837129919888
2025-12-23,24.29,25.0,23.39,24.9,13333687.0,325948443.0,430650000.0,0.0309617717403924
2025-12-24,24.81,25.08,24.38,25.02,13547716.0,336545969.0,430650000.0,0.0314587623360037
2025-12-25,25.01,25.4,24.71,25.15,6402550.0,160941713.0,430650000.0,0.0148671775223499
2025-12-26,25.02,26.45,24.9,26.41,11413408.0,295905898.0,430650000.0,0.0265027470103332
2025-12-29,26.69,27.49,25.81,25.92,16825415.0,445092580.0,430650000.0,0.0390698130732613
2025-12-30,25.87,26.35,25.25,25.6,15425157.0,396777816.0,430650000.0,0.0358183141762452
2025-12-31,25.55,25.66,25.06,25.18,6190333.0,157592298.0,430650000.0,0.0143743945199117
2026-01-05,25.17,25.22,23.81,24.75,18724692.0,457366069.0,430650000.0,0.0434800696621386
2026-01-06,24.6,25.88,24.5,25.32,11909891.0,302435223.0,430650000.0,0.027655615929409
2026-01-07,25.32,25.36,24.6,25.06,8702530.0,218464772.0,430650000.0,0.0202078950423778
2026-01-08,25.07,25.3,24.63,24.73,8309649.0,207562599.0,430650000.0,0.0192955973528387
2026-01-09,24.71,24.71,24.1,24.36,8320951.0,203717760.0,430650000.0,0.019321841402531
2026-01-12,24.47,24.54,22.84,23.12,22931629.0,536382864.0,430650000.0,0.0532488772785324
2026-01-13,22.96,23.53,22.91,23.06,10406680.0,242895409.0,430650000.0,0.0241650528271217
2026-01-14,23.07,23.26,22.69,22.84,9578278.0,221081563.0,430650000.0,0.0222414443283408
2026-01-15,22.86,25.12,22.78,25.12,30464192.0,747668855.0,430650000.0,0.0707400255427841
2026-01-16,25.1,25.1,24.01,24.05,18964753.0,464028671.0,430650000.0,0.0440375084175084
2026-01-19,24.2,26.34,24.01,25.88,20413855.0,522928479.0,430650000.0,0.0474024265644955
2026-01-20,25.89,27.55,25.89,27.1,23805713.0,644903828.0,430650000.0,0.0552785626378729
2026-01-21,27.07,27.08,26.01,26.53,13231790.0,351325492.0,430650000.0,0.030725159642401
2026-01-22,26.49,28.06,26.32,27.56,18995259.0,523522452.0,430650000.0,0.0441083455242075
2026-01-23,27.45,27.89,26.7,27.09,17540931.0,475592688.0,430650000.0,0.0407312922326715
2026-01-26,26.83,27.49,26.72,27.24,11683765.0,317119020.0,430650000.0,0.0271305352374317
2026-01-27,27.19,27.56,26.64,26.98,12369646.0,335592120.0,430650000.0,0.0287231998142342
2026-01-28,26.99,28.26,26.39,27.49,18317151.0,504500074.0,430650000.0,0.0425337304075235
2026-01-29,27.69,28.04,27.19,27.3,15195426.0,420498574.0,430650000.0,0.0352848624172762
2026-01-30,26.87,27.66,26.27,27.31,12086114.0,327885313.0,430650000.0,0.0280648182979217
2026-02-02,26.84,27.31,24.58,24.58,26498175.0,673904290.0,430650000.0,0.0615306513409961
2026-02-03,24.65,25.59,24.65,25.22,14035342.0,354197176.0,430650000.0,0.0325910646696853
2026-02-04,25.38,25.57,24.75,25.37,9429390.0,238814740.0,430650000.0,0.0218957157784744
2026-02-05,25.16,25.52,24.76,24.87,6506379.0,163657646.0,430650000.0,0.0151082758620689
2026-02-06,24.56,25.94,24.42,25.1,11484136.0,293151377.0,430650000.0,0.0266669824683617
2026-02-09,25.34,25.42,24.41,24.66,12912295.0,321162340.0,430650000.0,0.0299832694763729
2026-02-10,24.63,24.98,24.38,24.75,6953788.0,172161025.0,430650000.0,0.0161471914547776
2026-02-11,24.65,25.92,24.51,25.47,10965258.0,279918411.0,430650000.0,0.0254621107628004
2026-02-12,25.3,25.97,25.1,25.62,8676023.0,223096478.0,430650000.0,0.0201463438987576
2026-02-13,25.62,25.85,25.15,25.23,5555818.0,142195475.0,430650000.0,0.0129010054568675
2026-02-24,26.03,27.64,25.99,27.41,17440921.0,475107486.0,430650000.0,0.0404990618831998
2026-02-25,27.63,28.72,27.55,28.11,18597007.0,527095976.0,430650000.0,0.0431835759897828
2026-02-26,28.77,28.86,27.48,28.4,14870665.0,419425595.0,430650000.0,0.0345307442238476
2026-02-27,28.11,30.97,28.04,30.16,24940028.0,753300511.0,430650000.0,0.0579125229304539
2026-03-02,29.28,30.7,28.88,30.06,20730136.0,625195475.0,430650000.0,0.0481368535934053
2026-03-03,30.16,30.3,28.03,28.36,16155870.0,466484009.0,430650000.0,0.0375150818530128
2026-03-04,27.69,28.6,27.52,27.92,10902547.0,307557807.0,430650000.0,0.0253164913502844
2026-03-05,28.73,28.74,27.81,28.33,10798366.0,305521915.0,430650000.0,0.0250745756414721
2026-03-06,28.09,30.85,27.93,30.38,23195198.0,692040153.0,430650000.0,0.0538609032857308
2026-03-09,30.97,31.35,29.11,29.25,17059150.0,508962543.0,430650000.0,0.0396125624056658
2026-03-10,28.81,29.57,28.48,28.56,14168852.0,409738061.0,430650000.0,0.0329010844072913
2026-03-11,28.63,31.37,28.25,30.89,20599848.0,622777854.0,430650000.0,0.0478343155694879
2026-03-12,30.89,33.11,30.21,31.77,29032149.0,929079018.0,430650000.0,0.067414719609892
2026-03-13,31.77,32.57,30.55,31.42,19499203.0,618471671.0,430650000.0,0.0452785394171601
2026-03-16,31.95,33.17,30.48,31.02,20607624.0,653737182.0,430650000.0,0.0478523719958202
2026-03-17,30.54,31.83,30.39,30.46,18657479.0,580655828.0,430650000.0,0.0433239962846859
2026-03-18,30.46,30.91,29.0,30.33,17414911.0,519033231.0,430650000.0,0.0404386648090096
2026-03-19,30.28,30.66,29.08,29.42,11470772.0,342836404.0,430650000.0,0.0266359503076744
2026-03-20,29.38,30.11,28.38,28.5,10139107.0,296697372.0,430650000.0,0.0235437292464878
2026-03-23,28.09,29.45,27.94,28.38,13437314.0,385855649.0,430650000.0,0.0312024010217113
2026-03-24,28.68,28.77,27.64,28.28,7919614.0,223568711.0,430650000.0,0.0183899082781841
2026-03-25,28.28,29.24,28.19,29.04,8556829.0,247004117.0,430650000.0,0.0198695669337048
2026-03-26,29.08,29.44,27.37,27.8,16777104.0,473414293.0,430650000.0,0.0389576314872866
2026-03-27,27.56,28.87,27.49,28.29,8776035.0,249280004.0,430650000.0,0.0203785788923719
2026-03-30,28.12,29.98,28.12,29.32,12575095.0,369644086.0,430650000.0,0.029200267038198
2026-03-31,29.31,29.55,28.58,28.91,9616663.0,280588621.0,430650000.0,0.0223305770347149
2026-04-01,29.17,30.06,28.88,29.72,10318872.0,305632750.0,430650000.0,0.0239611563915012
2026-04-02,29.72,29.9,28.76,28.8,7439695.0,218415282.0,430650000.0,0.0172755021479159
2026-04-03,28.95,28.98,27.7,28.19,6057483.0,171629958.0,430650000.0,0.0140659073493556
2026-04-07,28.2,30.85,28.2,30.38,14879189.0,448057917.0,430650000.0,0.034550537559503
2026-04-08,29.77,31.27,29.74,30.76,16061772.0,494622746.0,430650000.0,0.0372965795889933
2026-04-09,30.76,31.67,30.68,31.02,10983524.0,344032464.0,430650000.0,0.0255045257169395
2026-04-10,30.97,31.4,30.7,30.93,9257270.0,287808873.0,430650000.0,0.0214960408684546
2026-04-13,30.83,32.03,29.86,31.0,12730170.0,396097297.0,430650000.0,0.0295603622431208
2026-04-14,31.62,31.65,29.77,29.98,11409353.0,346584122.0,430650000.0,0.026493331011262
2026-04-15,29.84,30.05,28.73,29.03,10234188.0,300308851.0,430650000.0,0.023764514106583
2026-04-16,29.3,29.33,28.39,28.8,10296615.0,297360936.0,430650000.0,0.0239094740508533
2026-04-17,28.81,28.88,27.77,28.16,14195819.0,400278099.0,430650000.0,0.0329637037037037
2026-04-20,28.19,28.4,26.74,28.36,10277853.0,288390874.0,430650000.0,0.0238659073493556
2026-04-21,28.96,30.18,28.68,29.95,16525333.0,490794216.0,430650000.0,0.0383730012771392
2026-04-22,29.69,30.18,29.21,29.53,9288318.0,275713951.0,430650000.0,0.0215681365377917
2026-04-23,29.78,29.82,29.09,29.64,6470428.0,191690842.0,430650000.0,0.0150247950772088
2026-04-24,29.61,30.28,29.3,29.87,8201424.0,245478329.0,430650000.0,0.0190442911877394
2026-04-27,29.7,30.07,29.05,29.4,7370339.0,218885240.0,430650000.0,0.0171144525716939
2026-04-28,29.42,29.61,28.51,29.19,7849959.0,228912968.0,430650000.0,0.0182281644026471
2026-04-29,29.24,29.46,28.86,29.21,5017670.0,147137971.0,430650000.0,0.0116513874375943
2026-04-30,29.22,29.75,28.68,28.78,6261733.0,182479493.0,430650000.0,0.0145401904098455
2026-05-06,28.57,28.68,27.54,28.17,12627598.0,354086901.0,430650000.0,0.0293221827470103
2026-05-07,28.19,28.33,27.04,27.33,11510018.0,316377174.0,430650000.0,0.0267270823174271
2026-05-08,27.33,28.97,27.33,28.83,13876443.0,396646146.0,430650000.0,0.0322220898641588
2026-05-11,28.73,29.19,28.24,28.42,7616308.0,218966112.0,430650000.0,0.0176856101242308
2026-05-12,28.42,28.68,27.89,27.93,6397955.0,180756483.0,430650000.0,0.0148565076047834
2026-05-13,27.94,28.37,27.66,27.69,5370938.0,150149309.0,430650000.0,0.0124717009172181
2026-05-14,27.69,27.77,26.61,26.91,9743978.0,264953885.0,430650000.0,0.0226262115406943
2026-05-15,26.91,27.14,25.92,26.09,8297275.0,219886400.0,430650000.0,0.0192668640427261
2026-05-18,26.09,26.54,25.78,26.29,5745462.0,150615031.0,430650000.0,0.0133413723441309
2026-05-19,26.18,26.47,25.6,26.25,5366997.0,140281089.0,430650000.0,0.0124625496342737
2026-05-20,26.15,26.48,25.6,26.28,7266749.0,189475238.0,430650000.0,0.0168739092070126
2026-05-21,26.32,26.54,25.28,25.37,5146682.0,133615278.0,430650000.0,0.0119509624985487
2026-05-22,25.43,25.89,25.0,25.52,6262505.0,160498224.0,430650000.0,0.0145419830488796
2026-05-25,25.57,25.98,25.09,25.19,5875649.0,150730509.0,430650000.0,0.0136436758388482
2026-05-26,25.2,25.26,24.69,24.99,6669589.0,166984030.0,430650000.0,0.0154872611169162
2026-05-27,25.4,25.4,24.17,24.75,7840091.0,194195647.0,430650000.0,0.0182052502031812
2026-05-28,24.66,25.39,24.16,24.65,5766728.0,142831439.0,430650000.0,0.0133907535121328
2026-05-29,24.58,25.05,24.3,24.45,5698338.0,141255171.0,430650000.0,0.0132319470567746
2026-06-01,24.35,25.08,24.26,24.73,5819967.0,144175764.0,430650000.0,0.0135143782654127
2026-06-02,25.0,26.21,24.91,25.18,8246800.0,210522155.0,430650000.0,0.019149657494485
2026-06-03,25.39,25.48,24.74,25.3,4845012.0,122380054.0,430650000.0,0.0112504632532218
2026-06-04,25.27,25.71,24.54,24.63,4879807.0,121840757.0,430650000.0,0.0113312597236735
2026-06-05,24.61,24.96,24.1,24.3,6171141.0,150994415.0,430650000.0,0.0143298293277603
2026-06-08,24.15,24.2,22.83,23.2,8178197.0,190949911.0,430650000.0,0.0189903564379426
2026-06-09,,,,22.62,,,,
