date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-18,21.89,21.92,20.83,21.11,2682582.0,56805870.0,414080000.0,0.0064784147990726
2025-04-21,20.98,22.08,20.67,22.08,2816714.0,61103585.0,414080000.0,0.0068023425425038
2025-04-22,22.01,22.85,21.7,22.55,3611266.0,80518910.0,414080000.0,0.0087211794822256
2025-04-23,22.63,22.97,21.97,22.06,2773714.0,61978398.0,414080000.0,0.0066984978748068
2025-04-24,21.51,22.49,21.07,21.72,4075955.0,88364145.0,414080000.0,0.0098433998261205
2025-04-25,21.78,21.89,20.9,21.43,2695819.0,57579421.0,414080000.0,0.0065103820517774
2025-04-28,21.32,21.75,20.8,21.52,2357492.0,50155166.0,414080000.0,0.0056933249613601
2025-04-29,21.61,22.58,21.6,22.32,2912072.0,64365118.0,414080000.0,0.0070326313755795
2025-04-30,22.24,22.74,22.24,22.3,1586896.0,35579579.0,414080000.0,0.0038323415765069
2025-05-06,22.5,22.84,22.17,22.58,2143809.0,48272366.0,414080000.0,0.005177282167697
2025-05-07,22.79,23.11,22.17,22.21,2357738.0,52975021.0,414080000.0,0.005693919049459
2025-05-08,22.1,22.52,22.1,22.18,1692052.0,37712829.0,414080000.0,0.0040862925038639
2025-05-09,22.34,22.45,21.92,21.92,1456936.0,32302660.0,414080000.0,0.0035184891808346
2025-05-12,21.92,21.98,21.2,21.37,3118472.0,66662694.0,414080000.0,0.0075310857805255
2025-05-13,21.59,21.76,21.42,21.48,1692577.0,36500609.0,414080000.0,0.0040875603748068
2025-05-14,21.5,21.75,21.22,21.5,1606432.0,34547298.0,414080000.0,0.0038795208655332
2025-05-15,21.5,21.83,21.39,21.69,1347480.0,29122968.0,414080000.0,0.0032541537867078
2025-05-16,21.79,22.85,21.54,22.71,3139100.0,70401936.0,414080000.0,0.0075809022411128
2025-05-19,22.71,22.86,22.18,22.72,1899246.0,42792683.0,414080000.0,0.0045866644126738
2025-05-20,22.88,23.7,22.88,23.53,3527974.0,82685321.0,414080000.0,0.0085200299459041
2025-05-21,23.74,24.49,23.5,23.56,4299018.0,102996825.0,414080000.0,0.0103820952472952
2025-05-22,23.55,24.21,23.3,23.84,3107518.0,73702249.0,414080000.0,0.0075046319551777
2025-05-23,23.41,23.95,23.16,23.35,3481632.0,81696079.0,414080000.0,0.008408114374034
2025-05-26,24.3,24.7,22.91,24.3,4706072.0,111857232.0,414080000.0,0.0113651275115919
2025-05-27,24.0,26.38,24.0,25.36,5364025.0,136430415.0,414080000.0,0.0129540789219474
2025-05-28,25.36,25.87,24.89,25.15,3218676.0,81214787.0,414080000.0,0.0077730776661514
2025-05-29,25.2,26.3,24.89,26.3,4449132.0,115270818.0,414080000.0,0.0107446193972179
2025-05-30,26.5,27.23,25.93,26.32,4471939.0,118590919.0,414080000.0,0.0107996981259659
2025-06-03,26.16,26.88,25.5,26.12,5453564.0,142818037.0,414080000.0,0.0131703149149922
2025-06-04,25.99,27.24,25.5,26.85,4785348.0,127249366.0,414080000.0,0.0115565784389489
2025-06-05,27.0,27.52,26.0,26.6,3666399.0,97914866.0,414080000.0,0.0088543252511591
2025-06-06,26.4,26.87,25.9,26.52,3787779.0,99929643.0,414080000.0,0.0091474570131375
2025-06-09,26.47,28.4,26.25,27.39,6152485.0,169140162.0,414080000.0,0.014858203728748
2025-06-10,27.46,29.32,27.1,28.58,5803733.0,162511085.0,414080000.0,0.0140159703438949
2025-06-11,28.27,28.46,27.05,27.05,5875503.0,161885850.0,414080000.0,0.0141892943392581
2025-06-12,27.07,27.6,26.78,27.47,4384341.0,119398355.0,414080000.0,0.0105881496329211
2025-06-13,27.48,27.6,25.78,26.23,6949131.0,182873840.0,414080000.0,0.0167820976622874
2025-06-16,26.2,26.73,25.8,26.03,4124941.0,107703232.0,414080000.0,0.0099617006375579
2025-06-17,26.3,26.35,24.51,24.9,6113321.0,154957318.0,414080000.0,0.0147636229714064
2025-06-18,24.69,25.44,24.6,25.28,3135566.0,78515968.0,414080000.0,0.0075723676584234
2025-06-19,25.1,25.73,24.68,24.91,2396884.0,60306821.0,414080000.0,0.0057884563369397
2025-06-20,24.91,25.21,24.48,24.52,1930696.0,47752480.0,414080000.0,0.004662615919629
2025-06-23,24.45,25.1,24.16,24.77,2873213.0,70742758.0,414080000.0,0.0069387871908809
2025-06-24,25.02,25.59,24.83,25.01,2752180.0,69117767.0,414080000.0,0.006646493431221
2025-06-25,26.26,26.62,25.15,25.3,4940428.0,126755321.0,414080000.0,0.0119310954404945
2025-06-26,25.01,25.14,23.96,24.63,3814185.0,93500139.0,414080000.0,0.0092112272990726
2025-06-27,24.63,25.58,24.46,24.92,2665729.0,66867749.0,414080000.0,0.0064377149343122
2025-06-30,25.0,25.15,24.5,25.06,2163696.0,53806885.0,414080000.0,0.0052253091190108
2025-07-01,25.25,26.22,25.14,26.09,4051921.0,104305389.0,414080000.0,0.0097853579018547
2025-07-02,26.09,26.24,25.44,25.56,2613945.0,67200579.0,414080000.0,0.0063126569744976
2025-07-03,25.6,27.26,25.37,26.86,5134721.0,136044335.0,414080000.0,0.012400311534003
2025-07-04,26.75,27.58,26.38,27.11,4188736.0,112444485.0,414080000.0,0.0101157650695517
2025-07-07,27.31,27.57,26.33,26.46,3419623.0,91922532.0,414080000.0,0.008258363118238
2025-07-08,26.54,26.99,26.16,26.19,3167536.0,83805005.0,414080000.0,0.0076495749613601
2025-07-09,26.19,26.36,25.66,25.96,2580426.0,66999916.0,414080000.0,0.0062317088485316
2025-07-10,26.13,26.59,25.88,26.03,2354322.0,61779530.0,414080000.0,0.0056856694358578
2025-07-11,26.16,26.8,26.05,26.45,3361998.0,88824959.0,414080000.0,0.0081191991885625
2025-07-14,26.37,27.15,26.18,26.9,3484650.0,92962645.0,414080000.0,0.0084154028207109
2025-07-15,26.88,27.1,26.21,26.88,3325469.0,88690715.0,414080000.0,0.0080309819358578
2025-07-16,26.88,26.98,26.42,26.88,2486917.0,66519921.0,414080000.0,0.0060058853361669
2025-07-17,26.91,29.68,26.91,29.58,8503259.0,242334924.0,414080000.0,0.0205353047720247
2025-07-18,29.5,30.0,28.63,29.88,6687038.0,196565590.0,414080000.0,0.0161491450927357
2025-07-21,29.73,29.8,28.9,29.2,5241569.0,153794015.0,414080000.0,0.0126583486282843
2025-07-22,29.12,33.08,29.08,30.45,10016161.0,312597389.0,414080000.0,0.0241889514103554
2025-07-23,30.18,30.68,29.4,29.61,7184103.0,215402465.0,414080000.0,0.0173495532264296
2025-07-24,29.66,30.25,29.28,29.78,4974642.0,147698497.0,414080000.0,0.0120137219860896
2025-07-25,29.9,30.2,29.05,29.37,4268145.0,126666420.0,414080000.0,0.0103075371908809
2025-07-28,29.66,30.31,29.45,29.94,5129446.0,153556481.0,414080000.0,0.0123875724497681
2025-07-29,30.0,31.09,29.38,30.68,5805527.0,177015562.0,414080000.0,0.0140203028400309
2025-07-30,30.37,32.22,30.21,31.07,8631521.0,269684326.0,414080000.0,0.0208450565108191
2025-07-31,31.19,31.65,30.5,30.69,6761946.0,210126355.0,414080000.0,0.0163300473338485
2025-08-01,30.68,32.68,30.22,31.43,7121979.0,225827617.0,414080000.0,0.0171995242465224
2025-08-04,31.7,31.92,30.1,31.0,5636621.0,172874212.0,414080000.0,0.0136123961553323
2025-08-05,31.1,31.18,30.2,30.93,4449719.0,136868869.0,414080000.0,0.0107460369976816
2025-08-06,31.4,32.5,30.95,31.23,5920174.0,186786427.0,414080000.0,0.0142971744590417
2025-08-07,31.0,31.6,30.25,30.35,4387616.0,134923931.0,414080000.0,0.010596058732612
2025-08-08,30.45,30.83,29.83,30.45,3132977.0,95320532.0,414080000.0,0.0075661152434312
2025-08-11,30.45,31.97,30.21,31.5,4114812.0,128591573.0,414080000.0,0.0099372391808346
2025-08-12,31.68,31.97,30.52,31.01,3215405.0,99972496.0,414080000.0,0.0077651782264296
2025-08-13,30.89,32.98,30.81,32.44,5341425.0,171396572.0,414080000.0,0.0128995000965996
2025-08-14,32.44,33.13,32.08,32.35,4911767.0,160246551.0,414080000.0,0.011861879346986
2025-08-15,32.26,33.38,31.8,33.29,4748317.0,155728721.0,414080000.0,0.0114671488601236
2025-08-18,33.29,34.31,33.13,33.98,4972072.0,168100857.0,414080000.0,0.0120075154559505
2025-08-19,33.9,35.24,33.63,33.97,5261428.0,180819124.0,414080000.0,0.0127063079598145
2025-08-20,34.02,34.68,32.9,34.44,5344016.0,180786250.0,414080000.0,0.0129057573415765
2025-08-21,35.85,36.32,32.92,33.29,8820657.0,303437633.0,414080000.0,0.0213018184891808
2025-08-22,33.24,33.69,32.65,32.94,5435540.0,179665607.0,414080000.0,0.0131267870942812
2025-08-25,32.93,33.47,32.38,32.69,5397761.0,177366423.0,414080000.0,0.0130355511012364
2025-08-26,32.61,33.26,32.01,32.01,3695117.0,119884749.0,414080000.0,0.0089236789992272
2025-08-27,32.13,32.44,30.77,30.77,5000739.0,157622669.0,414080000.0,0.0120767460394126
2025-08-28,30.78,31.0,29.65,30.97,5330007.0,161795852.0,414080000.0,0.0128719257148377
2025-08-29,30.9,32.36,30.66,32.14,4766719.0,150098286.0,414080000.0,0.0115115895479134
2025-09-01,32.0,34.99,32.0,34.72,9030388.0,308394754.0,414080000.0,0.0218083172333848
2025-09-02,34.72,35.34,33.62,34.34,7195866.0,248437941.0,414080000.0,0.0173779607805255
2025-09-03,34.44,34.74,33.6,33.97,3983358.0,135942703.0,414080000.0,0.0096197787867078
2025-09-04,34.04,34.32,31.63,32.27,5717369.0,188001353.0,414080000.0,0.0138074019513137
2025-09-05,32.2,33.27,31.75,33.23,4209370.0,137138433.0,414080000.0,0.0101655960200927
2025-09-08,33.4,33.56,32.08,32.47,3793703.0,123652474.0,414080000.0,0.009161763427357
2025-09-09,32.45,32.92,30.84,30.96,4916241.0,156112766.0,414080000.0,0.0118726840224111
2025-09-10,31.14,31.92,30.53,30.83,3280458.0,102089136.0,414080000.0,0.0079222807187017
2025-09-11,30.26,31.16,28.8,31.02,4678988.0,141088805.0,414080000.0,0.0112997198608964
2025-09-12,31.36,31.95,30.78,31.34,3194710.0,100040717.0,414080000.0,0.0077151999613601
2025-09-15,31.3,31.82,31.03,31.27,2532855.0,79603331.0,414080000.0,0.0061168252511591
2025-09-16,31.27,31.49,30.67,30.91,2561297.0,79446225.0,414080000.0,0.0061855124613601
2025-09-17,30.69,31.15,30.56,30.76,2206260.0,68083524.0,414080000.0,0.0053281008500772
2025-09-18,30.83,31.53,29.99,30.21,3575602.0,110096611.0,414080000.0,0.0086350511978361
2025-09-19,30.14,30.68,29.64,29.7,2547237.0,76408412.0,414080000.0,0.0061515576700154
2025-09-22,29.75,30.25,29.6,29.96,2148107.0,64093051.0,414080000.0,0.0051876618044822
2025-09-23,29.81,29.97,28.28,29.02,4105750.0,118472738.0,414080000.0,0.0099153545208655
2025-09-24,28.78,29.85,28.78,29.53,2751808.0,81071092.0,414080000.0,0.0066455950540958
2025-09-25,29.46,30.34,29.37,29.41,2626878.0,78267373.0,414080000.0,0.0063438900695517
2025-09-26,29.09,29.53,28.61,28.65,2934719.0,84800847.0,414080000.0,0.0070873237055641
2025-09-29,28.66,29.1,28.22,28.99,2409511.0,69043353.0,414080000.0,0.0058189504443585
2025-09-30,28.85,29.25,28.65,28.93,1903764.0,54951764.0,414080000.0,0.0045975753477588
2025-10-09,29.08,29.28,28.21,28.21,2874120.0,82063958.0,414080000.0,0.0069409775888717
2025-10-10,28.27,28.48,27.53,27.62,3183523.0,88476040.0,414080000.0,0.0076881834428129
2025-10-13,27.0,27.62,26.7,27.18,2508840.0,68038837.0,414080000.0,0.0060588292117465
2025-10-14,27.13,27.58,26.32,26.37,2874298.0,77134136.0,414080000.0,0.0069414074574961
2025-10-15,26.37,27.19,26.23,27.0,2373174.0,63645758.0,414080000.0,0.00573119687017
2025-10-16,27.0,27.68,26.79,27.09,2071650.0,56240434.0,414080000.0,0.00500301874034
2025-10-17,27.56,27.7,26.52,26.55,2154751.0,57989035.0,414080000.0,0.0052037070131375
2025-10-20,27.38,27.38,26.53,26.75,1671205.0,44771194.0,414080000.0,0.004035947159969
2025-10-21,26.86,27.28,26.8,27.05,1515677.0,41038258.0,414080000.0,0.0036603482418856
2025-10-22,27.17,27.5,26.77,26.85,1457269.0,39352686.0,414080000.0,0.0035192933732612
2025-10-23,27.03,27.05,26.13,26.64,1628442.0,43098014.0,414080000.0,0.0039326748454404
2025-10-24,26.6,26.9,26.47,26.7,1159898.0,30901557.0,414080000.0,0.0028011447063369
2025-10-27,27.04,27.48,26.88,27.25,2125166.0,57831503.0,414080000.0,0.0051322594667697
2025-10-28,27.44,27.7,26.91,27.39,2112289.0,57652013.0,414080000.0,0.0051011616112828
2025-10-29,27.03,27.36,26.32,26.7,2165896.0,57768252.0,414080000.0,0.0052306221020092
2025-10-30,26.57,26.83,26.1,26.38,2083132.0,55003185.0,414080000.0,0.0050307476816074
2025-10-31,26.38,27.84,26.2,27.58,2953943.0,80518281.0,414080000.0,0.0071337495170015
2025-11-03,27.58,27.79,26.84,27.02,3009031.0,81691605.0,414080000.0,0.0072667866112828
2025-11-04,27.02,27.05,26.3,26.54,2260996.0,60048958.0,414080000.0,0.0054602878670788
2025-11-05,26.46,26.85,26.04,26.4,2337505.0,61947500.0,414080000.0,0.0056450565108191
2025-11-06,26.34,26.6,26.0,26.42,1958517.0,51388052.0,414080000.0,0.004729803419629
2025-11-07,26.47,26.47,25.97,26.0,1593146.0,41619378.0,414080000.0,0.0038474352782071
2025-11-10,25.94,26.48,25.91,26.1,2588321.0,67579638.0,414080000.0,0.0062507752125193
2025-11-11,26.1,26.24,25.7,26.06,1809044.0,46906088.0,414080000.0,0.0043688272797527
2025-11-12,26.31,26.66,26.0,26.29,2087397.0,55030906.0,414080000.0,0.0050410476236476
2025-11-13,26.41,26.99,26.34,26.71,2205771.0,59012751.0,414080000.0,0.0053269199188562
2025-11-14,26.67,27.1,26.56,26.69,1667903.0,44768321.0,414080000.0,0.0040279728554868
2025-11-17,26.61,27.08,26.02,26.14,1592396.0,41775930.0,414080000.0,0.003845624034003
2025-11-18,26.1,26.35,25.92,26.06,1978966.0,51622155.0,414080000.0,0.0047791875965996
2025-11-19,25.95,26.19,25.15,25.26,1959152.0,49916160.0,414080000.0,0.0047313369397217
2025-11-20,25.35,25.6,25.12,25.39,1410819.0,35822809.0,414080000.0,0.0034071169822256
2025-11-21,25.46,25.68,24.45,24.54,2417342.0,60030933.0,414080000.0,0.0058378622488408
2025-11-24,24.42,25.21,24.42,25.09,1608414.0,39996217.0,414080000.0,0.0038843073802163
2025-11-25,25.45,25.63,24.95,25.0,1797099.0,45511064.0,414080000.0,0.0043399801970633
2025-11-26,24.95,25.78,24.95,25.25,1942127.0,49470150.0,414080000.0,0.0046902216962905
2025-11-27,25.31,25.53,25.04,25.28,1614668.0,40920875.0,414080000.0,0.0038994107418856
2025-11-28,25.21,25.3,24.71,25.12,1790704.0,44698415.0,414080000.0,0.0043245363214837
2025-12-01,25.15,25.35,24.81,24.85,1445296.0,36071116.0,414080000.0,0.0034903786707882
2025-12-02,24.96,24.96,24.15,24.28,1634037.0,39895546.0,414080000.0,0.0039461867272024
2025-12-03,24.3,24.42,23.8,23.89,1549440.0,37153882.0,414080000.0,0.0037418856259659
2025-12-04,23.87,24.07,23.68,23.76,1307053.0,31132553.0,414080000.0,0.0031565228941267
2025-12-05,23.92,23.92,23.32,23.81,1441345.0,34007440.0,414080000.0,0.0034808370363214
2025-12-08,24.06,24.3,23.65,23.75,1765960.0,42210881.0,414080000.0,0.0042647797527047
2025-12-09,23.79,24.08,23.47,23.48,1345079.0,31935105.0,414080000.0,0.0032483553902627
2025-12-10,23.48,24.41,23.26,23.7,2507881.0,59903842.0,414080000.0,0.0060565132341576
2025-12-11,23.94,23.94,23.41,23.41,1930215.0,45675691.0,414080000.0,0.0046614543083462
2025-12-12,23.47,23.79,23.3,23.79,3419152.0,80665624.0,414080000.0,0.0082572256568778
2025-12-15,23.55,23.74,22.74,22.96,2859137.0,66079742.0,414080000.0,0.0069047937596599
2025-12-16,22.98,23.06,22.7,22.83,1322972.0,30216333.0,414080000.0,0.0031949671561051
2025-12-17,22.76,22.99,22.5,22.81,1358918.0,30902076.0,414080000.0,0.0032817764683153
2025-12-18,22.78,23.16,22.67,23.02,1370857.0,31506123.0,414080000.0,0.003310609061051
2025-12-19,23.02,23.66,22.93,23.33,1369676.0,32018966.0,414080000.0,0.0033077569551777
2025-12-22,23.65,23.65,23.1,23.16,1348689.0,31317070.0,414080000.0,0.0032570735123647
2025-12-23,23.26,24.6,23.13,23.86,3629996.0,87123978.0,414080000.0,0.0087664122874806
2025-12-24,24.11,24.25,23.77,23.9,1684000.0,40292151.0,414080000.0,0.0040668469860896
2025-12-25,23.85,24.04,23.54,23.67,1588185.0,37660418.0,414080000.0,0.0038354545015455
2025-12-26,23.67,23.78,23.38,23.59,1312778.0,30982352.0,414080000.0,0.003170348724884
2025-12-29,23.5,23.66,23.05,23.18,1459413.0,34022365.0,414080000.0,0.0035244711166924
2025-12-30,23.14,23.35,22.97,23.09,914178.0,21137567.0,414080000.0,0.002207732805255
2025-12-31,23.15,23.28,23.01,23.14,935563.0,21653665.0,414080000.0,0.0022593774149922
2026-01-05,23.12,24.43,22.98,24.3,2637500.0,63092965.0,414080000.0,0.0063695421174652
2026-01-06,24.37,24.49,23.89,23.99,2452943.0,59085816.0,414080000.0,0.0059238383887171
2026-01-07,23.99,24.97,23.99,24.6,3074555.0,75364533.0,414080000.0,0.0074250265649149
2026-01-08,24.5,24.89,24.41,24.58,2208589.0,54450986.0,414080000.0,0.0053337253670788
2026-01-09,24.72,25.63,24.4,25.51,2887153.0,72364742.0,414080000.0,0.006972452183153
2026-01-12,25.9,25.9,25.13,25.44,3332932.0,84802622.0,414080000.0,0.0080490050231839
2026-01-13,25.44,26.33,25.44,25.76,4201993.0,108718740.0,414080000.0,0.010147780622102
2026-01-14,25.77,26.24,25.02,25.48,3914769.0,100692879.0,414080000.0,0.0094541368817619
2026-01-15,25.47,25.5,25.03,25.18,1933009.0,48668896.0,414080000.0,0.0046682017967542
2026-01-16,25.43,25.53,24.91,25.07,2238311.0,56282859.0,414080000.0,0.0054055037673879
2026-01-19,25.0,25.25,24.75,24.8,1862671.0,46541209.0,414080000.0,0.0044983360703245
2026-01-20,24.84,24.92,24.22,24.45,2136766.0,52495791.0,414080000.0,0.0051602733771251
2026-01-21,24.4,24.68,24.09,24.26,2520929.0,61435888.0,414080000.0,0.006088024053323
2026-01-22,24.25,24.75,24.19,24.38,1923025.0,47107170.0,414080000.0,0.0046440905139103
2026-01-23,24.5,25.08,24.5,24.92,2115427.0,52604533.0,414080000.0,0.0051087398570324
2026-01-26,25.16,25.31,24.35,24.92,3360847.0,82907500.0,414080000.0,0.0081164195324574
2026-01-27,24.97,25.12,23.9,24.8,2815440.0,68744507.0,414080000.0,0.0067992658423493
2026-01-28,24.81,24.81,23.8,23.82,3217120.0,77684081.0,414080000.0,0.0077693199381761
2026-01-29,23.86,24.38,23.53,23.75,2431912.0,58099086.0,414080000.0,0.0058730486862442
2026-01-30,23.93,24.19,23.41,23.46,2196044.0,51915572.0,414080000.0,0.0053034292890262
2026-02-02,23.53,23.61,22.82,22.85,1929065.0,44786992.0,414080000.0,0.0046586770672333
2026-02-03,22.94,23.46,22.84,23.44,1877602.0,43458275.0,414080000.0,0.0045343943199381
2026-02-04,23.47,23.72,23.09,23.61,1915250.0,44722963.0,414080000.0,0.0046253139489953
2026-02-05,23.51,23.82,23.35,23.74,1504130.0,35511499.0,414080000.0,0.0036324623261205
2026-02-06,23.68,24.25,23.57,23.68,1478423.0,35374554.0,414080000.0,0.0035703801197836
2026-02-09,23.81,24.18,23.81,24.03,1245921.0,29911098.0,414080000.0,0.0030088895865533
2026-02-10,24.11,24.65,23.86,24.26,1486601.0,36126907.0,414080000.0,0.0035901299265842
2026-02-11,24.15,24.45,24.15,24.25,895715.0,21757086.0,414080000.0,0.0021631448029366
2026-02-12,24.26,24.26,23.81,23.86,1447934.0,34672779.0,414080000.0,0.0034967494204018
2026-02-13,24.0,24.22,23.7,23.7,1440829.0,34576194.0,414080000.0,0.0034795909003091
2026-02-24,23.7,23.94,23.49,23.54,2025815.0,47881961.0,414080000.0,0.0048923275695517
2026-02-25,23.61,23.82,23.4,23.66,1618832.0,38209461.0,414080000.0,0.0039094667697063
2026-02-26,23.68,23.74,23.24,23.24,1913775.0,44669693.0,414080000.0,0.0046217518353941
2026-02-27,23.15,23.37,23.05,23.14,1947684.0,45158588.0,414080000.0,0.0047036418083462
2026-03-02,23.02,23.04,22.08,22.21,2852171.0,63969395.0,414080000.0,0.006887970923493
2026-03-03,22.16,22.39,21.3,21.31,2541918.0,55014219.0,414080000.0,0.0061387123261205
2026-03-04,21.26,21.6,21.21,21.29,1623207.0,34738921.0,414080000.0,0.0039200323608964
2026-03-05,21.59,21.86,21.23,21.5,1780841.0,38361066.0,414080000.0,0.0043007172527047
2026-03-06,21.48,22.77,21.36,22.62,2537419.0,56919457.0,414080000.0,0.0061278472758887
2026-03-09,22.44,22.7,22.11,22.44,2586332.0,57938652.0,414080000.0,0.0062459717928902
2026-03-10,22.62,23.23,22.55,23.17,1913306.0,44043902.0,414080000.0,0.0046206192040185
2026-03-11,23.24,23.25,22.78,22.83,1543073.0,35415534.0,414080000.0,0.00372650937017
2026-03-12,22.83,22.89,22.49,22.56,1395310.0,31575512.0,414080000.0,0.0033696628670788
2026-03-13,22.56,22.71,22.25,22.27,1084238.0,24306878.0,414080000.0,0.0026184263910355
2026-03-16,22.27,22.66,22.2,22.53,1379028.0,30928864.0,414080000.0,0.0033303419629057
2026-03-17,22.59,23.43,22.54,22.65,2118573.0,48730485.0,414080000.0,0.0051163374227202
2026-03-18,22.7,23.29,22.66,23.12,1565661.0,36033006.0,414080000.0,0.0037810592156105
2026-03-19,22.66,23.16,22.51,22.65,1371607.0,31298837.0,414080000.0,0.003312420305255
2026-03-20,22.66,23.07,22.01,22.08,1488947.0,33503247.0,414080000.0,0.0035957954984544
2026-03-23,21.81,21.98,20.15,20.55,3922418.0,82207665.0,414080000.0,0.0094726091576506
2026-03-24,20.8,21.44,20.65,21.43,2780810.0,58438159.0,414080000.0,0.006715634659969
2026-03-25,21.59,21.89,21.28,21.29,1826463.0,39333551.0,414080000.0,0.0044108940301391
2026-03-26,21.28,21.63,20.4,20.5,2524342.0,52658078.0,414080000.0,0.0060962664219474
2026-03-27,20.45,22.46,20.26,22.29,4331813.0,93917877.0,414080000.0,0.0104612949188562
2026-03-30,22.1,22.26,21.58,21.75,2991047.0,65487441.0,414080000.0,0.0072233553902627
2026-03-31,21.55,22.49,21.55,21.71,2357710.0,51781505.0,414080000.0,0.0056938514296754
2026-04-01,22.31,23.24,21.87,23.09,4045057.0,92019064.0,414080000.0,0.0097687813948995
2026-04-02,23.1,23.39,22.71,23.21,3482029.0,80581819.0,414080000.0,0.0084090731259659
2026-04-03,23.08,23.12,22.39,22.56,2757212.0,62638564.0,414080000.0,0.0066586456723338
2026-04-07,22.62,22.9,22.15,22.67,2090620.0,47262758.0,414080000.0,0.0050488311437403
2026-04-08,23.2,23.52,22.85,23.17,2692938.0,62239680.0,414080000.0,0.0065034244590417
2026-04-09,23.07,23.59,22.56,22.6,2383688.0,54732282.0,414080000.0,0.005756588098918
2026-04-10,22.59,23.32,22.44,23.07,3202552.0,73677823.0,414080000.0,0.0077341383307573
2026-04-13,23.08,23.85,22.82,23.53,2904371.0,67951566.0,414080000.0,0.0070140335200927
2026-04-14,23.5,25.1,23.3,24.9,5124789.0,123572650.0,414080000.0,0.0123763258307573
2026-04-15,24.89,25.1,22.71,23.37,9698987.0,226251085.0,414080000.0,0.0234229786514683
2026-04-16,23.16,23.6,22.74,23.45,4619308.0,107074402.0,414080000.0,0.011155593122102
2026-04-17,23.25,23.4,22.72,23.03,3795706.0,87173859.0,414080000.0,0.0091666006568778
2026-04-20,22.93,23.27,22.56,22.64,3139200.0,71566204.0,414080000.0,0.00758114374034
2026-04-21,22.56,22.87,22.3,22.4,2433832.0,54829229.0,414080000.0,0.0058776854714064
2026-04-22,22.29,22.69,22.05,22.6,2123509.0,47492377.0,414080000.0,0.0051282578245749
2026-04-23,22.53,22.64,22.13,22.27,2163615.0,48275925.0,414080000.0,0.0052251135046367
2026-04-24,22.03,22.47,21.91,22.22,1799151.0,39951342.0,414080000.0,0.0043449357612055
2026-04-27,22.19,22.58,22.02,22.44,1803965.0,40217996.0,414080000.0,0.004356561534003
2026-04-28,21.9,21.94,21.0,21.2,4038318.0,86228813.0,414080000.0,0.0097525067619783
2026-04-29,21.23,21.27,20.67,20.69,3375512.0,70619448.0,414080000.0,0.0081518353941267
2026-04-30,20.67,21.01,20.45,20.6,2757228.0,57022920.0,414080000.0,0.0066586843122102
2026-05-06,20.6,20.82,20.23,20.23,3248405.0,66493273.0,414080000.0,0.0078448729714064
2026-05-07,20.29,20.57,20.21,20.4,2524592.0,51401156.0,414080000.0,0.0060968701700154
2026-05-08,20.39,20.5,20.0,20.04,3390473.0,68564021.0,414080000.0,0.0081879660935085
2026-05-11,20.05,20.39,19.2,20.35,6958354.0,138100983.0,414080000.0,0.0168043711360123
2026-05-12,20.32,20.78,19.98,20.21,3954618.0,80621160.0,414080000.0,0.0095503719088098
2026-05-13,,,,20.05,,,,
2026-05-14,,,,19.67,,,,
2026-05-15,,,,19.58,,,,
2026-05-18,,,,19.46,,,,
