date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-21,6.56,6.62,6.49,6.5,57639795.0,388809577.0,21782084749.0,0.0026462019436705
2025-04-22,6.5,6.5,6.39,6.41,93479263.0,620372100.0,21782084749.0,0.0042915663985877
2025-04-23,6.42,6.43,6.31,6.32,113884990.0,746006559.0,21782084749.0,0.0052283787944231
2025-04-24,6.32,6.37,6.3,6.31,56579814.0,369638733.0,21782084749.0,0.0025975389707634
2025-04-25,6.32,6.46,6.31,6.43,89927373.0,594407125.0,21782084749.0,0.0041285016579567
2025-04-28,6.49,6.84,6.47,6.7,226895743.0,1576630012.0,21782084749.0,0.0104166219907126
2025-04-29,6.7,6.8,6.67,6.71,61638762.0,427289038.0,21782084749.0,0.0028297916710121
2025-04-30,6.72,6.72,6.59,6.62,64113729.0,438710842.0,21782084749.0,0.0029434156435803
2025-05-06,6.63,6.73,6.56,6.67,70509802.0,484582794.0,21782084749.0,0.0032370548004243
2025-05-07,6.75,6.76,6.64,6.73,50278835.0,347373247.0,21782084749.0,0.0023082655117439
2025-05-08,6.69,6.75,6.65,6.66,48499977.0,335280297.0,21782084749.0,0.0022265994076727
2025-05-09,6.67,6.72,6.64,6.71,46398753.0,320551385.0,21782084749.0,0.0021301337100954
2025-05-12,6.71,6.73,6.65,6.69,53492353.0,369384457.0,21782084749.0,0.0024557958348066
2025-05-13,6.71,6.87,6.71,6.76,83861978.0,588422124.0,21782084749.0,0.0038500436926199
2025-05-14,6.77,6.81,6.73,6.79,38010893.0,265763883.0,21782084749.0,0.001745053030415
2025-05-15,6.78,6.81,6.74,6.75,31684823.0,221446914.0,21782084749.0,0.0014546276614525
2025-05-16,6.74,6.76,6.66,6.74,41928403.0,291176601.0,21782084749.0,0.0019249031248914
2025-05-19,6.73,6.76,6.68,6.75,31645782.0,219680429.0,21782084749.0,0.0014528353169433
2025-05-20,6.75,6.8,6.7,6.72,32850568.0,228667552.0,21782084749.0,0.001508146184286
2025-05-21,6.72,6.79,6.67,6.73,60709626.0,421870739.0,21782084749.0,0.0027871356988814
2025-05-22,6.72,6.74,6.62,6.64,70091856.0,481653493.0,21782084749.0,0.0032178671971799
2025-05-23,6.65,6.78,6.64,6.64,59615426.0,412643543.0,21782084749.0,0.0027369017560514
2025-05-26,6.63,6.66,6.59,6.59,40723815.0,278071773.0,21782084749.0,0.0018696013475877
2025-05-27,6.59,6.6,6.5,6.51,43941934.0,296740450.0,21782084749.0,0.0020173428992841
2025-05-28,6.52,6.53,6.46,6.46,39116692.0,261843658.0,21782084749.0,0.0017958194750755
2025-05-29,6.46,6.5,6.44,6.48,49070936.0,328071333.0,21782084749.0,0.0022528117287879
2025-05-30,6.47,6.58,6.47,6.53,54475236.0,366724623.0,21782084749.0,0.0025009192934345
2025-06-03,6.51,6.51,6.36,6.37,133847544.0,884878280.0,21782084749.0,0.006144845433408
2025-06-04,6.4,6.48,6.38,6.47,80513730.0,535942601.0,21782084749.0,0.0036963280111971
2025-06-05,6.49,6.51,6.41,6.43,46617757.0,309957911.0,21782084749.0,0.0021401880277846
2025-06-06,6.44,6.5,6.43,6.44,52284699.0,348682020.0,21782084749.0,0.0024003532996262
2025-06-09,6.46,6.48,6.43,6.46,43641140.0,290793871.0,21782084749.0,0.0020035336609368
2025-06-10,6.46,6.51,6.43,6.47,53783923.0,359487530.0,21782084749.0,0.0024691816058822
2025-06-11,6.5,6.62,6.47,6.59,66093425.0,441504170.0,21782084749.0,0.0030343020772166
2025-06-12,6.59,6.63,6.55,6.63,48883303.0,328199210.0,21782084749.0,0.0022441976313697
2025-06-13,6.62,6.63,6.56,6.62,66823230.0,447520321.0,21782084749.0,0.003067806905079
2025-06-16,6.6,6.61,6.51,6.53,51178156.0,340920924.0,21782084749.0,0.0023495526984555
2025-06-17,6.53,6.57,6.49,6.53,40002955.0,265434499.0,21782084749.0,0.0018365071783056
2025-06-18,6.53,6.55,6.47,6.5,37905462.0,250653379.0,21782084749.0,0.0017402127682815
2025-06-19,6.5,6.52,6.36,6.38,84128236.0,548012817.0,21782084749.0,0.0038622674077999
2025-06-20,6.38,6.5,6.38,6.47,62871608.0,412941771.0,21782084749.0,0.0028863907529735
2025-06-23,6.45,6.45,6.35,6.36,75568939.0,490639050.0,21782084749.0,0.0034693161775283
2025-06-24,6.37,6.44,6.37,6.43,56779456.0,370213327.0,21782084749.0,0.0026067043928201
2025-06-25,6.43,6.49,6.41,6.48,45805550.0,300545385.0,21782084749.0,0.0021029001827799
2025-06-26,6.47,6.5,6.44,6.44,43135121.0,283503292.0,21782084749.0,0.0019803026889783
2025-06-27,6.45,6.53,6.44,6.46,59326208.0,390850207.0,21782084749.0,0.002723623963621
2025-06-30,6.47,6.52,6.45,6.48,56925645.0,375672447.0,21782084749.0,0.0026134158257103
2025-07-01,6.48,6.51,6.45,6.49,47587488.0,313970428.0,21782084749.0,0.0021847076874579
2025-07-02,6.49,6.79,6.48,6.78,179506587.0,1215637766.0,21782084749.0,0.0082410195841443
2025-07-03,6.78,6.89,6.66,6.85,133885738.0,926804294.0,21782084749.0,0.0061465988927504
2025-07-04,6.88,7.04,6.85,6.98,133111985.0,943434705.0,21782084749.0,0.006111076443503
2025-07-07,6.95,7.11,6.91,7.08,87113354.0,624724634.0,21782084749.0,0.0039993120495043
2025-07-08,7.08,7.12,7.0,7.04,61516658.0,441007313.0,21782084749.0,0.0028241859633212
2025-07-09,7.03,7.08,6.92,6.93,68437816.0,485052744.0,21782084749.0,0.0031419313986069
2025-07-10,6.93,7.0,6.89,6.89,73540803.0,518925612.0,21782084749.0,0.0033762058979857
2025-07-11,6.91,7.07,6.89,6.89,119125328.0,845108394.0,21782084749.0,0.0054689589804056
2025-07-14,6.92,7.07,6.92,6.95,79043620.0,563037715.0,21782084749.0,0.0036288363079493
2025-07-15,6.96,7.01,6.87,6.93,62057866.0,437797577.0,21782084749.0,0.0028490324372119
2025-07-16,6.92,6.95,6.8,6.82,59766069.0,416671489.0,21782084749.0,0.0027438176689099
2025-07-17,6.82,6.93,6.79,6.92,67394481.0,472375391.0,21782084749.0,0.0030940326317063
2025-07-18,6.93,7.02,6.92,6.98,53801452.0,381750229.0,21782084749.0,0.00246998634979
2025-07-21,7.07,7.31,7.06,7.23,125236758.0,920021214.0,21782084749.0,0.0057495303798113
2025-07-22,7.29,7.53,7.25,7.49,155508651.0,1169894317.0,21782084749.0,0.0071392914310986
2025-07-23,7.51,7.54,7.33,7.38,134656694.0,1017157251.0,21782084749.0,0.0061819929337196
2025-07-24,7.31,7.38,7.22,7.38,80817136.0,602374619.0,21782084749.0,0.0037102571646045
2025-07-25,7.39,7.41,7.29,7.31,82179480.0,614086758.0,21782084749.0,0.0037728014075316
2025-07-28,7.27,7.28,7.08,7.16,103477532.0,752395637.0,21782084749.0,0.0047505798087003
2025-07-29,7.16,7.39,7.16,7.35,91850088.0,680569199.0,21782084749.0,0.0042167721344586
2025-07-30,7.36,7.67,7.36,7.42,145945108.0,1115594565.0,21782084749.0,0.0067002359820815
2025-07-31,7.37,7.41,7.11,7.22,120858227.0,884751046.0,21782084749.0,0.0055485151395138
2025-08-01,7.2,7.27,7.16,7.17,66678853.0,488306937.0,21782084749.0,0.0030611786598186
2025-08-04,7.14,7.21,7.12,7.18,64837087.0,471903022.0,21782084749.0,0.0029766244942636
2025-08-05,7.19,7.26,7.16,7.2,62226801.0,456519261.0,21782084749.0,0.0028567881227648
2025-08-06,7.22,7.25,7.18,7.22,51235301.0,376199923.0,21782084749.0,0.002352176184713
2025-08-07,7.22,7.23,7.15,7.22,75660360.0,554253661.0,21782084749.0,0.0034735132505383
2025-08-08,7.21,7.4,7.19,7.34,70552738.0,525791730.0,21782084749.0,0.0032390259616099
2025-08-11,7.37,7.39,7.18,7.19,93593126.0,689118552.0,21782084749.0,0.0042967937678369
2025-08-12,7.2,7.22,7.06,7.08,83034249.0,602075184.0,21782084749.0,0.0038120432436482
2025-08-13,7.1,7.19,7.07,7.07,84843535.0,614314492.0,21782084749.0,0.003895106275532
2025-08-14,7.09,7.12,7.06,7.07,67678606.0,487309490.0,21782084749.0,0.0031070766081335
2025-08-15,7.06,7.09,7.01,7.01,71305033.0,511751632.0,21782084749.0,0.0032735632893574
2025-08-18,7.03,7.07,6.96,6.96,87414525.0,623055023.0,21782084749.0,0.0040131385956531
2025-08-19,6.97,7.07,6.97,6.99,71647495.0,510625669.0,21782084749.0,0.0032892854759133
2025-08-20,6.96,7.05,6.93,7.04,67637819.0,482186258.0,21782084749.0,0.0031052041060075
2025-08-21,7.06,7.09,7.03,7.07,58207551.0,417720423.0,21782084749.0,0.0026722672173365
2025-08-22,7.06,7.07,6.94,7.03,83312470.0,591903399.0,21782084749.0,0.0038248161716396
2025-08-25,7.05,7.2,7.03,7.14,117662238.0,851250123.0,21782084749.0,0.0054017895603588
2025-08-26,7.11,7.13,7.02,7.09,74835271.0,537229506.0,21782084749.0,0.0034356340020867
2025-08-27,7.08,7.11,6.91,6.91,122554453.0,872179668.0,21782084749.0,0.0056263876673065
2025-08-28,6.88,6.9,6.78,6.9,133571838.0,929151499.0,21782084749.0,0.0061321879672758
2025-08-29,6.88,7.1,6.8,6.81,257202611.0,1812443729.0,21782084749.0,0.0118079887193446
2025-09-01,6.83,6.91,6.73,6.77,186797077.0,1290849981.0,21782084749.0,0.0085757207885519
2025-09-02,6.78,7.03,6.74,6.97,194387461.0,1365171741.0,21782084749.0,0.0089241899129478
2025-09-03,6.98,7.06,6.96,7.01,119956554.0,855732968.0,21782084749.0,0.005507119974157
2025-09-04,6.98,6.99,6.78,6.92,116863536.0,815437036.0,21782084749.0,0.0053651217202873
2025-09-05,6.88,6.91,6.78,6.85,111276580.0,772813978.0,21782084749.0,0.0051086285487484
2025-09-08,6.83,6.95,6.81,6.9,148597315.0,1040083088.0,21782084749.0,0.0068219969168388
2025-09-09,6.88,7.09,6.86,6.95,115174491.0,819669847.0,21782084749.0,0.0052875788670911
2025-09-10,6.92,6.94,6.8,6.82,92937544.0,646478545.0,21782084749.0,0.004266696465051
2025-09-11,6.82,6.95,6.81,6.94,95050610.0,666315661.0,21782084749.0,0.0043637058204157
2025-09-12,6.95,7.08,6.85,6.91,185923380.0,1314434402.0,21782084749.0,0.0085356099814337
2025-09-15,6.88,6.92,6.83,6.89,101241554.0,707044878.0,21782084749.0,0.0046479276509402
2025-09-16,6.89,6.98,6.76,6.81,139710919.0,968604663.0,21782084749.0,0.0064140288044014
2025-09-17,6.78,6.91,6.76,6.8,142538263.0,990718513.0,21782084749.0,0.0065438301541152
2025-09-18,6.81,6.82,6.71,6.74,129868498.0,894619891.0,21782084749.0,0.0059621702649909
2025-09-19,6.74,6.85,6.72,6.79,118395665.0,818173639.0,21782084749.0,0.005435460671662
2025-09-22,6.78,6.84,6.72,6.84,94852953.0,653831553.0,21782084749.0,0.0043546315282955
2025-09-23,6.81,6.85,6.73,6.8,84851226.0,585484781.0,21782084749.0,0.0038954593638653
2025-09-24,6.81,6.88,6.74,6.86,79570268.0,542811442.0,21782084749.0,0.003653014342608
2025-09-25,6.85,6.87,6.78,6.79,64773759.0,441092944.0,21782084749.0,0.0029737171508789
2025-09-26,6.79,7.02,6.77,6.96,139920443.0,970159332.0,21782084749.0,0.0064236479020413
2025-09-29,6.95,7.0,6.84,6.99,93068603.0,642906247.0,21782084749.0,0.004272713290415
2025-09-30,6.98,7.08,6.93,7.07,106094939.0,745348841.0,21782084749.0,0.0048707431002384
2025-10-09,7.12,7.25,6.94,7.18,176770838.0,1258023902.0,21782084749.0,0.0081154232956565
2025-10-10,7.12,7.34,7.1,7.26,170612872.0,1240571849.0,21782084749.0,0.0078327154616287
2025-10-13,7.13,7.32,7.07,7.28,149693348.0,1080046762.0,21782084749.0,0.0068723150113935
2025-10-14,7.33,7.36,7.19,7.22,96197425.0,698743379.0,21782084749.0,0.004416355280429
2025-10-15,7.23,7.32,7.18,7.25,97740100.0,708351141.0,21782084749.0,0.004487178391154
2025-10-16,7.23,7.25,7.12,7.15,76730140.0,549993296.0,21782084749.0,0.0035226260885575
2025-10-17,7.18,7.27,7.12,7.15,92658715.0,665674792.0,21782084749.0,0.0042538956242126
2025-10-20,7.14,7.17,7.08,7.16,63376757.0,452150452.0,21782084749.0,0.0029095817838515
2025-10-21,7.17,7.21,7.12,7.16,61739741.0,442265271.0,21782084749.0,0.0028344275449958
2025-10-22,7.15,7.19,7.12,7.17,42340710.0,303260292.0,21782084749.0,0.0019438318456613
2025-10-23,7.16,7.24,7.12,7.22,60499397.0,434847229.0,21782084749.0,0.0027774842351936
2025-10-24,7.22,7.23,7.1,7.14,73339488.0,523848101.0,21782084749.0,0.0033669636696903
2025-10-27,7.15,7.34,7.13,7.27,120662401.0,876804761.0,21782084749.0,0.0055395249072997
2025-10-28,7.26,7.26,7.1,7.11,95243689.0,682431762.0,21782084749.0,0.0043725699398159
2025-10-29,7.12,7.13,7.03,7.08,74764765.0,528162037.0,21782084749.0,0.0034323971218334
2025-10-30,7.13,7.31,7.11,7.24,136732232.0,988269339.0,21782084749.0,0.0062772794053276
2025-10-31,7.3,7.55,7.28,7.37,205427407.0,1525613071.0,21782084749.0,0.0094310259723615
2025-11-03,7.37,7.62,7.37,7.57,163125025.0,1230900521.0,21782084749.0,0.0074889537378872
2025-11-04,7.57,7.67,7.47,7.51,99429101.0,751887162.0,21782084749.0,0.0045647192243416
2025-11-05,7.48,7.51,7.42,7.48,65002412.0,485976979.0,21782084749.0,0.0029842144472872
2025-11-06,7.48,7.75,7.47,7.74,143515163.0,1100003497.0,21782084749.0,0.0065886789374735
2025-11-07,7.71,7.81,7.62,7.65,85592644.0,656956524.0,21782084749.0,0.0039294973362882
2025-11-10,7.67,7.67,7.53,7.61,72346751.0,548468474.0,21782084749.0,0.0033213878209394
2025-11-11,7.62,7.67,7.54,7.64,75938167.0,577840960.0,21782084749.0,0.0034862671720844
2025-11-12,7.65,7.79,7.62,7.73,97846420.0,755879143.0,21782084749.0,0.0044920594666445
2025-11-13,7.75,7.83,7.61,7.76,90961513.0,701547734.0,21782084749.0,0.0041759782889549
2025-11-14,7.73,7.83,7.66,7.67,70889328.0,548303009.0,21782084749.0,0.0032544785688272
2025-11-17,7.67,7.71,7.57,7.66,77552740.0,592553632.0,21782084749.0,0.0035603910687915
2025-11-18,7.67,7.69,7.49,7.52,80715570.0,610216445.0,21782084749.0,0.0037055943418687
2025-11-19,7.5,7.54,7.4,7.47,72265659.0,538967995.0,21782084749.0,0.0033176649449643
2025-11-20,7.46,7.55,7.46,7.47,49535036.0,371246194.0,21782084749.0,0.0022741182293065
2025-11-21,7.42,7.45,7.26,7.27,124840200.0,915176375.0,21782084749.0,0.0057313246844166
2025-11-24,7.28,7.35,7.14,7.17,137124756.0,990022332.0,21782084749.0,0.0062952999026548
2025-11-25,7.19,7.21,7.1,7.16,89193875.0,638311094.0,21782084749.0,0.004094827287094
2025-11-26,7.17,7.25,7.17,7.19,83583438.0,603444987.0,21782084749.0,0.0038372561195657
2025-11-27,7.2,7.26,7.13,7.19,52703922.0,379586155.0,21782084749.0,0.0024195995290312
2025-11-28,7.19,7.27,7.15,7.25,63281367.0,457642493.0,21782084749.0,0.0029052024968778
2025-12-01,7.25,7.29,7.18,7.24,90406242.0,651788054.0,21782084749.0,0.0041504861927484
2025-12-02,7.24,7.32,7.22,7.29,81416442.0,591863214.0,21782084749.0,0.0037377708763041
2025-12-03,7.27,7.44,7.24,7.36,78692606.0,579970082.0,21782084749.0,0.0036127215051632
2025-12-04,7.39,7.41,7.23,7.27,64206192.0,467390647.0,21782084749.0,0.0029476605540683
2025-12-05,7.25,7.35,7.23,7.33,51152632.0,372906289.0,21782084749.0,0.0023483809097909
2025-12-08,7.32,7.34,7.16,7.18,116900964.0,841647101.0,21782084749.0,0.0053668400131152
2025-12-09,7.15,7.16,7.06,7.09,94528855.0,670503683.0,21782084749.0,0.0043397524199027
2025-12-10,7.07,7.16,7.01,7.15,90930808.0,644121925.0,21782084749.0,0.0041745686442696
2025-12-11,7.14,7.15,7.04,7.08,89095602.0,631177122.0,21782084749.0,0.0040903156436433
2025-12-12,7.09,7.19,7.02,7.19,194708159.0,1386581781.0,21782084749.0,0.0089389129297616
2025-12-15,7.15,7.21,7.04,7.05,129514126.0,922380404.0,21782084749.0,0.005945901298816
2025-12-16,7.06,7.09,7.01,7.06,76912294.0,541925270.0,21782084749.0,0.0035309886489873
2025-12-17,7.07,7.15,7.0,7.11,83189996.0,588498585.0,21782084749.0,0.0038191934775122
2025-12-18,7.11,7.2,7.09,7.19,73256348.0,524786108.0,21782084749.0,0.0033631467714936
2025-12-19,7.17,7.28,7.14,7.21,64382386.0,464649996.0,21782084749.0,0.0029557494951421
2025-12-22,7.25,7.27,7.2,7.22,61499038.0,444553337.0,21782084749.0,0.0028233770416683
2025-12-23,7.21,7.22,7.15,7.16,48851960.0,350475537.0,21782084749.0,0.0022427586965587
2025-12-24,7.16,7.2,7.12,7.19,43408260.0,311081539.0,21782084749.0,0.0019928423059685
2025-12-25,7.19,7.24,7.14,7.18,45082374.0,324205296.0,21782084749.0,0.002069699687587
2025-12-26,7.19,7.37,7.18,7.35,96754666.0,704844493.0,21782084749.0,0.0044419378179327
2025-12-29,7.33,7.54,7.31,7.44,128536352.0,960220473.0,21782084749.0,0.0059010123907401
2025-12-30,7.43,7.5,7.37,7.41,56295890.0,418736627.0,21782084749.0,0.0025845042221031
2025-12-31,7.41,7.51,7.39,7.45,54374565.0,405572179.0,21782084749.0,0.0024962975595114
2026-01-05,7.49,7.5,7.25,7.28,106168349.0,775873615.0,21782084749.0,0.0048741133010638
2026-01-06,7.28,7.36,7.25,7.35,90502000.0,661498549.0,21782084749.0,0.0041548823743399
2026-01-07,7.31,7.41,7.24,7.26,116107586.0,844738971.0,21782084749.0,0.0053304165940925
2026-01-08,7.24,7.39,7.16,7.33,106470055.0,777171128.0,21782084749.0,0.0048879644086816
2026-01-09,7.33,7.38,7.25,7.28,95038024.0,692445086.0,21782084749.0,0.0043631280061181
2026-01-12,7.3,7.42,7.29,7.33,100440279.0,737816768.0,21782084749.0,0.0046111416862709
2026-01-13,7.35,7.37,7.26,7.27,99561947.0,728054668.0,21782084749.0,0.0045708180896032
2026-01-14,7.27,7.3,7.15,7.18,134642654.0,973365526.0,21782084749.0,0.0061813483673173
2026-01-15,7.18,7.2,7.08,7.1,106289896.0,758760073.0,21782084749.0,0.0048796934372812
2026-01-16,7.13,7.16,7.0,7.0,122684789.0,867028611.0,21782084749.0,0.0056323713002554
2026-01-19,7.02,7.15,7.01,7.14,109964745.0,780831574.0,21782084749.0,0.0050484031380443
2026-01-20,7.15,7.26,7.13,7.26,142466675.0,1027928858.0,21782084749.0,0.0065405436000124
2026-01-21,7.23,7.26,7.16,7.21,94931049.0,683605790.0,21782084749.0,0.004358216860044
2026-01-22,7.22,7.33,7.18,7.27,123596404.0,899211729.0,21782084749.0,0.0056742228957526
2026-01-23,7.29,7.3,7.21,7.24,97505511.0,706322249.0,21782084749.0,0.0044764085772128
2026-01-26,7.27,7.38,7.25,7.3,159359166.0,1166959901.0,21782084749.0,0.0073160658328315
2026-01-27,7.31,7.35,7.15,7.16,127016308.0,918907733.0,21782084749.0,0.0058312282531097
2026-01-28,7.16,7.44,7.12,7.3,247749118.0,1809984346.0,21782084749.0,0.0113739855874619
2026-01-29,7.31,7.41,7.2,7.37,293336248.0,2130764844.0,21782084749.0,0.0134668582635767
2026-01-30,7.29,7.39,7.15,7.3,189252252.0,1380682031.0,21782084749.0,0.0086884361244939
2026-02-02,7.26,7.28,6.95,6.95,254330284.0,1802534854.0,21782084749.0,0.0116761222321328
2026-02-03,7.0,7.04,6.92,7.02,130957908.0,914616467.0,21782084749.0,0.0060121843023318
2026-02-04,7.0,7.22,6.99,7.22,157324271.0,1124177177.0,21782084749.0,0.0072226452524119
2026-02-05,7.19,7.27,7.08,7.12,114952143.0,822607700.0,21782084749.0,0.0052773710287431
2026-02-06,7.08,7.19,7.06,7.1,86421683.0,615831844.0,21782084749.0,0.003967557926427
2026-02-09,7.17,7.25,7.11,7.12,115647471.0,829103871.0,21782084749.0,0.0053092930420863
2026-02-10,7.12,7.12,7.01,7.06,88178973.0,623258433.0,21782084749.0,0.0040482338589766
2026-02-11,7.06,7.2,7.03,7.18,117379341.0,838301299.0,21782084749.0,0.0053888019605372
2026-02-12,7.17,7.19,7.1,7.12,93347850.0,666037144.0,21782084749.0,0.0042855333213358
2026-02-13,7.1,7.11,6.92,6.92,194945900.0,1360328407.0,21782084749.0,0.0089498274497784
2026-02-24,6.99,7.03,6.95,7.01,100861925.0,705450652.0,21782084749.0,0.0046304991538806
2026-02-25,7.0,7.35,6.98,7.02,550851272.0,3921849123.0,21782084749.0,0.0252891896412848
2026-02-26,7.06,7.2,7.05,7.06,220699678.0,1567567662.0,21782084749.0,0.0101321650587247
2026-02-27,7.06,7.24,7.03,7.2,316744034.0,2267434069.0,21782084749.0,0.0145414930503629
2026-03-02,7.15,7.33,7.12,7.31,269976147.0,1956121781.0,21782084749.0,0.0123944126611845
2026-03-03,7.26,7.34,7.17,7.18,203160022.0,1472081527.0,21782084749.0,0.009326931941596
2026-03-04,7.16,7.23,7.06,7.1,161845318.0,1151654640.0,21782084749.0,0.007430203300785
2026-03-05,7.14,7.19,7.08,7.12,137914121.0,982884088.0,21782084749.0,0.0063315390877051
2026-03-06,7.11,7.12,7.02,7.1,132856409.0,939942644.0,21782084749.0,0.0060993431313363
2026-03-09,7.04,7.14,7.02,7.05,162842736.0,1150747879.0,21782084749.0,0.0074759940509126
2026-03-10,7.07,7.1,6.98,7.0,176050125.0,1235225446.0,21782084749.0,0.0080823358750398
2026-03-11,7.01,7.05,6.94,7.04,117793042.0,823415644.0,21782084749.0,0.0054077946788545
2026-03-12,7.03,7.12,7.0,7.09,147270722.0,1042583787.0,21782084749.0,0.0067610939768637
2026-03-13,7.1,7.18,7.08,7.11,157311005.0,1123509954.0,21782084749.0,0.0072220362197985
2026-03-16,7.12,7.14,6.86,6.88,298418243.0,2071165836.0,21782084749.0,0.0137001690351838
2026-03-17,6.89,6.98,6.84,6.84,187360393.0,1296250608.0,21782084749.0,0.0086015822249797
2026-03-18,6.84,6.86,6.66,6.72,176224564.0,1185866093.0,21782084749.0,0.0080903442453133
2026-03-19,6.66,6.7,6.58,6.59,114324595.0,757658026.0,21782084749.0,0.0052485607469344
2026-03-20,6.59,6.64,6.53,6.57,98924825.0,650925350.0,21782084749.0,0.004541568272272
2026-03-23,6.5,6.52,6.21,6.25,172844382.0,1094225464.0,21782084749.0,0.0079351624966905
2026-03-24,6.34,6.42,6.28,6.39,124807808.0,793501543.0,21782084749.0,0.0057298375907627
2026-03-25,6.4,6.45,6.36,6.42,84493105.0,542152267.0,21782084749.0,0.00387901828377
2026-03-26,6.42,6.46,6.28,6.31,78359495.0,498357660.0,21782084749.0,0.0035974286163585
2026-03-27,6.27,6.45,6.24,6.43,98782662.0,630378703.0,21782084749.0,0.004535041670175
2026-03-30,6.39,6.51,6.37,6.49,78459353.0,506806028.0,21782084749.0,0.0036020130260305
2026-03-31,6.48,6.55,6.41,6.41,70422783.0,455371854.0,21782084749.0,0.0032330598200997
2026-04-01,6.46,6.52,6.45,6.48,78726411.0,510898339.0,21782084749.0,0.0036142734686409
2026-04-02,6.46,6.5,6.4,6.44,58856043.0,379422292.0,21782084749.0,0.0027020390232712
2026-04-03,6.45,6.45,6.37,6.4,46202651.0,296178410.0,21782084749.0,0.0021211308069178
2026-04-07,6.39,6.4,6.33,6.38,51385925.0,327091314.0,21782084749.0,0.002359091225295
2026-04-08,6.44,6.49,6.42,6.49,94310328.0,609075485.0,21782084749.0,0.0043297200009438
2026-04-09,6.46,6.48,6.37,6.4,84039509.0,539144135.0,21782084749.0,0.0038581940144116
2026-04-10,6.41,6.47,6.39,6.42,63048133.0,405747805.0,21782084749.0,0.0028944948900216
2026-04-13,6.41,6.44,6.37,6.44,63750101.0,408863651.0,21782084749.0,0.0029267217410365
2026-04-14,6.44,6.47,6.4,6.46,75304436.0,484034773.0,21782084749.0,0.0034571730331485
2026-04-15,6.46,6.47,6.36,6.36,93654912.0,598487983.0,21782084749.0,0.0042996303190997
2026-04-16,6.36,6.4,6.34,6.36,80207413.0,510232613.0,21782084749.0,0.0036822652158527
2026-04-17,6.35,6.36,6.28,6.3,115347934.0,727208636.0,21782084749.0,0.0052955415117139
2026-04-20,6.31,6.31,6.24,6.25,106856899.0,669791036.0,21782084749.0,0.0049057241412535
2026-04-21,6.25,6.32,6.24,6.32,93694817.0,589599790.0,21782084749.0,0.0043014623292337
2026-04-22,6.32,6.38,6.29,6.35,96005738.0,608083744.0,21782084749.0,0.0044075550667576
2026-04-23,6.35,6.42,6.32,6.38,104582243.0,667984682.0,21782084749.0,0.0048012963040556
2026-04-24,6.39,6.39,6.31,6.35,58835890.0,373815250.0,21782084749.0,0.002701113813392
2026-04-27,6.33,6.36,6.26,6.29,71633171.0,451251298.0,21782084749.0,0.0032886278712733
2026-04-28,6.31,6.39,6.28,6.37,80843921.0,513228476.0,21782084749.0,0.0037114868448811
2026-04-29,6.34,6.49,6.34,6.48,97323587.0,626041117.0,21782084749.0,0.0044680565759192
2026-04-30,6.48,6.5,6.29,6.31,161588881.0,1025642985.0,21782084749.0,0.0074184304607215
2026-05-06,6.33,6.36,6.27,6.33,134988734.0,852074344.0,21782084749.0,0.0061972366536769
2026-05-07,6.34,6.38,6.3,6.32,77594567.0,491066127.0,21782084749.0,0.0035623113165769
2026-05-08,6.32,6.41,6.31,6.41,90721024.0,577360673.0,21782084749.0,0.0041649376102149
