date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-29,35.99,37.27,35.33,36.78,4533283.0,164735719.0,137100775.0,0.0330653346051472
2025-09-30,36.76,37.25,36.02,36.16,3827307.0,139566370.0,137100775.0,0.0279160128744713
2025-10-09,36.11,36.25,35.44,35.69,3533985.0,126322873.0,137100775.0,0.0257765501325576
2025-10-10,35.69,36.02,34.63,34.96,2138475.0,74970165.0,137100775.0,0.0155978330538248
2025-10-13,34.25,34.48,32.51,34.21,2554337.0,86754278.0,137100775.0,0.0186310908891652
2025-10-14,34.52,36.2,33.37,33.64,2953061.0,102489759.0,137100775.0,0.0215393457841503
2025-10-15,33.59,35.05,33.18,35.0,2084972.0,71276130.0,137100775.0,0.0152075872656445
2025-10-16,34.82,35.85,34.36,34.5,2739253.0,96076658.0,137100775.0,0.0199798505880072
2025-10-17,34.84,34.89,32.66,32.91,2455187.0,82286500.0,137100775.0,0.0179079002288644
2025-10-20,32.96,34.35,32.96,33.52,1944786.0,65602917.0,137100775.0,0.0141850839282272
2025-10-21,33.7,33.99,33.43,33.69,1215565.0,40977680.0,137100775.0,0.0088662153806205
2025-10-22,33.5,33.85,32.93,33.29,1260769.0,42078463.0,137100775.0,0.0091959290529174
2025-10-23,33.22,33.4,32.02,32.63,1896161.0,61366654.0,137100775.0,0.0138304178076309
2025-10-24,32.64,34.1,32.64,33.99,1937855.0,65047286.0,137100775.0,0.0141345298741017
2025-10-27,34.35,34.83,33.95,34.24,1732572.0,59527179.0,137100775.0,0.0126372152163253
2025-10-28,34.25,36.5,34.21,35.48,3534814.0,126057774.0,137100775.0,0.0257825967796316
2025-10-29,35.03,35.18,34.23,34.68,2625982.0,90759189.0,137100775.0,0.0191536626981138
2025-10-30,34.55,34.68,33.15,33.41,2583730.0,87111023.0,137100775.0,0.0188454806327681
2025-10-31,33.13,34.89,33.0,33.75,2949959.0,101068414.0,137100775.0,0.0215167200914801
2025-11-03,33.93,34.03,32.98,33.57,1949372.0,65169828.0,137100775.0,0.0142185337756114
2025-11-04,33.29,33.62,31.85,32.11,2547048.0,82505988.0,137100775.0,0.0185779256171236
2025-11-05,31.68,32.24,31.5,31.97,1464613.0,46761201.0,137100775.0,0.0106827477816956
2025-11-06,32.16,32.43,31.86,32.39,1293542.0,41688354.0,137100775.0,0.0094349721947231
2025-11-07,32.1,32.22,31.31,31.43,1643826.0,52252347.0,137100775.0,0.0119899103414988
2025-11-10,31.75,32.74,31.45,31.51,2146382.0,68395266.0,137100775.0,0.015655505959029
2025-11-11,31.61,31.86,31.28,31.45,1110489.0,35071606.0,137100775.0,0.0080998010405119
2025-11-12,31.45,31.7,30.99,31.15,905062.0,28244153.0,137100775.0,0.0066014360604453
2025-11-13,30.59,31.98,30.59,31.46,1768553.0,55646217.0,137100775.0,0.0128996572047094
2025-11-14,31.46,31.89,31.05,31.4,1421703.0,44839321.0,137100775.0,0.0103697663269955
2025-11-17,31.2,31.66,30.88,30.9,1259455.0,39228513.0,137100775.0,0.0091863448620184
2025-11-18,31.16,31.16,30.38,30.58,1137963.0,34872530.0,137100775.0,0.0083001937808156
2025-11-19,30.7,30.7,29.62,29.83,1536191.0,45988846.0,137100775.0,0.0112048308990229
2025-11-20,30.12,30.33,29.5,29.57,952911.0,28382910.0,137100775.0,0.0069504421109216
2025-11-21,29.38,29.65,28.2,28.28,1564306.0,44884243.0,137100775.0,0.0114098990322994
2025-11-24,28.83,29.36,28.42,29.19,1249757.0,36098521.0,137100775.0,0.0091156085733286
2025-11-25,29.45,29.72,29.2,29.25,934935.0,27504277.0,137100775.0,0.0068193268783491
2025-11-26,29.39,29.67,28.84,28.89,981264.0,28718168.0,137100775.0,0.007157246193539
2025-11-27,28.94,29.55,28.8,29.32,1012430.0,29735583.0,137100775.0,0.0073845680303411
2025-11-28,29.48,30.1,29.2,30.01,1275381.0,37827487.0,137100775.0,0.0093025075897638
2025-12-01,29.83,30.24,29.82,30.02,989913.0,29678093.0,137100775.0,0.0072203311761002
2025-12-02,30.02,30.2,29.51,29.65,770783.0,22867513.0,137100775.0,0.0056220178186447
2025-12-03,29.79,29.79,29.19,29.3,671545.0,19735019.0,137100775.0,0.004898185294722
2025-12-04,29.4,29.55,28.92,29.03,743440.0,21688991.0,137100775.0,0.005422580579869
2025-12-05,28.92,30.48,28.86,30.01,1812757.0,53980305.0,137100775.0,0.0132220769722125
2025-12-08,30.4,30.54,30.01,30.26,929699.0,28204089.0,137100775.0,0.006781135992849
2025-12-09,30.31,30.65,30.0,30.06,912081.0,27675483.0,137100775.0,0.0066526319781926
2025-12-10,30.0,30.12,29.39,29.82,1219095.0,36185693.0,137100775.0,0.0088919628645425
2025-12-11,29.76,30.04,29.24,29.25,916722.0,27106853.0,137100775.0,0.0066864829903404
2025-12-12,29.46,29.99,29.13,29.92,1104244.0,32810459.0,137100775.0,0.0080542506050749
2025-12-15,29.5,30.06,29.02,29.02,1218240.0,35975627.0,137100775.0,0.0088857265759438
2025-12-16,29.05,29.25,28.47,28.58,974997.0,27975193.0,137100775.0,0.0071115352921965
2025-12-17,28.62,28.79,27.96,28.68,951355.0,26946826.0,137100775.0,0.0069390927950626
2025-12-18,28.6,29.11,28.46,28.78,819236.0,23623618.0,137100775.0,0.0059754293876165
2025-12-19,28.85,29.39,28.82,29.06,992974.0,28939709.0,137100775.0,0.0072426578186738
2025-12-22,28.91,30.15,28.91,29.91,1543618.0,46079473.0,137100775.0,0.0112590027299262
2025-12-23,29.79,31.1,29.79,30.75,2088261.0,64051762.0,137100775.0,0.0152315769185112
2025-12-24,30.76,30.83,30.45,30.64,1202929.0,36848098.0,137100775.0,0.0087740495996466
2025-12-25,30.6,31.14,30.53,30.89,1109395.0,34255270.0,137100775.0,0.0080918215086676
2025-12-26,30.9,30.98,30.38,30.48,1112986.0,34142608.0,137100775.0,0.0081180139207819
2025-12-29,30.69,30.75,30.36,30.52,1002317.0,30627526.0,137100775.0,0.0073108047711619
2025-12-30,30.0,31.65,30.0,31.19,1697175.0,52634470.0,137100775.0,0.0123790328683408
2025-12-31,31.61,31.89,30.61,30.8,1212684.0,37377914.0,137100775.0,0.0088452016409097
2026-01-05,30.84,31.43,30.65,31.19,1201427.0,37402732.0,137100775.0,0.0087630941546464
2026-01-06,31.29,31.7,31.14,31.38,1385080.0,43561818.0,137100775.0,0.0101026416517339
2026-01-07,31.3,32.3,31.21,31.88,2308016.0,73411420.0,137100775.0,0.0168344489664628
2026-01-08,31.81,32.16,31.66,31.94,1337090.0,42703524.0,137100775.0,0.0097526071606816
2026-01-09,31.95,32.25,31.8,32.25,1540461.0,49326109.0,137100775.0,0.0112359758724923
2026-01-12,32.28,33.8,32.02,33.24,3286664.0,107988023.0,137100775.0,0.0239726143050613
2026-01-13,33.24,33.4,32.33,32.54,2263385.0,74146240.0,137100775.0,0.0165089147016127
2026-01-14,32.37,33.22,32.04,32.54,2432977.0,79465906.0,137100775.0,0.0177459026033952
2026-01-15,32.65,32.94,32.27,32.85,1813982.0,59359996.0,137100775.0,0.0132310120055849
2026-01-16,33.13,33.59,32.96,33.33,2142167.0,71246575.0,137100775.0,0.0156247621503233
2026-01-19,33.22,33.81,33.15,33.38,1533685.0,51281211.0,137100775.0,0.0111865523736098
2026-01-20,33.34,33.78,32.74,33.05,1862911.0,61882344.0,137100775.0,0.0135878954732385
2026-01-21,32.85,33.88,32.77,33.62,1728459.0,57931714.0,137100775.0,0.0126072153859086
2026-01-22,33.62,34.12,33.48,33.86,1367261.0,46276170.0,137100775.0,0.009972671562214
2026-01-23,34.0,34.58,34.0,34.58,1642861.0,56469218.0,137100775.0,0.0119828717233728
2026-01-26,34.85,34.88,33.57,34.16,2998249.0,102609757.0,137100775.0,0.0218689427539705
2026-01-27,34.38,34.38,32.8,34.08,1972050.0,66210620.0,137100775.0,0.0143839449485241
2026-01-28,34.03,34.2,32.91,33.4,2078938.0,69199475.0,137100775.0,0.015163575844119
2026-01-29,33.0,33.56,32.51,32.76,1733478.0,57424855.0,137100775.0,0.0126438234940685
2026-01-30,33.33,34.12,32.76,33.66,2590858.0,86558367.0,137100775.0,0.018897471586138
2026-02-02,33.2,34.12,33.13,33.28,2257715.0,76012055.0,137100775.0,0.0164675582614321
2026-02-03,33.97,34.6,33.42,34.27,2377436.0,80998538.0,137100775.0,0.0173407918372452
2026-02-04,34.3,35.12,34.17,34.49,1951855.0,67308488.0,137100775.0,0.0142366445412143
2026-02-05,34.6,34.6,33.5,33.62,1420584.0,48128173.0,137100775.0,0.0103616044475313
2026-02-06,33.77,34.53,33.23,34.19,1559519.0,53114874.0,137100775.0,0.0113749831100517
2026-02-09,34.55,35.5,34.22,35.22,2544148.0,88970446.0,137100775.0,0.0185567732932217
2026-02-10,35.22,35.48,34.74,34.87,1650470.0,57768705.0,137100775.0,0.0120383710449485
2026-02-11,34.94,35.24,34.39,34.5,1745111.0,60780663.0,137100775.0,0.0127286734885342
2026-02-12,34.53,35.15,34.35,34.86,1569071.0,54705330.0,137100775.0,0.0114446544886416
2026-02-13,34.71,35.54,34.5,35.09,1511210.0,53141697.0,137100775.0,0.0110226218633702
2026-02-24,35.5,36.47,35.08,36.3,3065122.0,110338053.0,137100775.0,0.0223567080492433
2026-02-25,36.44,36.44,35.51,35.75,1878490.0,67223611.0,137100775.0,0.0137015272160204
2026-02-26,35.7,36.44,35.52,36.28,1798459.0,64900151.0,137100775.0,0.0131177887214714
2026-02-27,36.13,36.15,35.32,35.73,1461164.0,52089110.0,137100775.0,0.0106575911040619
2026-03-02,35.36,35.95,34.66,34.89,2347865.0,82474473.0,137100775.0,0.0171251037785891
2026-03-03,34.62,35.1,32.34,32.34,2910523.0,97070532.0,137100775.0,0.0212290776620336
2026-03-04,31.93,32.59,31.59,31.69,2112332.0,67664185.0,137100775.0,0.0154071485008016
2026-03-05,32.47,33.18,32.31,32.53,1704881.0,55819697.0,137100775.0,0.0124352396986814
2026-03-06,32.32,33.22,32.28,32.83,1580801.0,51890571.0,137100775.0,0.0115302119918724
2026-03-09,32.69,32.69,31.12,32.15,1879391.0,59630231.0,137100775.0,0.0137080990242396
2026-03-10,32.47,33.4,32.42,33.3,1593717.0,52646101.0,137100775.0,0.0116244200661885
2026-03-11,33.68,33.88,32.91,33.0,1270916.0,42470230.0,137100775.0,0.0092699403048596
2026-03-12,33.11,34.43,33.01,33.25,2267913.0,76428808.0,137100775.0,0.0165419415025188
2026-03-13,33.02,33.85,32.61,33.16,1321985.0,44079274.0,137100775.0,0.0096424327287719
2026-03-16,32.98,33.4,32.36,33.14,1421527.0,46827150.0,137100775.0,0.0103684825997518
2026-03-17,33.1,33.29,32.08,32.18,1317871.0,42922952.0,137100775.0,0.0096124256044504
2026-03-18,32.59,32.72,32.0,32.62,1056685.0,34197943.0,137100775.0,0.0077073597869888
2026-03-19,32.01,32.23,31.49,31.63,1140623.0,36229491.0,137100775.0,0.0083195955675669
2026-03-20,31.63,31.86,30.81,30.86,1388580.0,43367965.0,137100775.0,0.010128170318512
2026-03-23,30.05,30.64,28.42,28.56,2456548.0,72406136.0,137100775.0,0.0179178272332888
2026-03-24,29.01,29.8,28.71,29.7,1668698.0,48806818.0,137100775.0,0.012171324341529
2026-03-25,30.31,30.44,29.9,30.13,978507.0,29504679.0,137100775.0,0.0071371368980226
2026-03-26,30.01,31.18,29.86,30.21,1905577.0,58176676.0,137100775.0,0.0138990972151689
2026-03-27,29.61,30.48,29.61,30.4,966753.0,29165518.0,137100775.0,0.0070514043410768
2026-03-30,30.1,30.26,29.57,30.0,1148774.0,34348936.0,137100775.0,0.0083790481855408
2026-03-31,29.9,30.63,29.8,29.8,1014240.0,30658436.0,137100775.0,0.0073977699980178
2026-04-01,30.15,30.68,30.15,30.55,1093941.0,33327079.0,137100775.0,0.0079791015039849
2026-04-02,30.56,30.59,29.57,29.71,1023875.0,30770107.0,137100775.0,0.0074680467707057
2026-04-03,29.85,30.18,29.19,29.36,1099725.0,32554409.0,137100775.0,0.008021289449312
2026-04-07,29.2,30.25,29.2,29.83,937517.0,28059675.0,137100775.0,0.0068381597405266
2026-04-08,30.46,31.48,30.44,31.46,1300688.0,40454294.0,137100775.0,0.0094870944383793
2026-04-09,31.17,31.56,30.95,31.12,1029148.0,32161158.0,137100775.0,0.0075065075306831
2026-04-10,31.44,32.26,31.28,31.77,1025115.0,32702883.0,137100775.0,0.0074770912126499
2026-04-13,31.47,34.45,31.41,34.12,3607277.0,120654654.0,137100775.0,0.0263111350027014
2026-04-14,34.88,35.08,33.71,33.99,3265977.0,111832887.0,137100775.0,0.0238217252965929
2026-04-15,34.32,34.62,33.41,33.47,1516523.0,51491558.0,137100775.0,0.0110613743795394
2026-04-16,33.42,35.96,33.13,35.34,5205385.0,181761749.0,137100775.0,0.0379675826048393
2026-04-17,35.23,36.55,35.1,36.26,4095124.0,147423197.0,137100775.0,0.0298694445746203
2026-04-20,36.56,36.7,35.73,36.02,2361979.0,85392504.0,137100775.0,0.0172280499508481
2026-04-21,35.88,36.33,35.41,35.58,2051814.0,73159785.0,137100775.0,0.0149657359704932
2026-04-22,35.23,36.02,35.2,35.88,2126018.0,75709064.0,137100775.0,0.015506972881809
2026-04-23,36.0,36.0,34.39,34.6,2940163.0,102667854.0,137100775.0,0.0214452690001205
2026-04-24,34.7,34.8,33.38,33.85,2788942.0,94523410.0,137100775.0,0.0203422774233041
2026-04-27,34.01,34.35,33.29,34.08,2287618.0,77410159.0,137100775.0,0.0166856678964797
2026-04-28,34.16,34.49,32.93,33.25,2358069.0,79172869.0,137100775.0,0.0171995307831046
2026-04-29,32.97,32.97,31.78,32.54,2890725.0,93695846.0,137100775.0,0.0210846729349268
2026-04-30,32.51,32.64,32.05,32.35,1825802.0,59060181.0,137100775.0,0.0133172259602471
2026-05-06,32.64,32.94,32.13,32.24,2286268.0,74297913.0,137100775.0,0.0166758211250082
2026-05-07,32.78,33.16,32.18,33.08,1855135.0,60942108.0,137100775.0,0.0135311780695623
2026-05-08,33.08,33.45,32.7,33.27,1927610.0,63705496.0,137100775.0,0.0140598038194897
2026-05-11,33.27,33.43,32.58,32.91,2121180.0,69722495.0,137100775.0,0.0154716849704168
2026-05-12,33.22,33.22,31.77,31.81,2107301.0,67994185.0,137100775.0,0.0153704528657843
2026-05-13,31.89,32.93,31.36,32.68,1867297.0,60231285.0,137100775.0,0.0136198865396639
2026-05-14,32.77,32.96,31.91,32.0,1390426.0,44798447.0,137100775.0,0.0101416348667613
2026-05-15,31.66,34.26,31.43,33.55,4059307.0,134325805.0,137100775.0,0.0296081987866224
2026-05-18,33.7,34.26,33.01,34.01,2790335.0,94192460.0,137100775.0,0.0203524378326818
2026-05-19,33.51,34.69,33.51,34.55,2455364.0,84020586.0,137100775.0,0.0179091912500129
2026-05-20,34.5,34.5,33.8,34.13,1680211.0,57227288.0,137100775.0,0.0122552990674195
2026-05-21,34.13,35.47,33.87,34.06,2950703.0,102674711.0,137100775.0,0.0215221467566467
2026-05-22,34.19,35.67,33.82,35.35,3185971.0,111065693.0,137100775.0,0.0232381691496638
2026-05-25,35.1,36.59,35.0,35.67,3464768.0,123753099.0,137100775.0,0.0252716879244482
2026-05-26,35.46,35.99,34.29,35.93,3016300.0,106003888.0,137100775.0,0.0220006050294026
2026-05-27,35.8,36.4,34.41,34.74,2984736.0,105156726.0,137100775.0,0.0217703802184925
2026-05-28,34.51,34.7,33.4,34.47,2115505.0,72176018.0,137100775.0,0.0154302920607122
2026-05-29,34.8,34.8,30.1,30.4,4250196.0,133908460.0,137100775.0,0.0310005249787975
2026-06-01,29.98,30.6,29.57,29.95,2890137.0,86878796.0,137100775.0,0.0210803841189081
2026-06-02,29.7,29.98,28.67,29.29,2207505.0,64775017.0,137100775.0,0.0161013313017377
2026-06-03,29.18,29.69,28.46,28.72,2017113.0,58559890.0,137100775.0,0.0147126301802451
2026-06-04,,,,27.45,,,,
2026-06-05,,,,28.18,,,,
