date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-10,19.46,19.48,18.77,19.12,42127636.0,975041467.0,1302622626.0,0.0323406297105114
2025-06-11,19.17,19.33,19.05,19.22,28777922.0,671150237.0,1302622626.0,0.0220922939810812
2025-06-12,19.13,19.28,18.95,19.02,23978487.0,555570125.0,1302622626.0,0.0184078539105615
2025-06-13,18.88,18.95,18.45,18.53,39340667.0,890299579.0,1302622626.0,0.0302011236522157
2025-06-16,18.31,18.71,18.26,18.58,22485850.0,506615448.0,1302622626.0,0.0172619832875526
2025-06-17,18.59,18.64,18.3,18.35,25194600.0,562253939.0,1302622626.0,0.019341442024054
2025-06-18,18.26,18.47,18.21,18.44,23962731.0,533428371.0,1302622626.0,0.0183957583122773
2025-06-19,18.48,19.01,18.43,18.69,62887166.0,1430777955.0,1302622626.0,0.048277348131983
2025-06-20,18.7,18.72,18.07,18.07,38682148.0,856020873.0,1302622626.0,0.0296955904403275
2025-06-23,17.77,18.48,17.73,18.41,30736903.0,677805094.0,1302622626.0,0.0235961685191855
2025-06-24,18.51,19.34,18.51,19.25,69692758.0,1612107963.0,1302622626.0,0.0535018789087116
2025-06-25,19.33,19.41,19.09,19.38,54637479.0,1276552960.0,1302622626.0,0.0419442115540222
2025-06-26,19.38,19.56,19.28,19.29,45288171.0,1066548282.0,1302622626.0,0.0347669156792306
2025-06-27,19.42,19.61,19.16,19.41,42456707.0,828298402.0,1562117511.0,0.0271789456945662
2025-06-30,19.41,19.78,19.41,19.68,41415702.0,817822342.0,1562117511.0,0.0265125393629877
2025-07-01,19.68,20.04,19.53,19.89,55815164.0,1113989723.0,1562117511.0,0.0357304515229904
2025-07-02,19.9,20.23,19.42,19.65,53383116.0,1056012714.0,1562117511.0,0.0341735596868294
2025-07-03,19.55,19.68,19.32,19.51,41099279.0,803750970.0,1562117511.0,0.026309979057651
2025-07-04,19.43,19.52,19.23,19.3,33013842.0,641943492.0,1562117511.0,0.0211340323423338
2025-07-07,19.26,19.26,19.05,19.15,23558233.0,452949056.0,1562117511.0,0.0150809608330419
2025-07-08,19.11,19.49,19.08,19.43,34938039.0,679576188.0,1562117511.0,0.0223658199552696
2025-07-09,20.3,20.45,19.52,19.58,100809327.0,2027711699.0,1562117511.0,0.0645337666917684
2025-07-10,19.41,19.54,19.27,19.41,46462710.0,903831998.0,1562117511.0,0.029743415378691
2025-07-11,19.45,19.9,19.32,19.78,64968443.0,1284356484.0,1562117511.0,0.0415899844554011
2025-07-14,20.0,20.76,19.77,20.66,127944354.0,2621896357.0,1562117511.0,0.0819044361893719
2025-07-15,20.68,20.68,20.21,20.5,85797408.0,1758076267.0,1562117511.0,0.0549237860761679
2025-07-16,20.47,20.95,20.28,20.59,87366846.0,1812342268.0,1562117511.0,0.0559284723362914
2025-07-17,20.63,21.17,20.43,21.05,96539170.0,2024596483.0,1562117511.0,0.0618001970531652
2025-07-18,21.06,21.13,20.71,20.91,70206716.0,1470591533.0,1562117511.0,0.0449433000434498
2025-07-21,22.39,23.0,21.77,23.0,221205221.0,5062447013.0,1562117511.0,0.1416060055932629
2025-07-22,23.59,24.82,22.89,23.99,309210167.0,7306137842.0,1562117511.0,0.1979429619235604
2025-07-23,23.59,25.3,23.29,24.18,244111670.0,5987184450.0,1562117511.0,0.156269722527936
2025-07-24,24.18,24.44,23.5,23.85,170129447.0,4071142448.0,1562117511.0,0.1089095063604341
2025-07-25,23.86,24.22,23.49,23.56,114708111.0,2738300644.0,1562117511.0,0.073431166472597
2025-07-28,23.71,24.37,23.59,23.74,117165456.0,2811169301.0,1562117511.0,0.075004252352946
2025-07-29,23.49,24.14,23.21,23.66,104861396.0,2493514199.0,1562117511.0,0.0671277258347051
2025-07-30,23.59,23.64,22.69,22.89,110972303.0,2572605982.0,1562117511.0,0.0710396639296107
2025-07-31,22.73,23.35,22.58,22.72,79787292.0,1841832465.0,1562117511.0,0.0510763700158022
2025-08-01,22.8,22.85,22.29,22.37,59003478.0,1333101820.0,1562117511.0,0.0377714721104614
2025-08-04,22.23,23.2,22.21,23.19,91364173.0,2105948214.0,1562117511.0,0.0584873880208362
2025-08-05,23.38,23.49,23.05,23.27,74095250.0,1729368336.0,1562117511.0,0.0474325711594945
2025-08-06,23.36,25.47,23.18,24.82,201734059.0,4930429355.0,1562117511.0,0.129141410668176
2025-08-07,24.83,24.97,24.41,24.53,123859735.0,3061176902.0,1562117511.0,0.0792896399456596
2025-08-08,24.6,24.86,23.79,23.83,113756095.0,2759146726.0,1562117511.0,0.0728217270461159
2025-08-11,24.05,24.59,23.89,24.17,101343680.0,2467884954.0,1562117511.0,0.0648758363480121
2025-08-12,24.54,24.64,23.79,24.08,95795906.0,2320182454.0,1562117511.0,0.0613243916193447
2025-08-13,24.12,25.31,23.92,24.99,178181191.0,4420026779.0,1562117511.0,0.1140638842758609
2025-08-14,25.27,27.49,24.35,27.49,270092404.0,7075854542.0,1562117511.0,0.1729014636210681
2025-08-15,28.36,30.23,28.14,30.23,340686560.0,10116003941.0,1562117511.0,0.2180927859786343
2025-08-18,31.65,33.13,30.75,32.64,349038480.0,11253085973.0,1562117511.0,0.2234393235733979
2025-08-19,31.73,35.82,30.83,33.84,333898191.0,11177873212.0,1562117511.0,0.2137471660414669
2025-08-20,32.98,36.62,32.97,34.93,319396806.0,11310195064.0,1562117511.0,0.2044640071895334
2025-08-21,33.95,34.33,31.44,31.44,300378140.0,9801532286.0,1562117511.0,0.1922890806132189
2025-08-22,30.85,32.11,30.85,31.92,198212012.0,6306454440.0,1562117511.0,0.1268867486627899
2025-08-25,31.94,34.0,31.94,33.63,228874287.0,7626721559.0,1562117511.0,0.1465154096208067
2025-08-26,33.3,34.16,32.6,33.38,162844670.0,5465038187.0,1562117511.0,0.1042461075132266
2025-08-27,33.22,34.91,33.07,33.07,218383712.0,7473162836.0,1562117511.0,0.139799797686283
2025-08-28,32.66,33.74,32.49,33.73,167694511.0,5595975896.0,1562117511.0,0.1073507657517066
2025-08-29,33.44,34.32,31.95,33.14,153684114.0,5145529990.0,1562117511.0,0.0983819161604673
2025-09-01,33.05,34.03,32.64,33.87,144845902.0,4850658234.0,1562117511.0,0.0927240754809002
2025-09-02,33.97,36.52,31.05,34.27,293800270.0,9796766456.0,1562117511.0,0.1880782130224773
2025-09-03,34.83,37.62,33.6,37.1,325309506.0,11735032074.0,1562117511.0,0.2082490617442416
2025-09-04,36.82,39.61,34.17,34.83,331936035.0,12433307953.0,1562117511.0,0.2124910787201335
2025-09-05,33.1,38.32,33.1,38.32,285319081.0,10434926372.0,1562117511.0,0.1826489230105045
2025-09-08,38.68,42.15,37.87,40.77,355317804.0,14251793739.0,1562117511.0,0.2274590749402334
2025-09-09,39.6,42.18,39.22,39.76,280437331.0,11359681933.0,1562117511.0,0.1795238380116974
2025-09-10,38.81,39.8,38.46,38.92,181312437.0,7098631165.0,1562117511.0,0.1160683724004423
2025-09-11,38.42,42.65,38.09,41.75,248925382.0,10137794213.0,1562117511.0,0.1593512525447901
2025-09-12,41.76,45.93,41.36,45.93,244631546.0,10998934607.0,1562117511.0,0.156602524635549
2025-09-15,45.93,47.78,45.58,45.99,282109754.0,13175351024.0,1562117511.0,0.1805944508101734
2025-09-16,45.99,48.32,45.95,47.35,227863455.0,10819361404.0,1562117511.0,0.145868318737514
2025-09-17,47.36,51.95,46.74,51.45,247402934.0,12517133594.0,1562117511.0,0.1583766472482747
2025-09-18,51.74,56.6,49.97,56.4,316840723.0,17167328009.0,1562117511.0,0.2028277135163617
2025-09-19,54.73,54.73,50.76,50.76,251583697.0,13111489499.0,1562117511.0,0.1610529907183147
2025-09-22,49.81,52.6,49.12,51.55,215165584.0,11023170220.0,1562117511.0,0.1377396914667836
2025-09-23,50.24,53.5,49.94,52.54,198610625.0,10345877959.0,1562117511.0,0.1271419234477808
2025-09-24,51.25,51.65,47.62,49.72,232883296.0,11540221851.0,1562117511.0,0.1490818036159893
2025-09-25,48.76,49.91,47.59,47.77,182850148.0,8886215101.0,1562117511.0,0.1170527484087591
2025-09-26,46.88,48.63,46.39,46.39,127132770.0,6034843099.0,1562117511.0,0.0813848952494074
2025-09-29,46.37,48.68,46.37,48.37,151546216.0,7307548856.0,1562117511.0,0.0970133264193336
2025-09-30,48.64,49.26,47.77,48.19,123786176.0,6016020244.0,1562117511.0,0.0792425506585336
2025-10-09,47.9,50.83,47.28,50.04,182885800.0,9064110944.0,1562117511.0,0.1170755712756362
2025-10-10,50.05,50.05,47.37,47.62,131184569.0,6393127992.0,1562117511.0,0.0839786815500335
2025-10-13,43.79,46.91,43.79,46.18,100373252.0,4624719533.0,1562117511.0,0.0642546103562627
2025-10-14,46.77,47.26,42.83,43.48,133542100.0,6031863576.0,1562117511.0,0.0854878708289443
2025-10-15,43.44,47.59,43.07,47.07,161505096.0,7397338502.0,1562117511.0,0.1033885702341377
2025-10-16,45.68,46.47,44.88,45.37,98621107.0,4522489370.0,1562117511.0,0.0631329629848826
2025-10-17,45.36,46.77,44.76,44.95,104755694.0,4808847978.0,1562117511.0,0.0670600599905828
2025-10-20,46.08,48.76,45.28,47.99,167097439.0,7933929122.0,1562117511.0,0.1069685461070284
2025-10-21,48.07,48.96,46.67,48.3,146467520.0,7038594680.0,1562117511.0,0.0937621651179352
2025-10-22,48.57,49.54,47.56,47.69,129510342.0,6302370029.0,1562117511.0,0.0829069139088602
2025-10-23,46.88,47.35,45.37,45.97,99718162.0,4604732052.0,1562117511.0,0.0638352500998242
2025-10-24,45.93,47.16,45.76,46.72,92051225.0,4295483940.0,1562117511.0,0.0589272089659073
2025-10-27,47.65,49.54,47.07,49.06,153357982.0,7532960252.0,1562117511.0,0.0981731405736735
2025-10-28,49.25,51.14,48.65,50.03,181555693.0,9072652892.0,1562117511.0,0.1162240943600817
2025-10-29,49.74,50.17,48.83,49.7,120527691.0,5984759525.0,1562117511.0,0.077156609634856
2025-10-30,49.91,50.52,48.27,48.41,111177112.0,5497808120.0,1562117511.0,0.0711707737843801
2025-10-31,48.17,49.34,47.88,48.0,83811053.0,4084451022.0,1562117511.0,0.0536522076027096
2025-11-03,48.37,48.39,46.25,46.57,77098571.0,3624695103.0,1562117511.0,0.0493551672374793
2025-11-04,46.58,46.71,44.06,44.18,102393102.0,4617652011.0,1562117511.0,0.0655476308785837
2025-11-05,42.84,44.66,42.79,44.05,63604126.0,2810908398.0,1562117511.0,0.0407166077789393
2025-11-06,44.24,45.77,44.1,45.58,84731187.0,3840954239.0,1562117511.0,0.0542412375530946
2025-11-07,45.6,45.6,44.06,44.57,63975334.0,2875259359.0,1562117511.0,0.0409542390694063
2025-11-10,44.58,44.74,42.99,43.23,68884812.0,3009859358.0,1562117511.0,0.0440970743333534
2025-11-11,43.73,43.79,41.66,41.85,73742914.0,3144222100.0,1562117511.0,0.0472070209063804
2025-11-12,41.86,42.06,40.53,40.92,65851993.0,2725817926.0,1562117511.0,0.0421555949128592
2025-11-13,40.79,41.92,40.58,41.31,55832243.0,2308217518.0,1562117511.0,0.0357413847593697
2025-11-14,40.8,41.12,40.15,40.15,51775454.0,2111352266.0,1562117511.0,0.0331444040767813
2025-11-17,40.7,42.0,40.7,41.48,78210303.0,3263341442.0,1562117511.0,0.0500668499323928
2025-11-18,41.1,42.03,40.7,41.31,56871414.0,2363736440.0,1562117511.0,0.0364066170435496
2025-11-19,41.1,42.0,40.92,41.49,59098214.0,2464381749.0,1562117511.0,0.0378321179961473
2025-11-20,41.89,41.89,40.31,40.33,54225278.0,2222873275.0,1562117511.0,0.0347126753385456
2025-11-21,39.41,41.27,39.38,40.43,73884037.0,2998281200.0,1562117511.0,0.0472973617411808
2025-11-24,40.43,40.59,38.8,40.55,69095192.0,2761301168.0,1562117511.0,0.0442317505011311
2025-11-25,40.81,41.44,40.57,40.65,52024576.0,2140361785.0,1562117511.0,0.0333038811956573
2025-11-26,40.3,41.59,39.79,40.96,62971903.0,2593528005.0,1562117511.0,0.0403118859858936
2025-11-27,40.98,42.07,40.86,40.99,63635751.0,2646010552.0,1562117511.0,0.040736852734762
2025-11-28,40.71,41.68,40.18,41.35,55553245.0,2289210766.0,1562117511.0,0.0355627823187496
2025-12-01,41.6,43.24,41.39,42.85,100941948.0,4328341077.0,1562117511.0,0.0646186649142556
2025-12-02,42.79,42.83,41.5,41.55,66516448.0,2805317415.0,1562117511.0,0.042580950236848
2025-12-03,41.45,41.98,40.33,40.46,46731419.0,1914963530.0,1562117511.0,0.0299154312469646
2025-12-04,41.45,42.71,41.0,42.1,95483492.0,4022441260.0,1562117511.0,0.0611243977022417
2025-12-05,41.61,42.3,41.14,42.16,63314876.0,2664827210.0,1562117511.0,0.0405314424517708
2025-12-08,42.19,44.1,41.7,43.81,105735439.0,4594803851.0,1562117511.0,0.0676872503223606
2025-12-09,43.66,44.2,42.89,43.01,76898305.0,3359180757.0,1562117511.0,0.0492269656146246
2025-12-10,43.14,43.29,42.51,43.11,50083592.0,2159798285.0,1562117511.0,0.0320613472721003
2025-12-11,43.29,43.36,42.04,42.3,47373798.0,2028651362.0,1562117511.0,0.0303266544715149
2025-12-12,42.15,42.38,41.07,41.95,54742589.0,2296297284.0,1562117511.0,0.0350438354442081
2025-12-15,41.5,41.69,40.6,40.66,44068591.0,1818792251.0,1562117511.0,0.0282108040462264
2025-12-16,40.36,40.54,38.85,39.1,47996649.0,1908591961.0,1562117511.0,0.0307253767159134
2025-12-17,39.11,40.13,39.03,39.81,45303246.0,1800604468.0,1562117511.0,0.0290011767238937
2025-12-18,39.39,40.33,39.08,39.09,36508316.0,1454878750.0,1557632511.0,0.0234383371829865
2025-12-19,39.41,40.1,39.41,39.64,35449158.0,1417670196.0,1557632511.0,0.0227583577959872
2025-12-22,40.76,43.6,40.63,43.6,164864859.0,7089229662.0,1557632511.0,0.105843231850725
2025-12-23,43.6,44.06,42.75,43.14,127473536.0,5558605606.0,1557632511.0,0.0818380042145897
2025-12-24,42.84,43.76,42.56,43.68,78456551.0,3418270965.0,1557632511.0,0.0503691021123017
2025-12-25,43.78,46.28,43.74,45.55,157872602.0,7162212574.0,1557632511.0,0.1013542031802134
2025-12-26,45.49,46.28,44.44,46.27,125899489.0,5727606566.0,1557632511.0,0.0808274661134111
2025-12-29,46.66,47.96,45.65,46.13,135906675.0,6367433185.0,1557632511.0,0.0872520790624406
2025-12-30,45.42,50.26,45.25,49.39,180294544.0,8715732838.0,1557632511.0,0.1157490889068891
2025-12-31,49.67,51.15,48.05,48.86,153074936.0,7591211010.0,1557632511.0,0.0982741018301716
2026-01-05,47.77,49.21,47.27,48.05,117238179.0,5674836022.0,1557632511.0,0.0752669054941162
2026-01-06,47.82,49.02,47.8,47.81,111773921.0,5415473615.0,1557632511.0,0.0717588521109136
2026-01-07,47.27,48.48,46.59,47.21,108018646.0,5152657155.0,1557632511.0,0.0693479657346469
2026-01-08,47.07,47.75,46.61,46.92,85188958.0,4038521101.0,1557632511.0,0.054691307094835
2026-01-09,46.78,48.71,46.7,47.99,116004201.0,5594620863.0,1557632511.0,0.0744746916752047
2026-01-12,48.27,49.0,47.11,48.4,128613688.0,6207518643.0,1557632511.0,0.0825699817458419
2026-01-13,48.36,49.36,46.49,46.67,119593929.0,5736872213.0,1557632511.0,0.0767792968851303
2026-01-14,46.49,47.32,45.32,45.91,107463785.0,5012370841.0,1557632511.0,0.0689917449983168
2026-01-15,45.85,46.08,45.17,45.67,55773614.0,2556392739.0,1557632511.0,0.0358066576077006
2026-01-16,46.08,47.75,45.94,47.12,114634250.0,5412504957.0,1557632511.0,0.0735951831965839
2026-01-19,47.77,48.74,47.07,48.19,110997340.0,5362891869.0,1557632511.0,0.0712602871448411
2026-01-20,48.45,48.94,46.61,47.03,86073913.0,4113311143.0,1557632511.0,0.0552594481638936
2026-01-21,46.62,47.85,46.29,47.31,63435384.0,3013152659.0,1557632511.0,0.040725513593238
2026-01-22,47.72,48.22,46.61,46.67,65338437.0,3100175915.0,1557632511.0,0.0419472735311955
2026-01-23,46.66,47.73,46.13,46.77,75541026.0,3540039659.0,1557632511.0,0.048497335197185
2026-01-26,46.83,47.36,44.4,44.47,83775882.0,3826363281.0,1557632511.0,0.0537841123682092
2026-01-27,44.8,45.0,43.23,44.75,56779337.0,2520239954.0,1557632511.0,0.036452331727172
2026-01-28,44.51,44.58,43.74,44.05,44525248.0,1969915281.0,1557632511.0,0.0285852071560928
2026-01-29,43.79,44.23,43.12,43.16,46227703.0,2023443305.0,1557632511.0,0.0296781831873307
2026-01-30,42.85,44.29,42.67,43.73,53879166.0,2354443431.0,1557632511.0,0.034590422079345
2026-02-02,43.73,44.56,43.04,43.19,50585008.0,2229258298.0,1557632511.0,0.0324755727957452
2026-02-03,43.67,44.09,42.96,44.09,41975684.0,1838343863.0,1557632511.0,0.0269483871860453
2026-02-04,43.8,43.85,43.04,43.64,34975843.0,1525469707.0,1557632511.0,0.0224544895878845
2026-02-05,42.99,43.27,42.1,42.28,33189295.0,1419968626.0,1557632511.0,0.021307525854537
2026-02-06,41.85,43.59,41.52,42.9,42108433.0,1818457558.0,1557632511.0,0.0270336120379038
2026-02-09,43.55,43.72,43.05,43.38,27447722.0,1195278036.0,1557632511.0,0.017621436254164
2026-02-10,43.38,44.55,43.14,44.08,50373687.0,2221465103.0,1557632511.0,0.0323399047235217
2026-02-11,43.6,43.79,43.29,43.36,28137601.0,1228864742.0,1557632511.0,0.0180643385402476
2026-02-12,43.3,44.14,43.3,43.92,32138108.0,1413768338.0,1557632511.0,0.0206326638491689
2026-02-13,43.85,44.71,43.47,44.45,48106986.0,2146592923.0,1557632511.0,0.0308846827863879
2026-02-24,46.77,46.77,44.59,44.85,66811130.0,3033419459.0,1557632511.0,0.0428927423690632
2026-02-25,44.63,45.46,43.8,45.07,50407540.0,2256483617.0,1557632511.0,0.0323616383479556
2026-02-26,45.08,45.16,44.39,44.54,34879246.0,1563963430.0,1557632511.0,0.0223924743183535
2026-02-27,44.39,44.73,44.19,44.66,29231960.0,1305393438.0,1557632511.0,0.0187669169676184
2026-03-02,43.36,43.99,42.82,42.97,47683701.0,2068934723.0,1557632511.0,0.0306129338359707
2026-03-03,42.83,43.37,40.31,40.39,52928652.0,2212234560.0,1557632511.0,0.0339801921353193
2026-03-04,39.68,41.4,39.62,40.81,34940216.0,1434670283.0,1557632511.0,0.0224316170555328
2026-03-05,41.66,41.78,40.8,41.0,26196254.0,1087103860.0,1557632511.0,0.0168179938560617
2026-03-06,40.8,41.76,40.7,41.37,25694324.0,1069715903.0,1557632511.0,0.0164957548192829
2026-03-09,40.54,41.2,39.73,41.0,32206320.0,1305330279.0,1557632511.0,0.0206764559500132
2026-03-10,41.38,42.34,41.38,42.1,36256736.0,1526695484.0,1557632511.0,0.0232768228346255
2026-03-11,42.2,42.37,41.7,41.75,26501702.0,1118493489.0,1557632511.0,0.0170140914579305
2026-03-12,41.88,41.9,40.86,41.04,23624110.0,980042751.0,1557632511.0,0.0151666775270588
2026-03-13,40.7,41.04,40.19,40.28,21943165.0,894715627.0,1557632511.0,0.0140875109148257
2026-03-16,40.19,40.2,39.41,39.96,23253544.0,928353145.0,1557632511.0,0.0149287741722026
2026-03-17,40.12,40.31,39.07,39.09,24307402.0,967958174.0,1557632511.0,0.0156053509594472
2026-03-18,39.21,39.52,38.44,39.46,25939394.0,1016195124.0,1557632511.0,0.016653089747945
2026-03-19,38.68,38.91,37.7,37.84,33354514.0,1278057167.0,1557632511.0,0.0214135964448934
2026-03-20,38.27,38.31,37.52,37.52,26419424.0,1006702723.0,1557632511.0,0.016961268985737
2026-03-23,38.67,41.27,38.6,40.58,141479845.0,5765017736.0,1557632511.0,0.0908300539446046
2026-03-24,40.55,40.65,36.82,38.22,111210280.0,4242167577.0,1557632511.0,0.0713969946149897
2026-03-25,37.74,39.16,37.42,38.38,62372746.0,2402219914.0,1557632511.0,0.0400433000463997
2026-03-26,38.39,39.49,38.05,38.05,47938895.0,1863933354.0,1557632511.0,0.0307767683721645
2026-03-27,37.27,38.12,37.06,37.8,32690977.0,1235185428.0,1557632511.0,0.0209876057215911
2026-03-30,36.82,37.39,36.58,37.32,34573149.0,1285899223.0,1557632511.0,0.0221959600585147
2026-03-31,37.52,37.91,36.93,36.94,30924531.0,1163235079.0,1557632511.0,0.0198535474713136
2026-04-01,37.58,37.87,37.12,37.49,28952409.0,1089819987.0,1557632511.0,0.0185874452385515
2026-04-02,37.42,37.42,36.15,36.25,30675265.0,1130754266.0,1557632511.0,0.0196935187108456
2026-04-03,36.42,36.52,35.1,35.11,27440978.0,978545965.0,1557632511.0,0.017617106606476
2026-04-07,35.18,35.51,34.73,35.15,19819323.0,701036185.0,1557632511.0,0.0127240044490827
2026-04-08,36.08,37.31,36.08,37.31,43340597.0,1601546249.0,1557632511.0,0.0278246612688992
2026-04-09,37.1,37.12,36.37,36.78,25726304.0,951341490.0,1557632511.0,0.0165162859778034
2026-04-10,37.2,38.31,37.19,37.73,38589551.0,1467207282.0,1557632511.0,0.0247744899567007
2026-04-13,37.3,38.1,37.19,37.81,25657785.0,974042642.0,1557632511.0,0.0164722967829733
2026-04-14,38.27,38.66,37.93,38.47,32054087.0,1233811312.0,1557632511.0,0.0205787223710561
2026-04-15,38.81,38.91,37.76,37.87,32292726.0,1245469277.0,1557632511.0,0.0207319285980157
2026-04-16,38.32,38.69,37.87,38.17,27119858.0,1039702528.0,1557632511.0,0.0174109475813322
2026-04-17,37.92,38.79,37.72,38.62,33464200.0,1291461866.0,1557632511.0,0.0214840148518189
2026-04-20,38.66,38.8,38.19,38.51,35308190.0,1368220538.0,1557632511.0,0.0226678563465089
2026-04-21,38.51,38.69,37.8,38.16,29872878.0,1143919028.0,1557632511.0,0.0191783862939671
2026-04-22,38.18,38.54,37.95,38.53,27168564.0,1046435364.0,1557632511.0,0.0174422168310789
2026-04-23,38.53,38.53,37.37,37.7,33642898.0,1280026285.0,1557632511.0,0.0215987389595516
2026-04-24,37.62,37.92,37.07,37.52,22583049.0,850868661.0,1557632511.0,0.0144983164132223
2026-04-27,37.52,38.19,37.25,37.74,23159878.0,879895800.0,1557632511.0,0.014868640604536
2026-04-28,37.74,37.74,36.35,36.59,28441586.0,1051435476.0,1557632511.0,0.0182594968961841
2026-04-29,36.33,37.42,36.3,37.29,23285345.0,868791368.0,1557632511.0,0.0149491904127314
2026-04-30,37.4,38.23,37.1,37.85,29822674.0,1127965539.0,1557632511.0,0.0191461553282897
2026-05-06,38.02,38.85,38.02,38.51,35442940.0,1366714094.0,1557632511.0,0.0227543658402748
2026-05-07,38.8,39.76,38.42,39.53,47971937.0,1888561933.0,1557632511.0,0.0307979813346358
2026-05-08,39.54,42.42,39.14,41.06,100637000.0,4140230491.0,1557632511.0,0.0646089493441498
2026-05-11,41.07,41.23,40.11,40.64,66268410.0,2697819160.0,1557632511.0,0.0425443161541714
2026-05-12,40.64,41.36,40.2,40.48,44823293.0,1823533246.0,1557632511.0,0.0287765520323041
2026-05-13,40.02,40.7,39.75,40.58,41078789.0,1655148439.0,1557632511.0,0.026372580637539
2026-05-14,40.8,40.91,38.93,38.95,47190858.0,1877572582.0,1557632511.0,0.0302965286527715
2026-05-15,38.9,41.49,38.8,40.48,88034836.0,3568002084.0,1557632511.0,0.0565183606391739
2026-05-18,40.61,41.58,40.25,40.96,67476381.0,2755374012.0,1557632511.0,0.0433198334802861
2026-05-19,41.5,41.71,40.73,41.09,53674926.0,2208768672.0,1557632511.0,0.0344593000087939
2026-05-20,40.7,40.77,39.5,39.62,47537219.0,1892826860.0,1557632511.0,0.0305188923987475
2026-05-21,39.9,41.95,39.73,40.66,97861656.0,4011317843.0,1557632511.0,0.0628271786245478
2026-05-22,40.8,41.27,40.11,41.09,58965060.0,2408563411.0,1557632511.0,0.0378555657920522
2026-05-25,41.17,42.78,40.88,42.49,88351702.0,3719841932.0,1557632511.0,0.0567217885965144
2026-05-26,43.5,46.49,43.01,44.07,149073340.0,6654366401.0,1557632511.0,0.0957050773833007
2026-05-27,43.0,45.18,42.8,44.42,111925572.0,4953032638.0,1557632511.0,0.0718562120458976
