date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-11,5.2,5.24,5.15,5.2,29247477.0,151465451.0,1232259790.0,0.0237348302990556
2025-07-14,5.19,5.3,5.17,5.25,36320573.0,191154060.0,1232259790.0,0.0294747692773453
2025-07-15,5.26,5.26,5.08,5.1,39659270.0,203364121.0,1232259790.0,0.0321841792792735
2025-07-16,5.13,5.17,5.09,5.15,22717930.0,116896731.0,1232259790.0,0.0184359906769334
2025-07-17,5.13,5.17,5.12,5.15,17448480.0,89756692.0,1232259790.0,0.0141597414291997
2025-07-18,5.14,5.16,5.09,5.13,24471461.0,125051514.0,1232259790.0,0.0198590112235992
2025-07-21,5.15,5.23,5.13,5.22,34828081.0,180582512.0,1232259790.0,0.0282635863659886
2025-07-22,5.23,5.24,5.12,5.19,32036660.0,165307238.0,1232259790.0,0.0259983002447884
2025-07-23,5.19,5.21,5.1,5.11,29530391.0,151867674.0,1232259790.0,0.0239644198728581
2025-07-24,5.1,5.16,5.08,5.15,26261230.0,134278812.0,1232259790.0,0.0213114395301334
2025-07-25,5.13,5.15,5.08,5.1,19526150.0,99635554.0,1232259790.0,0.0158458063457544
2025-07-28,5.1,5.1,5.05,5.07,19869832.0,100722545.0,1232259790.0,0.0161247101960537
2025-07-29,5.06,5.08,5.0,5.05,20762690.0,104374215.0,1232259790.0,0.0168492798097388
2025-07-30,5.04,5.07,5.02,5.05,17042342.0,85918874.0,1232259790.0,0.0138301534613898
2025-07-31,5.07,5.07,4.98,5.0,19360626.0,96875654.0,1232259790.0,0.015711480774683
2025-08-01,4.98,5.01,4.97,4.99,9972465.0,49697225.0,1232259790.0,0.0080928267569292
2025-08-04,4.96,4.97,4.92,4.96,12024184.0,59547248.0,1232259790.0,0.009757831990931
2025-08-05,4.96,4.99,4.95,4.99,11815740.0,58783651.0,1232259790.0,0.0095886761021391
2025-08-06,5.01,5.02,4.97,5.01,14553971.0,72736936.0,1232259790.0,0.0118107976240951
2025-08-07,5.01,5.02,4.96,4.97,12502615.0,62251085.0,1232259790.0,0.0101460869708326
2025-08-08,4.98,5.01,4.96,4.98,15342990.0,76556049.0,1232259790.0,0.0124511001044674
2025-08-11,4.99,5.05,4.95,5.05,25313974.0,126844295.0,1232259790.0,0.0205427250044408
2025-08-12,5.02,5.06,5.0,5.03,13156460.0,66062619.0,1232259790.0,0.0106766934267976
2025-08-13,5.03,5.04,4.99,5.01,16177410.0,80915646.0,1232259790.0,0.0131282462767043
2025-08-14,5.01,5.02,4.92,4.94,21995070.0,109096196.0,1232259790.0,0.01784937736222
2025-08-15,4.93,4.98,4.92,4.96,15834556.0,78434990.0,1232259790.0,0.0128500143626369
2025-08-18,4.96,5.01,4.95,4.98,21827411.0,108711001.0,1232259790.0,0.0177133192019517
2025-08-19,4.97,5.04,4.96,5.02,27631644.0,138141489.0,1232259790.0,0.0224235540461804
2025-08-20,5.02,5.03,4.96,5.02,23999827.0,119696009.0,1232259790.0,0.0194762721260262
2025-08-21,5.02,5.07,5.01,5.03,29484559.0,148707926.0,1232259790.0,0.0239272264170853
2025-08-22,5.07,5.53,5.07,5.53,186034285.0,1000450843.0,1232259790.0,0.1509700198851737
2025-08-25,5.55,6.02,5.5,5.7,240705084.0,1364991835.0,1232259790.0,0.1953363129701733
2025-08-26,5.65,5.68,5.47,5.57,121993029.0,678699162.0,1232259790.0,0.0989994398827214
2025-08-27,5.56,5.66,5.36,5.39,105274065.0,582373397.0,1232259790.0,0.0854317132266403
2025-08-28,5.35,5.42,5.18,5.38,84925311.0,451341458.0,1232259790.0,0.0689183495957455
2025-08-29,5.35,5.37,5.25,5.26,48556507.0,256971990.0,1232259790.0,0.0394044400328927
2025-09-01,5.3,5.49,5.29,5.45,81501769.0,441665728.0,1232259790.0,0.0661400864179784
2025-09-02,5.18,5.25,5.0,5.06,106253837.0,540931010.0,1232259790.0,0.0862268150452267
2025-09-03,5.03,5.05,4.86,4.88,53977694.0,266616742.0,1232259790.0,0.0438038264642231
2025-09-04,4.87,4.93,4.81,4.87,35560979.0,173631154.0,1232259790.0,0.0288583456902379
2025-09-05,4.87,4.95,4.77,4.94,35770234.0,173693301.0,1232259790.0,0.0290281597194695
2025-09-08,4.92,4.97,4.89,4.93,29595590.0,145726532.0,1232259790.0,0.0240173299820162
2025-09-09,4.92,4.92,4.85,4.87,24606044.0,120091725.0,1232259790.0,0.0199682276413482
2025-09-10,4.88,4.88,4.84,4.86,18795001.0,91312038.0,1232259790.0,0.0152524663650673
2025-09-11,4.85,4.9,4.8,4.9,28498911.0,138276304.0,1232259790.0,0.0231273561235005
2025-09-12,4.92,4.93,4.88,4.89,27704580.0,135979768.0,1232259790.0,0.0224827428638241
2025-09-15,4.88,4.91,4.85,4.85,21078073.0,102648910.0,1232259790.0,0.0171052185351272
2025-09-16,4.86,4.95,4.84,4.95,37742912.0,185135993.0,1232259790.0,0.0306290218233932
2025-09-17,5.0,5.08,4.95,4.95,37081691.0,184955798.0,1232259790.0,0.0300924296166476
2025-09-18,4.96,4.96,4.84,4.87,37900238.0,184878568.0,1232259790.0,0.0307566945765551
2025-09-19,4.85,4.86,4.79,4.81,22620984.0,108853275.0,1232259790.0,0.0183573173315993
2025-09-22,4.84,5.08,4.83,5.01,57229187.0,284519678.0,1232259790.0,0.0464424689212653
2025-09-23,4.95,5.03,4.89,5.0,37184788.0,184563960.0,1232259790.0,0.0301760946042067
2025-09-24,5.04,5.07,4.95,4.99,35844277.0,179035182.0,1232259790.0,0.0290882468866406
2025-09-25,4.98,4.98,4.88,4.91,26775311.0,131491056.0,1232259790.0,0.0217286250977969
2025-09-26,4.88,4.91,4.85,4.9,14368055.0,70205984.0,1232259790.0,0.0116599235945206
2025-09-29,4.95,4.95,4.85,4.88,19446350.0,94936185.0,1232259790.0,0.0157810472741304
2025-09-30,4.86,4.88,4.84,4.85,16079243.0,78066169.0,1232259790.0,0.0130485820688833
2025-10-09,4.86,4.9,4.86,4.89,24041806.0,117226551.0,1232259790.0,0.0195103388060727
2025-10-10,4.89,4.97,4.86,4.93,25689910.0,126138675.0,1232259790.0,0.0208478035301306
2025-10-13,4.81,4.86,4.75,4.86,19271484.0,92916359.0,1232259790.0,0.0156391405094862
2025-10-14,4.84,4.91,4.84,4.86,20728710.0,100969523.0,1232259790.0,0.0168217044556813
2025-10-15,4.85,4.9,4.83,4.89,20019616.0,97343903.0,1232259790.0,0.0162462624865816
2025-10-16,4.9,4.94,4.83,4.85,18756910.0,91411552.0,1232259790.0,0.0152215548638489
2025-10-17,4.84,4.84,4.75,4.75,23729758.0,113540823.0,1232259790.0,0.0192571064905071
2025-10-20,4.76,4.78,4.75,4.77,10974298.0,52304646.0,1232259790.0,0.0089058314562061
2025-10-21,4.78,4.84,4.76,4.84,18177451.0,87453973.0,1232259790.0,0.0147513139254507
2025-10-22,4.83,4.85,4.8,4.81,13755229.0,66360396.0,1232259790.0,0.0111626047621013
2025-10-23,4.81,4.83,4.77,4.83,14879656.0,71371851.0,1232259790.0,0.0120750965995571
2025-10-24,4.83,4.84,4.8,4.81,11492674.0,55353293.0,1232259790.0,0.0093265024901932
2025-10-27,4.82,4.85,4.81,4.83,14114534.0,68089531.0,1232259790.0,0.0114541869454329
2025-10-28,4.83,4.88,4.81,4.86,22454190.0,108803354.0,1232259790.0,0.0182219611336989
2025-10-29,4.86,4.86,4.81,4.84,15842869.0,76394973.0,1232259790.0,0.012856760505023
2025-10-30,4.84,4.88,4.8,4.81,21747120.0,105010931.0,1232259790.0,0.0176481616753882
2025-10-31,4.81,4.83,4.78,4.81,18656688.0,89700433.0,1232259790.0,0.015140222988206
2025-11-03,4.8,4.84,4.78,4.83,16485666.0,79243700.0,1232259790.0,0.0133784013190919
2025-11-04,4.83,4.89,4.81,4.88,34955697.0,170139498.0,1232259790.0,0.0283671489434869
2025-11-05,4.86,4.96,4.84,4.95,39834123.0,196316064.0,1232259790.0,0.0323260754941942
2025-11-06,4.96,5.07,4.93,5.04,68572769.0,344644211.0,1232259790.0,0.0556479806908249
2025-11-07,5.03,5.05,4.99,5.0,31730926.0,158952273.0,1232259790.0,0.0257501918487496
2025-11-10,5.0,5.04,4.97,5.02,25357761.0,126992993.0,1232259790.0,0.0205782589075636
2025-11-11,5.03,5.03,4.99,5.0,21367672.0,107005477.0,1232259790.0,0.0173402331013332
2025-11-12,5.0,5.01,4.91,4.94,24118551.0,119335124.0,1232259790.0,0.0195726186926865
2025-11-13,4.95,4.96,4.9,4.94,19642345.0,96654072.0,1232259790.0,0.0159401005854455
2025-11-14,4.91,5.03,4.91,5.0,30473838.0,152141720.0,1232259790.0,0.0247300433295806
2025-11-17,5.01,5.03,4.93,4.99,19268201.0,95901143.0,1232259790.0,0.0156364762985571
2025-11-18,4.99,4.99,4.85,4.88,28938913.0,141735428.0,1232259790.0,0.023484425309374
2025-11-19,4.86,4.9,4.79,4.81,22646581.0,109073324.0,1232259790.0,0.0183780897370675
2025-11-20,4.82,4.87,4.79,4.79,18698681.0,90021354.0,1232259790.0,0.0151743010294931
2025-11-21,4.78,4.78,4.57,4.58,35588045.0,165433461.0,1232259790.0,0.0288803102144556
2025-11-24,4.58,4.61,4.51,4.59,18259530.0,83230726.0,1232259790.0,0.0148179224447468
2025-11-25,4.61,4.98,4.59,4.77,37844268.0,181871178.0,1232259790.0,0.0307112739595276
2025-11-26,4.66,4.78,4.66,4.72,23286852.0,109988935.0,1232259790.0,0.0188976806587188
2025-11-27,4.7,4.72,4.66,4.67,12069740.0,56624157.0,1232259790.0,0.0097948014679599
2025-11-28,4.67,4.7,4.62,4.7,10576098.0,49365701.0,1232259790.0,0.0085826853118367
2025-12-01,4.71,4.72,4.68,4.7,12805683.0,60173193.0,1232259790.0,0.0103920318620475
2025-12-02,4.7,4.71,4.65,4.68,8858170.0,41404162.0,1232259790.0,0.0071885572116249
2025-12-03,4.68,4.72,4.66,4.68,10069586.0,47190960.0,1232259790.0,0.0081716421177712
2025-12-04,4.68,4.75,4.64,4.74,17300611.0,81373872.0,1232259790.0,0.0140397431940873
2025-12-05,4.72,4.74,4.65,4.71,17286980.0,80893493.0,1232259790.0,0.014028681403294
2025-12-08,4.7,4.71,4.66,4.69,10935730.0,51238794.0,1232259790.0,0.0088745328612889
2025-12-09,4.68,4.72,4.65,4.66,10404979.0,48611209.0,1232259790.0,0.008443819302097
2025-12-10,4.67,4.67,4.6,4.63,12287016.0,56836236.0,1232259790.0,0.0099711246765586
2025-12-11,4.62,4.62,4.55,4.55,13312096.0,60945485.0,1232259790.0,0.0108029947159113
2025-12-12,4.55,4.61,4.54,4.57,9641395.0,44194688.0,1232259790.0,0.0078241577614084
2025-12-15,4.56,4.58,4.52,4.53,10554123.0,48076487.0,1232259790.0,0.0085648522216244
2025-12-16,4.53,4.53,4.4,4.43,16160189.0,71736332.0,1232259790.0,0.0131142711392051
2025-12-17,4.42,4.44,4.36,4.44,13069881.0,57380340.0,1232259790.0,0.0106064330801543
2025-12-18,4.42,4.46,4.4,4.43,7970280.0,35399308.0,1232259790.0,0.0064680192153312
2025-12-19,4.43,4.49,4.43,4.48,12400864.0,55317557.0,1232259790.0,0.0100635142854089
2025-12-22,4.49,4.51,4.46,4.47,11007390.0,49391406.0,1232259790.0,0.0089326861830004
2025-12-23,4.45,4.48,4.41,4.42,11249843.0,49903591.0,1232259790.0,0.0091294409598482
2025-12-24,4.4,4.45,4.39,4.45,10804815.0,47890771.0,1232259790.0,0.0087682930885864
2025-12-25,4.45,4.47,4.43,4.46,10700479.0,47645998.0,1232259790.0,0.008683622631231
2025-12-26,4.47,4.51,4.46,4.49,11301507.0,50673105.0,1232259790.0,0.009171367183863
2025-12-29,4.49,4.49,4.44,4.45,10234241.0,45641748.0,1232259790.0,0.008305262480406
2025-12-30,4.45,4.46,4.39,4.4,12786383.0,56397424.0,1232259790.0,0.0103763695803139
2025-12-31,4.39,4.42,4.38,4.39,9253359.0,40681807.0,1232259790.0,0.0075092598777405
2026-01-05,4.39,4.52,4.39,4.5,18627340.0,82859804.0,1232259790.0,0.0151164065817647
2026-01-06,4.51,4.52,4.48,4.52,19012870.0,85530434.0,1232259790.0,0.0154292708033587
2026-01-07,4.52,4.52,4.46,4.48,13300440.0,59622998.0,1232259790.0,0.0107935356715648
2026-01-08,4.43,4.48,4.41,4.47,16211032.0,72193973.0,1232259790.0,0.0131555311076084
2026-01-09,4.46,4.49,4.44,4.48,17997602.0,80382913.0,1232259790.0,0.0146053633706574
2026-01-12,4.48,4.56,4.45,4.56,28204527.0,127418832.0,1232259790.0,0.0228884584475486
2026-01-13,4.56,4.65,4.5,4.56,34467901.0,157459197.0,1232259790.0,0.0279712941051172
2026-01-14,4.56,4.71,4.55,4.67,48845852.0,226317900.0,1232259790.0,0.0396392484737329
2026-01-15,4.67,4.68,4.58,4.61,24963952.0,115236326.0,1232259790.0,0.0202586761351678
2026-01-16,4.67,4.75,4.62,4.67,42967422.0,201750375.0,1232259790.0,0.034868801488686
2026-01-19,4.51,4.62,4.5,4.59,37764208.0,172654487.0,1232259790.0,0.0306463038934346
2026-01-20,4.59,4.67,4.56,4.63,26081342.0,120496019.0,1232259790.0,0.0211654573261698
2026-01-21,4.6,4.6,4.54,4.57,18951600.0,86600403.0,1232259790.0,0.0153795491452334
2026-01-22,4.59,4.63,4.56,4.62,16420454.0,75442902.0,1232259790.0,0.0133254806602104
2026-01-23,4.62,4.67,4.6,4.67,22808010.0,106012743.0,1232259790.0,0.0185090921452529
2026-01-26,4.63,4.66,4.58,4.64,24454212.0,112890346.0,1232259790.0,0.0198450133636187
2026-01-27,4.62,4.63,4.51,4.55,22845049.0,103822233.0,1232259790.0,0.0185391499303892
2026-01-28,4.55,4.59,4.52,4.57,17519152.0,79812357.0,1232259790.0,0.0142170929719292
2026-01-29,4.54,4.59,4.51,4.52,19603449.0,89262105.0,1232259790.0,0.0159085358128905
2026-01-30,4.51,4.56,4.44,4.51,22139449.0,99594883.0,1232259790.0,0.0179665434023453
2026-02-02,4.47,4.68,4.47,4.56,37677267.0,173960471.0,1232259790.0,0.0305757497775692
2026-02-03,4.56,4.61,4.52,4.58,15673790.0,71403935.0,1232259790.0,0.0127195499903474
2026-02-04,4.58,4.65,4.54,4.64,23466818.0,108181369.0,1232259790.0,0.0190437261610232
2026-02-05,4.62,4.63,4.58,4.59,14657790.0,67458672.0,1232259790.0,0.0118950485270642
2026-02-06,4.57,4.63,4.56,4.61,14553765.0,67071261.0,1232259790.0,0.0118106304515543
2026-02-09,4.61,4.65,4.6,4.63,16516360.0,76404551.0,1232259790.0,0.0134033100276687
2026-02-10,4.63,4.63,4.56,4.57,16515500.0,75834950.0,1232259790.0,0.0134026121228868
2026-02-11,4.58,4.6,4.53,4.54,14925179.0,68159348.0,1232259790.0,0.0121120392965187
2026-02-12,4.58,4.62,4.53,4.53,18244390.0,83213729.0,1232259790.0,0.0148056360745163
2026-02-13,4.52,4.53,4.42,4.44,22917730.0,102591765.0,1232259790.0,0.0185981318111499
2026-02-24,4.47,4.57,4.46,4.55,22146810.0,100530827.0,1232259790.0,0.0179725169803682
2026-02-25,4.54,4.61,4.52,4.57,19869171.0,91031199.0,1232259790.0,0.0161241737831922
2026-02-26,4.57,5.03,4.55,5.03,133236885.0,651719158.0,1232259790.0,0.1081240222891635
2026-02-27,4.98,5.36,4.92,5.13,207038071.0,1062347407.0,1232259790.0,0.1680149532429359
2026-03-02,5.0,5.13,5.0,5.06,102429119.0,517820627.0,1232259790.0,0.0831229906479379
2026-03-03,5.06,5.56,5.06,5.26,180622375.0,961494534.0,1232259790.0,0.1465781618987989
2026-03-04,5.1,5.3,5.08,5.28,110942206.0,576917892.0,1232259790.0,0.0900315070736828
2026-03-05,5.3,5.53,5.25,5.28,144811569.0,776835700.0,1232259790.0,0.1175170773039668
2026-03-06,5.28,5.5,5.14,5.44,115448040.0,622088012.0,1232259790.0,0.0936880688121779
2026-03-09,5.35,5.65,5.31,5.57,142287268.0,783019740.0,1232259790.0,0.1154685636540976
2026-03-10,5.48,5.54,5.3,5.51,118067092.0,636973640.0,1232259790.0,0.095813474527153
2026-03-11,5.44,5.86,5.29,5.64,157645436.0,882104660.0,1232259790.0,0.1279319809664486
2026-03-12,5.6,5.9,5.52,5.81,151324822.0,863490461.0,1232259790.0,0.1228026940650234
2026-03-13,5.73,5.75,5.41,5.43,128312426.0,715004150.0,1232259790.0,0.1041277391677285
2026-03-16,5.4,5.53,5.15,5.3,130086904.0,685236069.0,1232259790.0,0.105567758564937
2026-03-17,5.27,5.28,5.08,5.09,74955559.0,387072891.0,1232259790.0,0.060827724484948
2026-03-18,5.15,5.48,5.13,5.22,97311904.0,510596779.0,1232259790.0,0.0789702827193606
2026-03-19,5.15,5.74,5.12,5.74,115322267.0,648095886.0,1232259790.0,0.0935860018608576
2026-03-20,5.63,5.82,5.41,5.41,197279067.0,1105015920.0,1232259790.0,0.1600953537565321
2026-03-23,5.33,5.53,5.22,5.3,143561271.0,772417388.0,1232259790.0,0.1165024389865062
2026-03-24,5.31,5.63,5.18,5.57,157595554.0,862692093.0,1232259790.0,0.1278915008660633
2026-03-25,5.47,5.99,5.47,5.85,211790486.0,1214896234.0,1232259790.0,0.171871619701232
2026-03-26,5.8,5.98,5.67,5.7,172510707.0,1000140897.0,1232259790.0,0.1399954038912525
2026-03-27,5.78,5.8,5.5,5.61,143473450.0,810541771.0,1232259790.0,0.1164311707355151
2026-03-30,5.5,5.58,5.05,5.14,151765035.0,783155404.0,1232259790.0,0.1231599344810236
2026-03-31,5.12,5.2,4.88,4.89,106812636.0,537710966.0,1232259790.0,0.0866802900385153
2026-04-01,4.95,4.98,4.71,4.78,86865761.0,417258231.0,1232259790.0,0.0704930581237256
2026-04-02,4.85,5.08,4.71,4.87,97441349.0,474384307.0,1232259790.0,0.0790753295617963
2026-04-03,4.75,4.78,4.5,4.51,72540743.0,331823568.0,1232259790.0,0.0588680597944366
2026-04-07,4.49,4.56,4.35,4.53,43662305.0,195601800.0,1232259790.0,0.0354327109870232
2026-04-08,4.56,4.62,4.55,4.61,46326042.0,212486638.0,1232259790.0,0.0375943793475562
2026-04-09,4.58,4.59,4.45,4.47,42354431.0,189950549.0,1232259790.0,0.0343713487559307
2026-04-10,4.5,4.53,4.44,4.48,36307267.0,162990842.0,1232259790.0,0.0294639712296381
2026-04-13,4.35,4.52,4.31,4.52,41235050.0,183219536.0,1232259790.0,0.0334629518342069
2026-04-14,4.51,4.56,4.43,4.47,33789241.0,151264740.0,1232259790.0,0.0274205498501253
2026-04-15,4.48,4.48,4.39,4.4,31411235.0,138905102.0,1232259790.0,0.0254907571073142
2026-04-16,4.38,4.43,4.34,4.43,28966950.0,127512127.0,1232259790.0,0.0235071778167816
2026-04-17,4.42,4.45,4.36,4.4,30202751.0,132721559.0,1232259790.0,0.0245100515695639
2026-04-20,4.44,4.84,4.42,4.84,104318033.0,490723988.0,1232259790.0,0.0846558768261033
2026-04-21,4.84,5.32,4.81,5.32,189347750.0,955299394.0,1232259790.0,0.1536589536854075
2026-04-22,5.31,5.71,5.2,5.26,238854469.0,1288703514.0,1232259790.0,0.1938345070888014
2026-04-23,5.21,5.44,5.02,5.39,202024040.0,1054989815.0,1232259790.0,0.1639459809039131
2026-04-24,5.2,5.23,4.91,4.94,139981573.0,706933188.0,1232259790.0,0.1135974525306875
2026-04-27,5.0,5.4,4.87,5.21,152483371.0,785148127.0,1232259790.0,0.1237428764919773
2026-04-28,5.09,5.32,5.09,5.25,122579022.0,640702301.0,1232259790.0,0.0994749832744278
2026-04-29,5.14,5.22,5.08,5.14,96416905.0,496354224.0,1232259790.0,0.0782439756473754
2026-04-30,5.14,5.14,4.95,4.99,72567196.0,364624008.0,1232259790.0,0.058889526858618
2026-05-06,5.05,5.13,5.03,5.13,71064875.0,362016255.0,1232259790.0,0.0576703675448178
2026-05-07,5.2,5.28,5.14,5.24,83388811.0,434539620.0,1232259790.0,0.0676714534359674
2026-05-08,5.24,5.38,5.1,5.13,85158535.0,443163229.0,1232259790.0,0.0691076148804628
2026-05-11,5.28,5.38,5.17,5.21,91759980.0,480999444.0,1232259790.0,0.0744648009653873
2026-05-12,5.18,5.28,5.04,5.2,88390909.0,459908858.0,1232259790.0,0.0717307419403825
2026-05-13,5.18,5.38,5.15,5.27,124021614.0,655762663.0,1241686456.0,0.0998815871758208
2026-05-14,5.24,5.74,5.14,5.15,142387910.0,761286630.0,1241686456.0,0.1146729992196999
2026-05-15,5.07,5.18,4.92,4.94,98740472.0,494588001.0,1241686456.0,0.079521260397802
2026-05-18,4.89,5.01,4.84,4.96,57271045.0,283301480.0,1241686456.0,0.0461235964387454
2026-05-19,4.99,5.08,4.84,5.07,62697962.0,313700447.0,1241686456.0,0.0504941981907226
2026-05-20,5.03,5.04,4.68,4.72,81972258.0,391091200.0,1241686456.0,0.0660168737477152
2026-05-21,4.73,4.79,4.56,4.56,55025800.0,256645413.0,1241686456.0,0.0443153742509695
2026-05-22,4.56,4.67,4.5,4.64,35894480.0,165229342.0,1241686456.0,0.0289078453151783
2026-05-25,4.6,4.79,4.6,4.74,42650409.0,201412815.0,1241686456.0,0.0343487752434661
2026-05-26,4.69,4.74,4.57,4.72,40743050.0,190158885.0,1241686456.0,0.0328126716717605
2026-05-27,4.67,4.81,4.63,4.73,50841830.0,240865477.0,1241686456.0,0.040945787686034
2026-05-28,4.73,4.87,4.71,4.82,62671238.0,301121485.0,1241686456.0,0.0504726758491758
2026-05-29,4.76,5.3,4.75,5.3,114925248.0,593418577.0,1241686456.0,0.0925557715836114
2026-06-01,5.32,5.46,5.05,5.27,159277410.0,839778720.0,1241686456.0,0.1282750643130152
2026-06-02,5.28,5.3,5.09,5.2,99445516.0,515168355.0,1241686456.0,0.0800890720193214
2026-06-03,5.2,5.34,5.06,5.3,122425382.0,640022654.0,1241686456.0,0.0985960516911686
2026-06-04,5.18,5.28,5.11,5.16,82655290.0,429046036.0,1241686456.0,0.0665669578665356
2026-06-05,5.19,5.46,5.12,5.18,97420149.0,509453355.0,1241686456.0,0.0784579299623124
2026-06-08,5.03,5.16,4.81,4.84,83830683.0,416438678.0,1241686456.0,0.0675135680146293
2026-06-09,4.88,4.9,4.63,4.85,56300304.0,269485735.0,1241686456.0,0.0453418040665171
2026-06-10,4.87,4.87,4.51,4.54,56043500.0,259172887.0,1241686456.0,0.0451349853493126
2026-06-11,4.55,4.99,4.5,4.99,68448180.0,331790022.0,1241686456.0,0.0551251724372517
2026-06-12,4.99,5.0,4.7,4.73,88974361.0,425934708.0,1241686456.0,0.0716560614558237
2026-06-15,4.71,4.77,4.66,4.77,50660025.0,239615279.0,1241686456.0,0.0407993698853714
2026-06-16,4.73,4.83,4.66,4.79,46306917.0,220039605.0,1241686456.0,0.0372935669679238
